425446,3126,2008-03-07T13:05:00.000-08:00,4,17,0.235
425446,3278,2008-03-17T13:05:00.000-07:00,7,34,0.206
425446,3317,2008-03-20T13:05:00.000-07:00,8,37,0.216
425446,3890,2008-05-02T19:15:00.000-07:00,33,115,0.287
425446,3920,2008-05-04T19:05:00.000-07:00,34,116,0.293
425446,420,2007-03-27T13:05:00.000-07:00,10,49,0.204
425446,4915,2008-07-18T19:15:00.000-07:00,69,216,0.319
425446,5010,2008-07-25T19:10:00.000-07:00,75,223,0.336
425446,5160,2008-08-05T19:15:00.000-07:00,75,228,0.329
425446,5505,2008-08-30T18:05:00.000-07:00,69,220,0.314
425446,5562,2008-09-03T12:40:00.000-07:00,71,223,0.318
425446,5852,2008-09-25T13:15:00.000-07:00,76,230,0.33
425446,5865,2008-09-26T19:15:00.000-07:00,77,231,0.333
425446,6375,2009-03-27T13:05:00.000-07:00,16,51,0.314
425446,648,2007-04-14T18:10:00.000-07:00,17,71,0.239
425446,672,2007-04-16T19:10:00.000-07:00,18,73,0.247
425446,6928,2009-05-07T19:05:00.000-07:00,39,138,0.283
425446,7106,2009-05-20T19:15:00.000-07:00,44,160,0.275
425446,8609,2009-09-09T12:35:00.000-07:00,7,52,0.135
425446,8711,2009-09-16T19:05:00.000-07:00,8,56,0.143
425446,8921,2009-10-02T13:20:00.000-07:00,4,34,0.118
425446,10540,2010-06-22T19:07:00.000-07:00,8,45,0.178
425446,10928,2010-07-23T13:20:00.000-07:00,16,50,0.32
425446,11354,2010-08-23T19:05:00.000-07:00,29,94,0.309
425446,11492,2010-09-03T19:15:00.000-07:00,35,108,0.324
425446,12306,2011-03-18T13:05:00.000-07:00,10,31,0.323
425446,12718,2011-04-15T19:10:00.000-07:00,23,79,0.291
425446,1545,2007-06-19T19:10:00.000-07:00,50,189,0.265
425446,3262,2008-03-16T13:05:00.000-07:00,5,32,0.156
425446,3843,2008-04-28T19:15:00.000-07:00,30,110,0.273
425446,4787,2008-07-06T14:15:00.000-07:00,66,210,0.314
425446,5259,2008-08-12T19:10:00.000-07:00,72,231,0.312
425446,5641,2008-09-10T19:15:00.000-07:00,71,227,0.313
425446,6648,2009-04-16T13:20:00.000-07:00,26,84,0.31
425446,6701,2009-04-21T19:05:00.000-07:00,27,89,0.303
425446,6731,2009-04-23T13:20:00.000-07:00,27,93,0.29
425446,8237,2009-08-13T13:20:00.000-07:00,15,78,0.192
425446,8407,2009-08-25T19:05:00.000-07:00,8,65,0.123
425446,8759,2009-09-20T19:05:00.000-07:00,7,51,0.137
425446,9388,2010-03-29T13:05:00.000-07:00,3,26,0.115
425446,9447,2010-04-01T13:05:00.000-07:00,5,33,0.152
425446,12090,2011-03-06T13:05:00.000-08:00,5,15,0.333
425446,13463,2011-06-06T19:05:00.000-07:00,65,223,0.291
425446,13492,2011-06-08T19:05:00.000-07:00,65,222,0.293
425446,13521,2011-06-10T18:40:00.000-07:00,65,220,0.295
425446,13536,2011-06-11T18:10:00.000-07:00,68,221,0.308
425446,13551,2011-06-12T13:10:00.000-07:00,69,227,0.304
425446,13562,2011-06-13T19:10:00.000-07:00,69,227,0.304
425446,13571,2011-06-14T19:10:00.000-07:00,69,226,0.305
425446,13586,2011-06-15T12:10:00.000-07:00,69,226,0.305
425446,13615,2011-06-17T19:10:00.000-07:00,68,227,0.3
425446,13630,2011-06-18T19:10:00.000-07:00,69,229,0.301
425446,13670,2011-06-21T19:10:00.000-07:00,70,226,0.31
425446,13685,2011-06-22T12:10:00.000-07:00,70,229,0.306
425446,13700,2011-06-24T19:10:00.000-07:00,70,229,0.306
425446,13715,2011-06-25T13:10:00.000-07:00,72,233,0.309
425446,13750,2011-06-27T19:10:00.000-07:00,71,230,0.309
425446,13759,2011-06-28T19:10:00.000-07:00,71,230,0.309
425446,13798,2011-07-01T19:05:00.000-07:00,75,231,0.325
425446,13813,2011-07-02T18:05:00.000-07:00,74,232,0.319
425446,13828,2011-07-03T17:05:00.000-07:00,75,233,0.322
425446,13845,2011-07-04T18:10:00.000-07:00,75,233,0.322
425446,13860,2011-07-05T19:10:00.000-07:00,75,234,0.321
425446,13889,2011-07-07T19:10:00.000-07:00,74,234,0.316
425446,13905,2011-07-08T19:10:00.000-07:00,74,236,0.314
425446,13935,2011-07-10T13:10:00.000-07:00,75,236,0.318
425446,13954,2011-07-15T18:40:00.000-07:00,73,227,0.322
425446,13970,2011-07-16T17:10:00.000-07:00,74,229,0.323
425446,13985,2011-07-17T13:10:00.000-07:00,75,233,0.322
425446,14000,2011-07-18T19:15:00.000-07:00,76,237,0.321
425446,14011,2011-07-19T19:15:00.000-07:00,76,240,0.317
425446,14058,2011-07-22T19:10:00.000-07:00,76,232,0.328
425446,14073,2011-07-23T19:10:00.000-07:00,73,233,0.313
425446,14088,2011-07-24T13:10:00.000-07:00,74,235,0.315
425446,14090,2011-07-25T19:10:00.000-07:00,76,239,0.318
425446,14104,2011-07-26T19:10:00.000-07:00,76,240,0.317
425446,14119,2011-07-27T19:10:00.000-07:00,76,241,0.315
425446,14143,2011-07-29T19:10:00.000-07:00,77,242,0.318
425446,14158,2011-07-30T19:10:00.000-07:00,78,246,0.317
425446,14173,2011-07-31T13:10:00.000-07:00,78,249,0.313
425446,14205,2011-08-02T19:05:00.000-07:00,78,248,0.315
425446,14220,2011-08-03T19:05:00.000-07:00,75,247,0.304
425446,14243,2011-08-05T18:40:00.000-07:00,74,242,0.306
425446,14258,2011-08-06T17:10:00.000-07:00,75,243,0.309
425446,14273,2011-08-07T13:10:00.000-07:00,76,247,0.308
425446,14289,2011-08-08T19:10:00.000-07:00,75,248,0.302
425446,14319,2011-08-10T12:10:00.000-07:00,75,248,0.302
425446,14304,2011-08-09T19:10:00.000-07:00,75,247,0.304
425446,14338,2011-08-12T19:10:00.000-07:00,75,250,0.3
425446,14368,2011-08-14T13:10:00.000-07:00,75,250,0.3
425446,14381,2011-08-15T19:10:00.000-07:00,75,250,0.3
425446,14395,2011-08-16T19:10:00.000-07:00,75,248,0.302
425446,14411,2011-08-17T19:10:00.000-07:00,74,247,0.3
425446,14425,2011-08-18T13:10:00.000-07:00,73,245,0.298
425446,14436,2011-08-19T18:40:00.000-07:00,71,243,0.292
425446,14451,2011-08-20T14:10:00.000-07:00,73,248,0.294
425446,14466,2011-08-21T13:10:00.000-07:00,74,252,0.294
425446,14481,2011-08-22T19:15:00.000-07:00,73,252,0.29
425446,14495,2011-08-23T19:15:00.000-07:00,74,253,0.292
425446,14530,2011-08-26T19:10:00.000-07:00,69,244,0.283
425446,14545,2011-08-27T13:10:00.000-07:00,71,245,0.29
425446,14560,2011-08-28T13:10:00.000-07:00,72,249,0.289
425446,14581,2011-08-29T19:10:00.000-07:00,72,253,0.285
425446,14593,2011-08-30T19:10:00.000-07:00,73,255,0.286
425446,77036,2011-09-01T16:05:00.000-07:00,73,256,0.285
425446,14628,2011-09-02T19:35:00.000-07:00,72,255,0.282
425446,14643,2011-09-03T19:10:00.000-07:00,71,252,0.282
425446,14658,2011-09-04T13:35:00.000-07:00,72,256,0.281
425446,14676,2011-09-05T13:05:00.000-07:00,73,259,0.282
425446,14691,2011-09-06T19:05:00.000-07:00,75,259,0.29
425446,14715,2011-09-08T13:05:00.000-07:00,75,259,0.29
425446,14727,2011-09-09T19:15:00.000-07:00,76,259,0.293
425446,14757,2011-09-11T13:05:00.000-07:00,76,262,0.29
425446,14764,2011-09-12T19:10:00.000-07:00,76,261,0.291
425446,14775,2011-09-13T19:10:00.000-07:00,74,259,0.286
425446,14790,2011-09-14T19:10:00.000-07:00,73,256,0.285
425446,14808,2011-09-15T19:10:00.000-07:00,71,253,0.281
425446,14822,2011-09-16T19:10:00.000-07:00,72,255,0.282
425446,14837,2011-09-17T19:10:00.000-07:00,71,258,0.275
425446,14852,2011-09-18T13:10:00.000-07:00,72,260,0.277
425446,14876,2011-09-20T19:10:00.000-07:00,67,258,0.26
425446,14891,2011-09-21T19:10:00.000-07:00,68,257,0.265
425446,14901,2011-09-22T19:10:00.000-07:00,69,257,0.268
425446,14927,2011-09-24T17:35:00.000-07:00,67,256,0.262
425446,14942,2011-09-25T13:05:00.000-07:00,68,260,0.262
425446,14955,2011-09-26T18:40:00.000-07:00,67,258,0.26
425446,14970,2011-09-27T18:40:00.000-07:00,66,260,0.254
425526,152,2007-03-09T13:05:00.000-08:00,1,6,0.167
425526,425,2007-03-27T13:05:00.000-07:00,11,30,0.367
425526,438,2007-03-28T13:05:00.000-07:00,12,33,0.364
425526,673,2007-04-16T19:05:00.000-07:00,17,44,0.386
425526,23,2007-03-01T13:05:00.000-08:00,0,1,0.0
425526,2455,2007-08-26T13:35:00.000-07:00,4,9,0.444
425526,2694,2007-09-13T19:05:00.000-07:00,5,14,0.357
425526,2827,2007-09-22T19:05:00.000-07:00,5,17,0.294
425526,3092,2008-03-05T13:05:00.000-08:00,0,4,0.0
425526,361,2007-03-23T13:05:00.000-07:00,7,23,0.304
425526,404,2007-03-26T19:05:00.000-07:00,9,28,0.321
425526,687,2007-04-17T13:20:00.000-07:00,17,45,0.378
425526,851,2007-04-29T13:05:00.000-07:00,19,54,0.352
425526,187,2007-03-11T13:05:00.000-07:00,2,9,0.222
425526,230,2007-03-14T13:05:00.000-07:00,3,13,0.231
425526,2770,2007-09-18T19:10:00.000-07:00,5,15,0.333
425526,284,2007-03-18T13:05:00.000-07:00,3,15,0.2
425526,308,2007-03-19T13:05:00.000-07:00,5,19,0.263
425526,394,2007-03-25T13:05:00.000-07:00,7,24,0.292
425526,456,2007-03-29T18:40:00.000-07:00,14,36,0.389
425526,67,2007-03-04T13:05:00.000-08:00,0,3,0.0
425526,691,2007-04-18T19:05:00.000-07:00,19,49,0.388
425526,796,2007-04-25T18:40:00.000-07:00,19,52,0.365
425526,2885,2007-09-27T19:05:00.000-07:00,5,20,0.25
425526,2303,2007-08-16T19:05:00.000-07:00,3,3,1.0
425526,327,2007-03-21T13:05:00.000-07:00,7,21,0.333
425526,2842,2007-09-23T12:05:00.000-07:00,5,18,0.278
425526,2855,2007-09-25T19:05:00.000-07:00,5,19,0.263
425526,160,2007-03-10T13:05:00.000-08:00,2,7,0.286
425526,203,2007-03-12T13:05:00.000-07:00,3,11,0.273
425526,2594,2007-09-05T13:05:00.000-07:00,5,10,0.5
425526,310,2007-03-20T19:05:00.000-07:00,6,20,0.3
425526,650,2007-04-14T19:10:00.000-07:00,15,41,0.366
425526,125,2007-03-08T13:05:00.000-08:00,0,4,0.0
425526,2320,2007-08-17T19:05:00.000-07:00,3,4,0.75
425526,2335,2007-08-18T19:05:00.000-07:00,3,5,0.6
425526,2608,2007-09-07T19:05:00.000-07:00,5,11,0.455
425526,261,2007-03-16T19:05:00.000-07:00,3,14,0.214
425526,2666,2007-09-11T19:05:00.000-07:00,5,12,0.417
425526,2682,2007-09-12T19:05:00.000-07:00,5,13,0.385
425526,2785,2007-09-19T19:10:00.000-07:00,5,16,0.313
425526,3010,2008-02-29T13:05:00.000-08:00,0,2,0.0
425526,3271,2008-03-16T13:05:00.000-07:00,0,5,0.0
425526,38,2007-03-02T13:05:00.000-08:00,0,2,0.0
425526,462,2007-03-30T13:05:00.000-07:00,14,38,0.368
425768,673,2007-04-16T19:05:00.000-07:00,0,1,0.0
425768,1023,2007-05-12T15:45:00.000-07:00,0,5,0.0
425768,1093,2007-05-17T13:10:00.000-07:00,0,7,0.0
425768,6800,2009-04-28T18:40:00.000-07:00,1,3,0.333
425768,952,2007-05-06T13:20:00.000-07:00,0,3,0.0
425768,6875,2009-05-03T13:20:00.000-07:00,1,4,0.25
425768,6290,2009-03-20T13:05:00.000-07:00,1,1,1.0
425768,6608,2009-04-13T13:20:00.000-07:00,1,2,0.5
430618,1994,2007-07-24T19:05:00.000-07:00,0,3,0.0
430618,851,2007-04-29T13:05:00.000-07:00,0,1,0.0
430618,1506,2007-06-16T12:05:00.000-07:00,0,2,0.0
430618,2820,2007-09-22T19:05:00.000-07:00,0,3,0.0
430618,5234,2008-08-10T13:05:00.000-07:00,0,1,0.0
434624,10454,2010-06-16T19:05:00.000-07:00,18,86,0.209
434624,10586,2010-06-26T19:10:00.000-07:00,16,78,0.205
434624,10637,2010-06-29T19:05:00.000-07:00,19,86,0.221
434624,10704,2010-07-04T13:05:00.000-07:00,20,95,0.211
434624,10850,2010-07-18T13:05:00.000-07:00,27,126,0.214
434624,10864,2010-07-19T19:10:00.000-07:00,30,132,0.227
434624,11232,2010-08-14T19:05:00.000-07:00,40,166,0.241
434624,11304,2010-08-20T19:05:00.000-07:00,46,181,0.254
434624,11394,2010-08-26T19:05:00.000-07:00,49,199,0.246
434624,11403,2010-08-27T19:05:00.000-07:00,52,203,0.256
434624,11539,2010-09-06T18:05:00.000-07:00,60,231,0.26
434624,11643,2010-09-14T19:05:00.000-07:00,61,241,0.253
434624,11767,2010-09-23T19:05:00.000-07:00,61,257,0.237
434624,11796,2010-09-25T19:05:00.000-07:00,63,260,0.242
434624,12107,2011-03-07T13:05:00.000-08:00,1,10,0.1
434624,12660,2011-04-11T19:10:00.000-07:00,13,55,0.236
434624,12692,2011-04-13T12:40:00.000-07:00,15,63,0.238
434624,13352,2011-05-29T13:07:00.000-07:00,19,105,0.181
434624,13366,2011-05-30T19:07:00.000-07:00,21,109,0.193
434624,160,2007-03-10T13:05:00.000-08:00,2,8,0.25
434624,3360,2008-03-23T13:05:00.000-07:00,8,31,0.258
434624,3370,2008-03-24T13:05:00.000-07:00,9,33,0.273
434624,3633,2008-04-13T13:10:00.000-07:00,15,70,0.214
434624,4845,2008-07-10T13:05:00.000-07:00,6,50,0.12
434624,5947,2009-02-25T13:05:00.000-08:00,2,2,1.0
434624,6007,2009-03-01T13:05:00.000-08:00,4,6,0.667
434624,6245,2009-03-17T13:05:00.000-07:00,6,13,0.462
434624,6885,2009-05-04T19:10:00.000-07:00,9,20,0.45
434624,7439,2009-06-13T15:05:00.000-07:00,16,73,0.219
434624,7679,2009-07-01T19:05:00.000-07:00,17,77,0.221
434624,7814,2009-07-11T18:10:00.000-07:00,24,104,0.231
434624,8078,2009-08-01T15:05:00.000-07:00,28,125,0.224
434624,8107,2009-08-04T19:11:00.000-07:00,29,133,0.218
434624,8424,2009-08-27T19:10:00.000-07:00,35,158,0.222
434624,8599,2009-09-08T19:11:00.000-07:00,40,171,0.234
434624,9322,2010-03-25T13:05:00.000-07:00,10,27,0.37
434624,9355,2010-03-27T13:10:00.000-07:00,12,33,0.364
434624,11493,2010-09-03T19:10:00.000-07:00,58,224,0.259
434624,4817,2008-07-08T19:05:00.000-07:00,5,49,0.102
434624,11418,2010-08-28T19:05:00.000-07:00,52,204,0.255
434624,11456,2010-08-31T19:05:00.000-07:00,54,216,0.25
434624,11624,2010-09-12T13:05:00.000-07:00,60,240,0.25
434624,11982,2011-02-28T13:05:00.000-08:00,0,2,0.0
434624,12119,2011-03-08T13:05:00.000-08:00,1,13,0.077
434624,3504,2008-04-04T14:05:00.000-07:00,11,51,0.216
434624,3519,2008-04-05T18:05:00.000-07:00,11,54,0.204
434624,5991,2009-02-28T13:05:00.000-08:00,2,3,0.667
434624,7280,2009-06-01T19:11:00.000-07:00,15,60,0.25
434624,8341,2009-08-21T19:11:00.000-07:00,33,153,0.216
434624,8750,2009-09-19T18:05:00.000-07:00,41,169,0.243
434624,3035,2008-03-02T13:05:00.000-08:00,0,7,0.0
434624,3082,2008-03-05T13:05:00.000-08:00,0,11,0.0
434624,3154,2008-03-09T13:05:00.000-07:00,1,15,0.067
434624,3222,2008-03-13T13:05:00.000-07:00,3,20,0.15
434624,3397,2008-03-26T13:05:00.000-07:00,9,38,0.237
434624,3473,2008-04-01T19:15:00.000-07:00,10,44,0.227
434624,3483,2008-04-02T19:15:00.000-07:00,11,48,0.229
434624,3549,2008-04-07T18:35:00.000-07:00,12,57,0.211
434624,3560,2008-04-08T18:35:00.000-07:00,12,60,0.2
434624,3686,2008-04-17T19:05:00.000-07:00,15,77,0.195
434624,3727,2008-04-20T13:05:00.000-07:00,15,80,0.188
434624,3803,2008-04-25T19:40:00.000-07:00,15,87,0.172
434624,6182,2009-03-13T13:05:00.000-07:00,5,10,0.5
434624,6953,2009-05-08T19:11:00.000-07:00,10,25,0.4
434624,6992,2009-05-12T19:05:00.000-07:00,11,29,0.379
434624,7007,2009-05-13T12:05:00.000-07:00,12,33,0.364
434624,7036,2009-05-15T19:07:00.000-07:00,12,37,0.324
434624,7051,2009-05-16T13:07:00.000-07:00,12,38,0.316
434624,7080,2009-05-18T13:07:00.000-07:00,13,42,0.31
434624,7110,2009-05-20T19:11:00.000-07:00,13,44,0.295
434624,7142,2009-05-22T19:11:00.000-07:00,13,49,0.265
434624,7229,2009-05-29T19:10:00.000-07:00,15,57,0.263
434624,7293,2009-06-02T19:11:00.000-07:00,17,63,0.27
434624,7307,2009-06-03T19:11:00.000-07:00,18,66,0.273
434624,7343,2009-06-06T15:05:00.000-07:00,16,70,0.229
434624,7583,2009-06-24T19:11:00.000-07:00,17,75,0.227
434624,7703,2009-07-03T19:10:00.000-07:00,19,86,0.221
434624,7774,2009-07-08T19:11:00.000-07:00,21,95,0.221
434624,7788,2009-07-09T13:05:00.000-07:00,22,99,0.222
434624,7950,2009-07-23T13:05:00.000-07:00,24,113,0.212
434624,10061,2010-05-18T13:05:00.000-07:00,18,63,0.286
434624,10073,2010-05-19T19:10:00.000-07:00,18,66,0.273
434624,10289,2010-06-03T19:10:00.000-07:00,19,76,0.25
434624,10390,2010-06-11T13:20:00.000-07:00,19,82,0.232
434624,10420,2010-06-13T19:00:00.000-07:00,21,87,0.241
434624,10571,2010-06-25T19:10:00.000-07:00,15,75,0.2
434624,10601,2010-06-27T13:10:00.000-07:00,16,82,0.195
434624,10689,2010-07-03T19:05:00.000-07:00,20,94,0.213
434624,10716,2010-07-05T19:05:00.000-07:00,21,96,0.219
434624,10727,2010-07-06T19:05:00.000-07:00,22,97,0.227
434624,10755,2010-07-08T19:10:00.000-07:00,21,99,0.212
434624,10769,2010-07-09T19:10:00.000-07:00,22,104,0.212
434624,10784,2010-07-10T19:10:00.000-07:00,22,106,0.208
434624,10799,2010-07-11T13:40:00.000-07:00,22,110,0.2
434624,10835,2010-07-17T19:05:00.000-07:00,24,121,0.198
434624,10878,2010-07-20T19:10:00.000-07:00,30,136,0.221
434624,10959,2010-07-25T13:05:00.000-07:00,31,137,0.226
434624,11073,2010-08-03T19:10:00.000-07:00,31,148,0.209
434624,11132,2010-08-07T19:05:00.000-07:00,38,162,0.235
434624,11260,2010-08-17T19:10:00.000-07:00,42,171,0.246
434624,11367,2010-08-24T19:05:00.000-07:00,46,193,0.238
434624,11485,2010-09-02T19:10:00.000-07:00,58,221,0.262
434624,11555,2010-09-07T19:05:00.000-07:00,60,236,0.254
434624,11658,2010-09-15T19:05:00.000-07:00,61,244,0.25
434624,11673,2010-09-16T19:05:00.000-07:00,61,248,0.246
434624,11753,2010-09-22T12:10:00.000-07:00,60,253,0.237
434624,11781,2010-09-24T19:05:00.000-07:00,63,261,0.241
434624,11822,2010-09-27T19:05:00.000-07:00,63,268,0.235
434624,11877,2010-10-01T19:10:00.000-07:00,65,275,0.236
434624,11909,2010-10-03T13:05:00.000-07:00,65,279,0.233
434624,12149,2011-03-09T13:05:00.000-08:00,1,16,0.063
434624,12161,2011-03-10T13:05:00.000-08:00,2,19,0.105
434624,12320,2011-03-19T13:05:00.000-07:00,3,24,0.125
434624,12396,2011-03-24T19:05:00.000-07:00,5,30,0.167
434624,12449,2011-03-27T13:05:00.000-07:00,6,34,0.176
434624,12537,2011-04-02T13:07:00.000-07:00,7,36,0.194
434624,12574,2011-04-05T19:07:00.000-07:00,8,40,0.2
434624,12601,2011-04-07T12:37:00.000-07:00,9,44,0.205
434624,12617,2011-04-08T19:05:00.000-07:00,10,48,0.208
434624,12677,2011-04-12T19:10:00.000-07:00,13,58,0.224
434624,12754,2011-04-17T13:35:00.000-07:00,16,70,0.229
434624,12776,2011-04-19T19:07:00.000-07:00,16,76,0.211
434624,13206,2011-05-18T19:07:00.000-07:00,17,83,0.205
434624,13221,2011-05-19T19:07:00.000-07:00,17,86,0.198
434624,13259,2011-05-22T13:07:00.000-07:00,17,93,0.183
434624,13396,2011-06-01T19:07:00.000-07:00,22,117,0.188
434624,13428,2011-06-03T19:05:00.000-07:00,22,121,0.182
434624,7910,2009-07-20T19:11:00.000-07:00,24,109,0.22
434624,8027,2009-07-29T19:10:00.000-07:00,27,119,0.227
434624,8093,2009-08-02T13:05:00.000-07:00,28,129,0.217
434624,8122,2009-08-05T19:11:00.000-07:00,30,136,0.221
434624,8154,2009-08-07T19:11:00.000-07:00,31,141,0.22
434624,8244,2009-08-14T19:05:00.000-07:00,30,144,0.208
434624,8291,2009-08-17T19:11:00.000-07:00,32,148,0.216
434624,8305,2009-08-18T19:11:00.000-07:00,33,151,0.219
434624,8356,2009-08-22T18:05:00.000-07:00,32,153,0.209
434624,8437,2009-08-28T19:05:00.000-07:00,38,163,0.233
434624,8452,2009-08-29T13:05:00.000-07:00,38,164,0.232
434624,8467,2009-08-30T13:05:00.000-07:00,39,165,0.236
434624,8566,2009-09-06T13:05:00.000-07:00,38,168,0.226
434624,8580,2009-09-07T13:05:00.000-07:00,39,169,0.231
434624,8631,2009-09-11T19:05:00.000-07:00,40,172,0.233
434624,8661,2009-09-13T12:35:00.000-07:00,40,169,0.237
434624,8805,2009-09-23T19:11:00.000-07:00,40,168,0.238
434624,8868,2009-09-28T19:05:00.000-07:00,40,174,0.23
434624,8922,2009-10-02T19:05:00.000-07:00,40,180,0.222
434624,9029,2010-03-05T13:05:00.000-08:00,1,3,0.333
434624,9180,2010-03-15T19:05:00.000-07:00,7,18,0.389
434624,9338,2010-03-26T13:05:00.000-07:00,11,31,0.355
434624,9371,2010-03-28T13:05:00.000-07:00,14,37,0.378
434624,9418,2010-03-31T13:05:00.000-07:00,14,41,0.341
434624,9465,2010-04-03T13:05:00.000-07:00,14,43,0.326
434624,9611,2010-04-15T19:07:00.000-07:00,15,49,0.306
434624,9771,2010-04-27T19:05:00.000-07:00,17,55,0.309
434624,3385,2008-03-25T13:05:00.000-07:00,9,36,0.25
434624,3618,2008-04-12T12:55:00.000-07:00,14,67,0.209
434624,7382,2009-06-09T19:11:00.000-07:00,17,73,0.233
434624,7829,2009-07-12T13:10:00.000-07:00,24,105,0.229
434624,11009,2010-07-29T19:05:00.000-07:00,32,141,0.227
434624,11060,2010-08-02T19:10:00.000-07:00,31,145,0.214
434624,11181,2010-08-11T19:05:00.000-07:00,38,161,0.236
434624,11433,2010-08-29T13:05:00.000-07:00,52,208,0.25
434624,11609,2010-09-11T19:05:00.000-07:00,60,239,0.251
434624,13322,2011-05-27T19:07:00.000-07:00,17,99,0.172
434624,13337,2011-05-28T13:07:00.000-07:00,17,101,0.168
434624,9233,2010-03-19T13:05:00.000-07:00,7,19,0.368
434624,111,2007-03-07T13:05:00.000-08:00,1,5,0.2
434624,124,2007-03-08T13:05:00.000-08:00,1,7,0.143
434624,3008,2008-02-29T13:05:00.000-08:00,0,4,0.0
434624,3246,2008-03-15T13:05:00.000-07:00,3,22,0.136
434624,3344,2008-03-22T13:05:00.000-07:00,7,28,0.25
434624,3603,2008-04-11T18:40:00.000-07:00,13,63,0.206
434624,4,2007-02-28T13:05:00.000-08:00,1,2,0.5
434624,4859,2008-07-11T19:10:00.000-07:00,6,50,0.12
434624,6871,2009-05-03T19:05:00.000-07:00,8,16,0.5
434624,7125,2009-05-21T13:05:00.000-07:00,13,46,0.283
434624,7194,2009-05-26T19:05:00.000-07:00,15,53,0.283
434624,7209,2009-05-27T19:05:00.000-07:00,15,56,0.268
434624,7320,2009-06-04T13:05:00.000-07:00,18,69,0.261
434624,7530,2009-06-20T19:10:00.000-07:00,16,75,0.213
434624,7597,2009-06-25T13:05:00.000-07:00,17,75,0.227
434624,7693,2009-07-02T19:10:00.000-07:00,19,81,0.235
434624,8047,2009-07-30T19:11:00.000-07:00,27,122,0.221
434624,8063,2009-07-31T19:11:00.000-07:00,27,124,0.218
434624,10664,2010-07-01T12:05:00.000-07:00,18,87,0.207
434624,10893,2010-07-21T12:10:00.000-07:00,31,140,0.221
434624,11033,2010-07-31T13:07:00.000-07:00,32,147,0.218
434624,11102,2010-08-05T19:10:00.000-07:00,34,156,0.218
434624,11320,2010-08-21T19:05:00.000-07:00,46,185,0.249
434624,12070,2011-03-05T13:05:00.000-08:00,0,7,0.0
434624,7759,2009-07-07T19:11:00.000-07:00,20,91,0.22
434624,8274,2009-08-16T13:05:00.000-07:00,31,147,0.211
434624,9595,2010-04-14T19:07:00.000-07:00,15,46,0.326
434624,10196,2010-05-28T19:10:00.000-07:00,18,71,0.254
434624,10226,2010-05-30T13:40:00.000-07:00,19,73,0.26
434624,10674,2010-07-02T19:05:00.000-07:00,19,89,0.213
434624,10819,2010-07-16T19:05:00.000-07:00,23,113,0.204
434624,11275,2010-08-18T19:10:00.000-07:00,43,174,0.247
434624,11290,2010-08-19T19:10:00.000-07:00,45,178,0.253
434624,11335,2010-08-22T13:05:00.000-07:00,46,189,0.243
434624,11509,2010-09-04T19:15:00.000-07:00,58,227,0.256
434624,11594,2010-09-10T19:05:00.000-07:00,60,238,0.252
434624,11684,2010-09-17T19:10:00.000-07:00,61,252,0.242
434624,11699,2010-09-18T18:10:00.000-07:00,62,256,0.242
434624,11851,2010-09-29T03:33:00.000-07:00,64,271,0.236
434624,12020,2011-03-02T13:05:00.000-08:00,0,4,0.0
434624,12370,2011-03-22T13:10:00.000-07:00,4,27,0.148
434624,12720,2011-04-15T19:10:00.000-07:00,15,65,0.231
434624,12791,2011-04-20T19:07:00.000-07:00,17,79,0.215
434624,13229,2011-05-20T19:07:00.000-07:00,17,90,0.189
434624,13308,2011-05-25T13:05:00.000-07:00,17,96,0.177
434624,8193,2009-08-10T19:10:00.000-07:00,31,142,0.218
434624,8218,2009-08-12T19:10:00.000-07:00,31,144,0.215
434624,8385,2009-08-24T19:10:00.000-07:00,32,152,0.211
434624,8410,2009-08-26T19:10:00.000-07:00,34,158,0.215
434624,8484,2009-08-31T19:10:00.000-07:00,40,165,0.242
434624,8551,2009-09-05T15:05:00.000-07:00,38,165,0.23
434624,8615,2009-09-09T19:11:00.000-07:00,41,176,0.233
434624,8842,2009-09-26T18:05:00.000-07:00,40,170,0.235
434624,8894,2009-09-30T16:05:00.000-07:00,40,179,0.223
