467798,14400,2011-08-16T19:05:00.000-07:00,44,155,0.284
467798,14416,2011-08-17T19:05:00.000-07:00,45,157,0.287
467798,14433,2011-08-19T19:05:00.000-07:00,46,155,0.297
467798,14448,2011-08-20T16:10:00.000-07:00,47,158,0.297
467798,14463,2011-08-21T13:35:00.000-07:00,49,162,0.302
467798,14482,2011-08-22T17:05:00.000-07:00,53,168,0.315
467798,14483,2011-08-22T03:33:00.000-07:00,50,164,0.305
467798,14496,2011-08-23T19:05:00.000-07:00,54,171,0.316
467798,14511,2011-08-24T12:35:00.000-07:00,55,171,0.322
467798,14525,2011-08-25T19:15:00.000-07:00,53,170,0.312
467798,14537,2011-08-26T19:15:00.000-07:00,54,174,0.31
467798,14552,2011-08-27T15:10:00.000-07:00,55,175,0.314
467798,14567,2011-08-28T13:15:00.000-07:00,56,178,0.315
467798,14580,2011-08-29T19:05:00.000-07:00,54,179,0.302
467798,14607,2011-08-31T19:05:00.000-07:00,52,176,0.295
467798,77036,2011-09-01T16:05:00.000-07:00,53,180,0.294
467798,14633,2011-09-02T13:20:00.000-07:00,52,180,0.289
467798,14648,2011-09-03T12:05:00.000-07:00,51,180,0.283
467798,14663,2011-09-04T13:20:00.000-07:00,51,181,0.282
467798,14674,2011-09-05T13:35:00.000-07:00,50,179,0.279
467798,176105,2012-04-05T13:35:00.000-07:00,5,16,0.313
467798,176145,2012-04-08T13:35:00.000-07:00,7,26,0.269
467798,176170,2012-04-10T13:10:00.000-07:00,7,30,0.233
467798,175652,2012-03-06T13:05:00.000-08:00,1,3,0.333
467798,175678,2012-03-07T13:05:00.000-08:00,2,6,0.333
467798,176010,2012-03-29T13:05:00.000-07:00,3,8,0.375
467798,176031,2012-03-30T13:05:00.000-07:00,4,12,0.333
467798,176129,2012-04-07T19:05:00.000-07:00,6,21,0.286
467798,176317,2012-04-20T19:05:00.000-07:00,10,52,0.192
467798,176333,2012-04-21T19:05:00.000-07:00,10,55,0.182
467798,176349,2012-04-22T13:35:00.000-07:00,12,59,0.203
467798,176366,2012-04-24T19:05:00.000-07:00,14,63,0.222
467798,176382,2012-04-25T12:35:00.000-07:00,15,67,0.224
467798,176510,2012-05-04T19:05:00.000-07:00,24,98,0.245
467798,176197,2012-04-12T19:10:00.000-07:00,8,33,0.242
467798,176229,2012-04-14T18:05:00.000-07:00,8,37,0.216
467798,176245,2012-04-15T13:05:00.000-07:00,8,42,0.19
467798,176256,2012-04-16T18:40:00.000-07:00,8,46,0.174
467798,176271,2012-04-17T18:40:00.000-07:00,8,47,0.17
467798,176287,2012-04-18T12:40:00.000-07:00,8,48,0.167
467798,176430,2012-04-28T19:10:00.000-07:00,16,72,0.222
467798,176446,2012-04-29T13:35:00.000-07:00,19,77,0.247
467798,176477,2012-05-01T19:15:00.000-07:00,21,85,0.247
467798,176461,2012-04-30T19:10:00.000-07:00,20,81,0.247
467798,176493,2012-05-02T19:15:00.000-07:00,21,89,0.236
467798,176503,2012-05-03T12:45:00.000-07:00,24,94,0.255
467798,176582,2012-05-08T19:05:00.000-07:00,26,108,0.241
467798,176598,2012-05-09T19:05:00.000-07:00,27,112,0.241
467798,176604,2012-05-10T19:05:00.000-07:00,29,116,0.25
467798,176611,2012-05-11T19:05:00.000-07:00,30,120,0.25
467798,176627,2012-05-12T19:05:00.000-07:00,32,124,0.258
467798,176643,2012-05-13T13:35:00.000-07:00,32,128,0.25
467798,176773,2012-05-21T19:05:00.000-07:00,36,156,0.231
467798,176789,2012-05-22T19:05:00.000-07:00,37,160,0.231
467798,176805,2012-05-23T12:35:00.000-07:00,37,161,0.23
467798,176820,2012-05-25T19:05:00.000-07:00,37,165,0.224
467798,176836,2012-05-26T19:15:00.000-07:00,38,169,0.225
467798,176526,2012-05-05T19:05:00.000-07:00,25,101,0.248
467798,176542,2012-05-06T13:35:00.000-07:00,26,104,0.25
467798,176665,2012-05-14T19:10:00.000-07:00,33,132,0.25
467798,176681,2012-05-15T19:10:00.000-07:00,34,136,0.25
467798,176698,2012-05-16T19:05:00.000-07:00,35,140,0.25
467798,176714,2012-05-17T19:05:00.000-07:00,35,144,0.243
467798,176745,2012-05-19T16:05:00.000-07:00,36,149,0.242
467798,176761,2012-05-20T13:05:00.000-07:00,36,153,0.235
467798,176852,2012-05-27T13:35:00.000-07:00,40,172,0.233
467798,176870,2012-05-28T13:35:00.000-07:00,41,175,0.234
467798,176887,2012-05-29T19:05:00.000-07:00,41,179,0.229
467798,176903,2012-05-30T19:05:00.000-07:00,41,183,0.224
467798,176931,2012-06-01T19:10:00.000-07:00,43,186,0.231
467798,176947,2012-06-02T18:10:00.000-07:00,44,190,0.232
467798,176963,2012-06-03T13:10:00.000-07:00,44,194,0.227
467798,176999,2012-06-06T19:10:00.000-07:00,44,195,0.226
467798,177014,2012-06-07T19:10:00.000-07:00,45,199,0.226
467798,177041,2012-06-09T19:15:00.000-07:00,45,202,0.223
467798,177057,2012-06-10T13:35:00.000-07:00,45,203,0.222
467798,177086,2012-06-12T19:05:00.000-07:00,47,207,0.227
467798,177102,2012-06-13T19:05:00.000-07:00,49,210,0.233
467798,177114,2012-06-14T19:05:00.000-07:00,50,214,0.234
467798,177129,2012-06-15T19:05:00.000-07:00,49,214,0.229
467798,177145,2012-06-16T16:05:00.000-07:00,49,215,0.228
467798,177161,2012-06-17T13:05:00.000-07:00,50,216,0.231
467798,177182,2012-06-19T19:05:00.000-07:00,50,221,0.226
467798,177198,2012-06-20T19:05:00.000-07:00,50,224,0.223
467798,177216,2012-06-22T19:05:00.000-07:00,50,225,0.222
467798,177232,2012-06-23T16:05:00.000-07:00,51,227,0.225
467798,177248,2012-06-24T13:35:00.000-07:00,51,228,0.224
467798,177267,2012-06-25T19:05:00.000-07:00,52,232,0.224
468915,3186,2008-03-11T13:05:00.000-07:00,3,13,0.231
468915,5974,2009-02-27T13:05:00.000-08:00,1,1,1.0
468915,6282,2009-03-20T13:05:00.000-07:00,3,9,0.333
468915,9146,2010-03-13T13:05:00.000-08:00,1,4,0.25
468915,277,2007-03-17T13:05:00.000-07:00,1,8,0.125
468915,3152,2008-03-09T13:05:00.000-07:00,1,11,0.091
468915,9305,2010-03-23T13:05:00.000-07:00,1,13,0.077
468915,181,2007-03-11T13:05:00.000-07:00,1,5,0.2
468915,218,2007-03-13T13:05:00.000-07:00,1,7,0.143
468915,5990,2009-02-28T13:05:00.000-08:00,1,2,0.5
468915,6157,2009-03-11T13:05:00.000-07:00,1,6,0.167
468915,6313,2009-03-22T13:10:00.000-07:00,3,10,0.3
468915,9096,2010-03-09T13:05:00.000-08:00,0,2,0.0
468915,9241,2010-03-19T19:05:00.000-07:00,1,7,0.143
468915,9277,2010-03-21T13:05:00.000-07:00,1,12,0.083
468915,9319,2010-03-24T13:05:00.000-07:00,1,14,0.071
468915,9364,2010-03-27T13:05:00.000-07:00,1,15,0.067
468915,9382,2010-03-28T13:05:00.000-07:00,2,18,0.111
468915,14,2007-03-01T13:05:00.000-08:00,0,1,0.0
468915,3014,2008-02-29T13:05:00.000-08:00,0,4,0.0
468915,3054,2008-03-03T13:05:00.000-08:00,0,6,0.0
468915,3124,2008-03-07T13:05:00.000-08:00,1,9,0.111
468915,3199,2008-03-12T19:05:00.000-07:00,4,15,0.267
468915,6091,2009-03-06T19:05:00.000-08:00,1,3,0.333
468915,6126,2009-03-08T13:05:00.000-07:00,1,4,0.25
468915,6221,2009-03-15T13:05:00.000-07:00,1,7,0.143
468915,9042,2010-03-06T13:05:00.000-08:00,0,1,0.0
468915,9229,2010-03-18T19:05:00.000-07:00,1,5,0.2
468915,143,2007-03-09T13:05:00.000-08:00,1,4,0.25
468915,9257,2010-03-20T13:05:00.000-07:00,1,9,0.111
468915,9400,2010-03-30T13:05:00.000-07:00,2,21,0.095
468915,2974,2008-02-27T13:05:00.000-08:00,0,1,0.0
468915,3228,2008-03-14T13:05:00.000-07:00,5,16,0.313
468915,3271,2008-03-16T13:05:00.000-07:00,6,18,0.333
468915,3297,2008-03-18T13:05:00.000-07:00,7,19,0.368
468915,2991,2008-02-28T13:05:00.000-08:00,0,2,0.0
468915,3084,2008-03-05T13:05:00.000-08:00,0,7,0.0
468915,61,2007-03-04T19:05:00.000-08:00,0,2,0.0
468915,9128,2010-03-11T13:05:00.000-08:00,0,3,0.0
468915,9399,2010-03-29T19:05:00.000-07:00,2,19,0.105
489265,5673,2008-09-12T19:05:00.000-07:00,0,1,0.0
489265,10927,2010-07-23T18:40:00.000-07:00,0,2,0.0
489265,3456,2008-03-30T12:35:00.000-07:00,0,1,0.0
489265,7405,2009-06-10T18:40:00.000-07:00,0,1,0.0
489265,9763,2010-04-26T19:15:00.000-07:00,0,1,0.0
493505,9,2007-02-28T12:05:00.000-08:00,0,1,0.0
506909,6,2007-02-28T18:35:00.000-08:00,0,1,0.0
519299,12241,2011-03-14T13:05:00.000-07:00,5,17,0.294
519299,12401,2011-03-24T13:10:00.000-07:00,9,37,0.243
519299,9136,2010-03-12T13:05:00.000-08:00,4,10,0.4
519299,9346,2010-03-26T13:05:00.000-07:00,6,18,0.333
519299,11751,2010-09-22T12:35:00.000-07:00,2,6,0.333
519299,12289,2011-03-17T13:05:00.000-07:00,5,21,0.238
519299,9374,2010-03-28T13:05:00.000-07:00,6,20,0.3
519299,3450,2008-03-29T18:05:00.000-07:00,0,2,0.0
519299,12080,2011-03-05T13:05:00.000-08:00,4,11,0.364
519299,12248,2011-03-15T13:05:00.000-07:00,5,20,0.25
519299,12317,2011-03-19T13:05:00.000-07:00,5,26,0.192
519299,12388,2011-03-23T13:05:00.000-07:00,8,35,0.229
519299,12409,2011-03-25T13:05:00.000-07:00,9,41,0.22
519299,9100,2010-03-10T13:05:00.000-08:00,3,9,0.333
519299,3253,2008-03-15T13:05:00.000-07:00,0,1,0.0
519299,6429,2009-03-30T16:05:00.000-07:00,0,1,0.0
519299,12002,2011-03-01T13:05:00.000-08:00,2,5,0.4
519299,12039,2011-03-03T13:05:00.000-08:00,3,8,0.375
519299,12091,2011-03-06T13:05:00.000-08:00,4,14,0.286
519299,12310,2011-03-18T16:05:00.000-07:00,5,22,0.227
519299,12335,2011-03-20T13:05:00.000-07:00,8,31,0.258
519299,12490,2011-03-29T19:05:00.000-07:00,9,42,0.214
519299,9014,2010-03-04T13:05:00.000-08:00,0,1,0.0
519299,9068,2010-03-08T13:05:00.000-08:00,0,3,0.0
519299,9091,2010-03-09T13:05:00.000-08:00,2,7,0.286
519299,9167,2010-03-14T13:05:00.000-07:00,4,12,0.333
519299,9291,2010-03-22T13:05:00.000-07:00,5,17,0.294
519299,9474,2010-04-03T13:05:00.000-07:00,6,22,0.273
519299,11652,2010-09-14T19:10:00.000-07:00,1,2,0.5
519299,12375,2011-03-22T13:05:00.000-07:00,8,32,0.25
519299,9152,2010-03-13T13:05:00.000-08:00,4,11,0.364
519299,9242,2010-03-19T13:10:00.000-07:00,5,15,0.333
519299,11973,2011-02-27T13:05:00.000-08:00,1,2,0.5
519299,9251,2010-03-20T13:05:00.000-07:00,5,16,0.313
519299,11818,2010-09-26T13:05:00.000-07:00,3,7,0.429
519299,9183,2010-03-15T13:05:00.000-07:00,5,14,0.357
519299,11667,2010-09-15T19:10:00.000-07:00,1,3,0.333
519299,12503,2011-03-30T12:45:00.000-07:00,9,43,0.209
519299,13964,2011-07-16T03:33:00.000-07:00,1,3,0.333
519299,14014,2011-07-19T19:05:00.000-07:00,1,5,0.2
519299,14029,2011-07-20T19:05:00.000-07:00,1,8,0.125
519299,14082,2011-07-24T13:05:00.000-07:00,2,11,0.182
519299,14129,2011-07-27T19:05:00.000-07:00,3,12,0.25
519299,14195,2011-08-01T19:10:00.000-07:00,4,14,0.286
519299,14208,2011-08-02T19:10:00.000-07:00,5,18,0.278
519299,14276,2011-08-07T13:40:00.000-07:00,5,23,0.217
519299,14346,2011-08-12T19:05:00.000-07:00,5,24,0.208
519299,14361,2011-08-13T13:10:00.000-07:00,5,27,0.185
519299,14378,2011-08-15T19:05:00.000-07:00,6,31,0.194
519299,14459,2011-08-20T18:05:00.000-07:00,6,34,0.176
519299,14498,2011-08-23T19:05:00.000-07:00,7,36,0.194
519299,14524,2011-08-25T13:05:00.000-07:00,7,37,0.189
519299,14616,2011-09-01T12:05:00.000-07:00,8,42,0.19
519299,14745,2011-09-10T15:10:00.000-07:00,8,44,0.182
519299,14760,2011-09-11T14:05:00.000-07:00,9,45,0.2
519299,14789,2011-09-14T12:35:00.000-07:00,10,48,0.208
519299,14807,2011-09-15T19:05:00.000-07:00,11,51,0.216
519299,14816,2011-09-16T19:05:00.000-07:00,11,54,0.204
519299,14846,2011-09-18T13:05:00.000-07:00,11,57,0.193
519299,14902,2011-09-22T12:35:00.000-07:00,11,60,0.183
519299,14929,2011-09-24T18:05:00.000-07:00,13,64,0.203
519299,14944,2011-09-25T12:35:00.000-07:00,13,66,0.197
519299,14972,2011-09-27T19:10:00.000-07:00,14,70,0.2
519299,175998,2012-03-28T19:04:00.000-07:00,4,19,0.211
519299,176181,2012-04-11T12:35:00.000-07:00,5,25,0.2
519299,175604,2012-03-02T13:05:00.000-08:00,1,2,0.5
519299,175669,2012-03-07T13:05:00.000-08:00,4,15,0.267
519299,176130,2012-04-07T18:05:00.000-07:00,5,23,0.217
519299,176308,2012-04-20T19:05:00.000-07:00,8,39,0.205
519299,176324,2012-04-21T18:05:00.000-07:00,8,42,0.19
519299,176340,2012-04-22T13:05:00.000-07:00,9,45,0.2
519299,176365,2012-04-24T19:05:00.000-07:00,10,48,0.208
519299,176381,2012-04-25T12:35:00.000-07:00,10,54,0.185
519299,175623,2012-03-04T13:05:00.000-08:00,2,5,0.4
519299,175639,2012-03-05T13:05:00.000-08:00,3,9,0.333
519299,175654,2012-03-06T13:05:00.000-08:00,4,12,0.333
519299,176244,2012-04-15T13:10:00.000-07:00,7,29,0.241
519299,176254,2012-04-16T19:05:00.000-07:00,7,32,0.219
519299,176285,2012-04-18T19:05:00.000-07:00,8,36,0.222
519299,176413,2012-04-27T19:05:00.000-07:00,11,57,0.193
519299,176445,2012-04-29T13:35:00.000-07:00,11,61,0.18
519299,176491,2012-05-02T19:10:00.000-07:00,11,65,0.169
519299,176600,2012-05-10T19:05:00.000-07:00,12,71,0.169
519299,176626,2012-05-12T17:05:00.000-07:00,13,74,0.176
519299,176642,2012-05-13T13:05:00.000-07:00,13,77,0.169
519299,176696,2012-05-16T19:05:00.000-07:00,13,80,0.163
519299,176760,2012-05-20T13:05:00.000-07:00,13,81,0.16
519299,176549,2012-05-06T13:40:00.000-07:00,12,69,0.174
519299,177196,2012-06-20T19:05:00.000-07:00,10,69,0.145
542455,175671,2012-03-07T13:05:00.000-08:00,0,1,0.0
543121,6300,2009-03-21T13:05:00.000-07:00,0,1,0.0
543167,6464,2009-04-02T13:05:00.000-07:00,0,2,0.0
543318,12436,2011-03-26T19:05:00.000-07:00,1,3,0.333
543318,9283,2010-03-22T13:05:00.000-07:00,4,6,0.667
543318,9326,2010-03-25T13:05:00.000-07:00,4,7,0.571
543318,11963,2011-02-26T18:00:00.000-08:00,1,2,0.5
543318,9250,2010-03-20T13:05:00.000-07:00,2,2,1.0
601612,12478,2011-03-29T18:35:00.000-07:00,0,2,0.0
446308,9006,2010-03-03T13:05:00.000-08:00,0,2,0.0
446308,13982,2011-07-17T13:35:00.000-07:00,72,269,0.268
