405395,176819,2012-05-25T19:10:00.000-07:00,47,195,0.241
405395,176835,2012-05-26T16:15:00.000-07:00,49,200,0.245
405395,176554,2012-05-07T19:10:00.000-07:00,28,127,0.22
405395,176567,2012-05-08T19:10:00.000-07:00,28,131,0.214
405395,176851,2012-05-27T13:10:00.000-07:00,49,204,0.24
405395,176876,2012-05-28T18:05:00.000-07:00,51,208,0.245
405395,176892,2012-05-29T19:05:00.000-07:00,53,212,0.25
405395,176908,2012-05-30T19:05:00.000-07:00,55,216,0.255
405395,176934,2012-06-01T19:05:00.000-07:00,55,218,0.252
405395,176950,2012-06-02T19:05:00.000-07:00,55,220,0.25
405395,176966,2012-06-03T12:35:00.000-07:00,55,223,0.247
405395,176971,2012-06-04T19:05:00.000-07:00,55,226,0.243
405395,176984,2012-06-05T19:05:00.000-07:00,57,230,0.248
405395,177000,2012-06-06T19:05:00.000-07:00,59,235,0.251
405395,177036,2012-06-09T14:10:00.000-07:00,61,238,0.256
405395,177052,2012-06-10T13:10:00.000-07:00,63,243,0.259
405395,177068,2012-06-11T19:10:00.000-07:00,65,247,0.263
405395,177073,2012-06-12T19:10:00.000-07:00,67,252,0.266
405395,177089,2012-06-13T19:10:00.000-07:00,68,255,0.267
405395,177116,2012-06-15T19:05:00.000-07:00,66,256,0.258
405395,177132,2012-06-16T19:05:00.000-07:00,66,260,0.254
405395,177148,2012-06-17T12:35:00.000-07:00,67,262,0.256
405395,177170,2012-06-18T19:05:00.000-07:00,67,264,0.254
405395,177184,2012-06-19T19:05:00.000-07:00,69,267,0.258
405395,177200,2012-06-20T19:05:00.000-07:00,69,271,0.255
405395,177217,2012-06-22T19:05:00.000-07:00,70,275,0.255
405395,177233,2012-06-23T16:15:00.000-07:00,72,278,0.259
405395,177249,2012-06-24T12:35:00.000-07:00,73,282,0.259
407296,4111,2008-05-17T12:05:00.000-07:00,9,37,0.243
407296,5062,2008-07-29T19:05:00.000-07:00,19,51,0.373
407296,12223,2011-03-13T13:05:00.000-07:00,1,5,0.2
407296,12539,2011-04-02T12:05:00.000-07:00,2,8,0.25
407296,13316,2011-05-26T13:20:00.000-07:00,10,30,0.333
407296,194,2007-03-12T13:05:00.000-07:00,2,5,0.4
407296,2843,2007-09-23T13:20:00.000-07:00,11,48,0.229
407296,2943,2007-10-03T19:00:00.000-07:00,12,51,0.235
407296,3671,2008-04-16T19:05:00.000-07:00,4,19,0.211
407296,4037,2008-05-12T19:05:00.000-07:00,9,34,0.265
407296,4992,2008-07-24T19:05:00.000-07:00,21,51,0.412
407296,5139,2008-08-03T13:20:00.000-07:00,20,51,0.392
407296,6246,2009-03-17T13:05:00.000-07:00,3,6,0.5
407296,627,2007-04-13T13:20:00.000-07:00,5,16,0.313
407296,6321,2009-03-22T13:05:00.000-07:00,4,8,0.5
407296,6800,2009-04-28T18:40:00.000-07:00,7,26,0.269
407296,7857,2009-07-17T19:05:00.000-07:00,10,39,0.256
407296,8001,2009-07-27T19:05:00.000-07:00,11,42,0.262
407296,8825,2009-09-25T19:15:00.000-07:00,7,37,0.189
407296,8905,2009-09-30T19:05:00.000-07:00,8,36,0.222
407296,9178,2010-03-15T13:10:00.000-07:00,1,2,0.5
407296,1506,2007-06-16T12:05:00.000-07:00,11,40,0.275
407296,2402,2007-08-23T12:35:00.000-07:00,12,49,0.245
407296,13166,2011-05-16T19:10:00.000-07:00,6,26,0.231
407296,7357,2009-06-07T13:10:00.000-07:00,11,40,0.275
407296,1063,2007-05-15T19:10:00.000-07:00,7,29,0.241
407296,1136,2007-05-20T13:20:00.000-07:00,7,31,0.226
407296,1808,2007-07-08T13:35:00.000-07:00,10,42,0.238
407296,1909,2007-07-18T13:20:00.000-07:00,11,43,0.256
407296,2493,2007-08-29T19:05:00.000-07:00,12,45,0.267
407296,3260,2008-03-16T13:05:00.000-07:00,1,5,0.2
407296,3400,2008-03-26T13:05:00.000-07:00,1,7,0.143
407296,362,2007-03-23T13:05:00.000-07:00,2,9,0.222
407296,3881,2008-05-01T13:20:00.000-07:00,5,26,0.192
407296,4395,2008-06-07T12:55:00.000-07:00,17,51,0.333
407296,4830,2008-07-09T19:05:00.000-07:00,19,53,0.358
407296,5296,2008-08-15T19:10:00.000-07:00,19,46,0.413
407296,5443,2008-08-26T19:05:00.000-07:00,19,44,0.432
407296,553,2007-04-07T12:05:00.000-07:00,3,14,0.214
407296,6375,2009-03-27T13:05:00.000-07:00,4,11,0.364
407296,6451,2009-04-01T13:05:00.000-07:00,4,13,0.308
407296,7839,2009-07-12T12:05:00.000-07:00,9,40,0.225
407296,10508,2010-06-20T13:20:00.000-07:00,6,27,0.222
407296,11745,2010-09-21T19:05:00.000-07:00,10,35,0.286
407296,13000,2011-05-04T12:10:00.000-07:00,5,21,0.238
407296,13094,2011-05-10T19:05:00.000-07:00,6,23,0.261
407296,6845,2009-05-01T13:20:00.000-07:00,8,28,0.286
407296,8537,2009-09-04T19:10:00.000-07:00,8,35,0.229
407296,8609,2009-09-09T12:35:00.000-07:00,7,37,0.189
407296,8696,2009-09-15T19:05:00.000-07:00,6,35,0.171
407296,9345,2010-03-26T13:05:00.000-07:00,1,6,0.167
407296,113,2007-03-07T13:05:00.000-08:00,0,2,0.0
407296,2763,2007-09-18T19:05:00.000-07:00,11,48,0.229
407296,3631,2008-04-13T13:35:00.000-07:00,1,15,0.067
407296,10294,2010-06-04T19:05:00.000-07:00,1,16,0.063
407296,9614,2010-04-15T13:20:00.000-07:00,1,12,0.083
407296,9672,2010-04-20T19:10:00.000-07:00,1,15,0.067
407296,1214,2007-05-26T12:55:00.000-07:00,8,33,0.242
407296,1648,2007-06-27T13:20:00.000-07:00,9,39,0.231
407296,1733,2007-07-03T19:05:00.000-07:00,10,39,0.256
407296,1984,2007-07-24T19:10:00.000-07:00,10,44,0.227
407296,2061,2007-07-29T13:15:00.000-07:00,13,46,0.283
407296,2273,2007-08-14T19:05:00.000-07:00,13,48,0.271
407296,2704,2007-09-14T19:10:00.000-07:00,13,49,0.265
407296,2899,2007-09-28T19:10:00.000-07:00,11,48,0.229
407296,3012,2008-02-29T13:05:00.000-08:00,0,1,0.0
407296,3601,2008-04-11T19:05:00.000-07:00,1,14,0.071
407296,3817,2008-04-26T19:10:00.000-07:00,4,24,0.167
407296,4095,2008-05-16T13:20:00.000-07:00,9,35,0.257
407296,4282,2008-05-30T13:20:00.000-07:00,13,45,0.289
407296,4757,2008-07-04T19:15:00.000-07:00,18,52,0.346
407296,4844,2008-07-10T13:20:00.000-07:00,19,52,0.365
407296,5538,2008-09-02T19:05:00.000-07:00,15,41,0.366
407296,5840,2008-09-24T19:10:00.000-07:00,11,35,0.314
407296,5915,2008-10-02T20:30:00.000-07:00,11,37,0.297
407296,6510,2009-04-06T18:05:00.000-07:00,4,16,0.25
407296,7135,2009-05-22T19:05:00.000-07:00,9,33,0.273
407296,768,2007-04-23T19:05:00.000-07:00,5,20,0.25
407296,7707,2009-07-03T13:20:00.000-07:00,8,40,0.2
407296,7756,2009-07-07T19:05:00.000-07:00,8,39,0.205
407296,7931,2009-07-22T13:05:00.000-07:00,10,41,0.244
407296,833,2007-04-28T14:55:00.000-07:00,5,22,0.227
407296,922,2007-05-04T13:20:00.000-07:00,5,24,0.208
407296,3538,2008-04-06T13:20:00.000-07:00,1,12,0.083
407296,5376,2008-08-21T13:20:00.000-07:00,18,45,0.4
407296,10363,2010-06-09T19:10:00.000-07:00,3,19,0.158
407296,11091,2010-08-04T13:20:00.000-07:00,5,14,0.357
407296,11143,2010-08-08T13:20:00.000-07:00,5,15,0.333
407296,11183,2010-08-11T19:15:00.000-07:00,6,19,0.316
407296,11222,2010-08-14T15:10:00.000-07:00,7,21,0.333
407296,11295,2010-08-19T13:20:00.000-07:00,7,23,0.304
407296,11359,2010-08-24T19:05:00.000-07:00,7,26,0.269
407296,11463,2010-08-31T19:05:00.000-07:00,8,29,0.276
407296,11514,2010-09-04T12:05:00.000-07:00,9,32,0.281
407296,11661,2010-09-15T19:15:00.000-07:00,12,37,0.324
407296,11892,2010-10-02T18:05:00.000-07:00,7,32,0.219
407296,11973,2011-02-27T13:05:00.000-08:00,0,1,0.0
407296,12046,2011-03-03T13:05:00.000-08:00,0,2,0.0
407296,12604,2011-04-08T19:10:00.000-07:00,3,11,0.273
407296,12679,2011-04-13T19:05:00.000-07:00,4,14,0.286
407296,12920,2011-04-29T18:40:00.000-07:00,4,18,0.222
407296,13446,2011-06-05T13:15:00.000-07:00,10,34,0.294
407296,6731,2009-04-23T13:20:00.000-07:00,4,22,0.182
407296,8071,2009-08-01T19:10:00.000-07:00,12,45,0.267
407296,8759,2009-09-20T19:05:00.000-07:00,6,34,0.176
407296,9479,2010-04-05T16:10:00.000-07:00,1,8,0.125
407296,9641,2010-04-17T12:05:00.000-07:00,1,13,0.077
407296,11448,2010-08-30T19:05:00.000-07:00,8,28,0.286
407296,1437,2007-06-11T19:05:00.000-07:00,11,38,0.289
407296,3083,2008-03-05T13:05:00.000-08:00,1,2,0.5
407296,4920,2008-07-19T18:05:00.000-07:00,20,52,0.385
407296,5220,2008-08-09T14:55:00.000-07:00,21,49,0.429
407296,7328,2009-06-05T19:10:00.000-07:00,11,39,0.282
407296,8407,2009-08-25T19:05:00.000-07:00,8,35,0.229
407296,3945,2008-05-06T19:10:00.000-07:00,7,30,0.233
407296,11590,2010-09-10T19:10:00.000-07:00,12,36,0.333
407296,10445,2010-06-15T19:05:00.000-07:00,4,22,0.182
407296,2131,2007-08-03T13:20:00.000-07:00,13,46,0.283
407296,3189,2008-03-11T13:05:00.000-07:00,1,3,0.333
407296,3463,2008-03-31T13:20:00.000-07:00,1,9,0.111
407296,4461,2008-06-12T13:20:00.000-07:00,18,53,0.34
407296,6574,2009-04-11T18:05:00.000-07:00,4,18,0.222
407296,694,2007-04-18T19:35:00.000-07:00,5,18,0.278
407296,7394,2009-06-10T19:05:00.000-07:00,11,43,0.256
407296,9254,2010-03-20T13:05:00.000-07:00,1,4,0.25
407296,12763,2011-04-18T19:05:00.000-07:00,4,15,0.267
407296,2621,2007-09-08T19:05:00.000-07:00,13,46,0.283
407296,11159,2010-08-09T19:15:00.000-07:00,6,18,0.333
407296,13288,2011-05-24T19:05:00.000-07:00,7,27,0.259
407296,1366,2007-06-06T13:05:00.000-07:00,10,36,0.278
407296,1829,2007-07-13T13:20:00.000-07:00,12,43,0.279
407296,2561,2007-09-03T15:05:00.000-07:00,13,46,0.283
407296,3890,2008-05-02T19:15:00.000-07:00,6,27,0.222
407296,4185,2008-05-23T19:05:00.000-07:00,13,42,0.31
407296,4326,2008-06-02T19:05:00.000-07:00,16,48,0.333
407296,5698,2008-09-14T19:05:00.000-07:00,13,38,0.342
407296,6106,2009-03-07T13:05:00.000-08:00,1,1,1.0
407296,6832,2009-04-30T19:05:00.000-07:00,8,27,0.296
407296,6875,2009-05-03T13:20:00.000-07:00,9,31,0.29
407296,7215,2009-05-27T13:20:00.000-07:00,10,36,0.278
407296,998,2007-05-10T13:20:00.000-07:00,6,25,0.24
407296,10460,2010-06-16T19:05:00.000-07:00,4,23,0.174
407296,11047,2010-08-01T13:10:00.000-07:00,5,13,0.385
407296,11281,2010-08-18T13:20:00.000-07:00,7,22,0.318
407296,11821,2010-09-27T19:05:00.000-07:00,9,33,0.273
407296,12122,2011-03-08T13:10:00.000-08:00,0,3,0.0
407296,12463,2011-03-28T13:05:00.000-07:00,1,6,0.167
407296,12853,2011-04-24T13:20:00.000-07:00,4,16,0.25
407296,13384,2011-05-31T19:05:00.000-07:00,10,32,0.313
407296,1451,2007-06-12T19:05:00.000-07:00,11,39,0.282
407296,1691,2007-06-30T14:55:00.000-07:00,9,39,0.231
407296,2192,2007-08-08T19:05:00.000-07:00,13,47,0.277
407296,2206,2007-08-09T19:05:00.000-07:00,13,48,0.271
407296,309,2007-03-19T13:05:00.000-07:00,2,6,0.333
407296,3743,2008-04-21T18:05:00.000-07:00,4,21,0.19
407296,4260,2008-05-28T19:05:00.000-07:00,13,44,0.295
407296,496,2007-04-02T14:10:00.000-07:00,2,11,0.182
407296,5311,2008-08-16T19:10:00.000-07:00,19,47,0.404
407296,5894,2008-09-28T13:05:00.000-07:00,11,36,0.306
407296,6173,2009-03-12T13:05:00.000-07:00,1,3,0.333
407296,6664,2009-04-17T13:20:00.000-07:00,4,20,0.2
407296,6860,2009-05-02T12:05:00.000-07:00,8,29,0.276
407296,7185,2009-05-25T19:05:00.000-07:00,9,34,0.265
407296,7501,2009-06-18T13:20:00.000-07:00,10,44,0.227
407296,7531,2009-06-20T12:05:00.000-07:00,10,45,0.222
407296,8016,2009-07-28T19:05:00.000-07:00,11,43,0.256
407296,8473,2009-08-30T13:20:00.000-07:00,8,36,0.222
407296,9415,2010-03-31T13:05:00.000-07:00,1,7,0.143
407296,9542,2010-04-10T13:10:00.000-07:00,1,10,0.1
407296,13517,2011-06-10T19:05:00.000-07:00,11,36,0.306
407296,13591,2011-06-15T19:05:00.000-07:00,11,36,0.306
407296,13968,2011-07-16T12:05:00.000-07:00,9,31,0.29
407296,14049,2011-07-22T13:20:00.000-07:00,9,30,0.3
407296,14118,2011-07-27T19:10:00.000-07:00,9,29,0.31
407296,14189,2011-08-01T19:05:00.000-07:00,10,30,0.333
407296,14255,2011-08-06T12:05:00.000-07:00,11,32,0.344
407296,14335,2011-08-12T19:35:00.000-07:00,11,32,0.344
407296,175993,2012-03-28T13:05:00.000-07:00,0,1,0.0
407296,176142,2012-04-08T13:10:00.000-07:00,1,3,0.333
407296,176225,2012-04-14T19:10:00.000-07:00,1,5,0.2
407296,176405,2012-04-27T19:10:00.000-07:00,1,8,0.125
407296,176312,2012-04-20T19:05:00.000-07:00,1,7,0.143
407296,176487,2012-05-02T19:15:00.000-07:00,1,10,0.1
407296,176646,2012-05-13T13:10:00.000-07:00,1,15,0.067
407296,176800,2012-05-23T19:10:00.000-07:00,2,17,0.118
407296,176562,2012-05-07T19:05:00.000-07:00,1,13,0.077
407296,176883,2012-05-28T13:10:00.000-07:00,2,20,0.1
407296,176959,2012-06-03T13:35:00.000-07:00,4,24,0.167
430613,7213,2009-05-27T13:10:00.000-07:00,0,3,0.0
430613,6551,2009-04-09T12:35:00.000-07:00,0,1,0.0
430613,7183,2009-05-25T13:10:00.000-07:00,0,2,0.0
430613,8457,2009-08-29T16:10:00.000-07:00,0,3,0.0
430948,11906,2010-10-03T14:05:00.000-07:00,70,276,0.254
430948,10014,2010-05-15T18:10:00.000-07:00,67,196,0.342
430948,10050,2010-05-17T19:05:00.000-07:00,68,204,0.333
430948,10080,2010-05-19T19:05:00.000-07:00,71,211,0.336
430948,10179,2010-05-26T13:10:00.000-07:00,78,234,0.333
430948,10199,2010-05-28T19:10:00.000-07:00,79,244,0.324
430948,10229,2010-05-30T13:35:00.000-07:00,80,252,0.317
430948,10239,2010-05-31T13:10:00.000-07:00,83,256,0.324
430948,10366,2010-06-09T19:10:00.000-07:00,87,285,0.305
430948,10441,2010-06-15T19:10:00.000-07:00,90,298,0.302
430948,10640,2010-06-30T19:10:00.000-07:00,90,321,0.28
430948,10991,2010-07-28T12:35:00.000-07:00,88,324,0.272
430948,11100,2010-08-05T19:05:00.000-07:00,86,317,0.271
430948,11287,2010-08-19T19:10:00.000-07:00,84,305,0.275
430948,11300,2010-08-20T19:10:00.000-07:00,84,305,0.275
430948,11454,2010-08-31T19:10:00.000-07:00,84,304,0.276
430948,11598,2010-09-10T19:05:00.000-07:00,81,302,0.268
430948,11679,2010-09-17T19:10:00.000-07:00,81,303,0.267
430948,11863,2010-09-30T19:05:00.000-07:00,71,274,0.259
430948,12312,2011-03-18T13:05:00.000-07:00,10,35,0.286
430948,12399,2011-03-24T13:05:00.000-07:00,16,49,0.327
430948,12409,2011-03-25T13:05:00.000-07:00,17,52,0.327
430948,12527,2011-04-02T12:10:00.000-07:00,24,67,0.358
430948,12543,2011-04-03T13:10:00.000-07:00,27,73,0.37
430948,1269,2007-05-30T19:05:00.000-07:00,49,176,0.278
430948,12866,2011-04-25T19:05:00.000-07:00,44,134,0.328
430948,13015,2011-05-05T13:35:00.000-07:00,51,165,0.309
430948,13062,2011-05-08T12:35:00.000-07:00,55,174,0.316
430948,13119,2011-05-13T19:05:00.000-07:00,62,190,0.326
430948,13134,2011-05-14T15:10:00.000-07:00,64,194,0.33
430948,13438,2011-06-04T18:05:00.000-07:00,84,266,0.316
430948,13453,2011-06-05T12:35:00.000-07:00,86,270,0.319
430948,2716,2007-09-15T12:55:00.000-07:00,3,16,0.188
430948,2773,2007-09-18T18:40:00.000-07:00,3,12,0.25
430948,3006,2008-02-29T13:05:00.000-08:00,2,5,0.4
430948,3137,2008-03-08T13:05:00.000-08:00,7,26,0.269
430948,3176,2008-03-10T13:05:00.000-07:00,9,28,0.321
430948,318,2007-03-20T13:05:00.000-07:00,17,41,0.415
430948,3210,2008-03-13T13:05:00.000-07:00,11,35,0.314
430948,3238,2008-03-14T13:05:00.000-07:00,13,38,0.342
430948,3292,2008-03-18T13:05:00.000-07:00,16,45,0.356
430948,3373,2008-03-24T18:05:00.000-07:00,19,55,0.345
430948,3539,2008-04-06T13:10:00.000-07:00,25,72,0.347
430948,384,2007-03-25T13:05:00.000-07:00,22,50,0.44
430948,4398,2008-06-07T13:05:00.000-07:00,48,150,0.32
430948,536,2007-04-06T19:05:00.000-07:00,31,81,0.383
430948,5419,2008-08-24T13:10:00.000-07:00,16,51,0.314
430948,5566,2008-09-04T16:10:00.000-07:00,25,75,0.333
430948,5702,2008-09-14T13:05:00.000-07:00,30,92,0.326
430948,5722,2008-09-15T19:10:00.000-07:00,31,95,0.326
430948,5770,2008-09-19T19:10:00.000-07:00,34,105,0.324
430948,5785,2008-09-20T18:10:00.000-07:00,35,108,0.324
430948,606,2007-04-11T18:40:00.000-07:00,34,94,0.362
430948,61,2007-03-04T19:05:00.000-08:00,3,6,0.5
430948,6222,2009-03-15T13:05:00.000-07:00,6,30,0.2
430948,6402,2009-03-28T13:05:00.000-07:00,12,51,0.235
430948,6409,2009-03-29T13:05:00.000-07:00,16,57,0.281
430948,6454,2009-04-01T13:05:00.000-07:00,18,61,0.295
430948,6550,2009-04-09T13:05:00.000-07:00,24,72,0.333
430948,6621,2009-04-14T19:10:00.000-07:00,28,89,0.315
430948,6705,2009-04-21T19:05:00.000-07:00,35,105,0.333
430948,6733,2009-04-23T12:05:00.000-07:00,38,112,0.339
430948,6771,2009-04-26T13:10:00.000-07:00,42,123,0.341
430948,6827,2009-04-29T19:10:00.000-07:00,46,134,0.343
430948,6836,2009-04-30T13:10:00.000-07:00,47,136,0.346
430948,6847,2009-05-01T19:10:00.000-07:00,48,140,0.343
430948,6862,2009-05-02T18:10:00.000-07:00,51,146,0.349
430948,6877,2009-05-03T13:10:00.000-07:00,52,149,0.349
430948,6900,2009-05-05T19:10:00.000-07:00,55,157,0.35
430948,7020,2009-05-14T19:10:00.000-07:00,60,185,0.324
430948,7049,2009-05-16T18:10:00.000-07:00,64,192,0.333
430948,7122,2009-05-21T13:10:00.000-07:00,68,208,0.327
430948,7229,2009-05-29T19:10:00.000-07:00,73,233,0.313
430948,7345,2009-06-06T13:07:00.000-07:00,76,254,0.299
430948,7611,2009-06-26T19:05:00.000-07:00,87,275,0.316
430948,7641,2009-06-28T13:35:00.000-07:00,88,282,0.312
430948,7693,2009-07-02T19:10:00.000-07:00,90,290,0.31
430948,7790,2009-07-09T19:10:00.000-07:00,94,303,0.31
430948,7882,2009-07-18T18:10:00.000-07:00,90,306,0.294
430948,7966,2009-07-24T19:10:00.000-07:00,92,308,0.299
430948,7981,2009-07-25T18:10:00.000-07:00,95,310,0.306
430948,7996,2009-07-26T13:10:00.000-07:00,96,314,0.306
430948,8002,2009-07-27T19:05:00.000-07:00,94,315,0.298
430948,8045,2009-07-30T12:35:00.000-07:00,95,320,0.297
430948,8189,2009-08-09T13:10:00.000-07:00,94,325,0.289
430948,8471,2009-08-30T13:10:00.000-07:00,88,324,0.272
430948,8634,2009-09-11T19:05:00.000-07:00,96,325,0.295
430948,8649,2009-09-12T19:05:00.000-07:00,97,325,0.298
430948,8695,2009-09-15T19:05:00.000-07:00,97,322,0.301
430948,8710,2009-09-16T19:05:00.000-07:00,97,323,0.3
430948,8722,2009-09-17T13:05:00.000-07:00,99,327,0.303
430948,8774,2009-09-21T19:10:00.000-07:00,96,330,0.291
430948,8844,2009-09-26T18:10:00.000-07:00,98,332,0.295
430948,8859,2009-09-27T13:10:00.000-07:00,99,334,0.296
430948,8898,2009-09-30T19:05:00.000-07:00,99,338,0.293
430948,8957,2009-10-04T13:10:00.000-07:00,101,337,0.3
430948,9135,2010-03-12T13:05:00.000-08:00,6,16,0.375
430948,9140,2010-03-13T13:05:00.000-08:00,7,19,0.368
430948,9200,2010-03-16T13:05:00.000-07:00,10,26,0.385
430948,9214,2010-03-17T13:05:00.000-07:00,13,29,0.448
430948,9255,2010-03-20T13:05:00.000-07:00,14,31,0.452
430948,9271,2010-03-21T13:05:00.000-07:00,17,36,0.472
430948,9313,2010-03-24T13:05:00.000-07:00,21,45,0.467
430948,945,2007-05-06T13:40:00.000-07:00,42,148,0.284
430948,9541,2010-04-10T18:10:00.000-07:00,25,66,0.379
430948,9677,2010-04-20T19:07:00.000-07:00,38,105,0.362
430948,9750,2010-04-25T13:10:00.000-07:00,44,122,0.361
430948,9831,2010-05-01T18:10:00.000-07:00,50,143,0.35
430948,985,2007-05-09T15:40:00.000-07:00,45,157,0.287
430948,9927,2010-05-08T19:05:00.000-07:00,59,172,0.343
430948,9977,2010-05-12T19:10:00.000-07:00,63,184,0.342
430948,10873,2010-07-19T19:10:00.000-07:00,92,329,0.28
430948,11272,2010-08-18T19:10:00.000-07:00,83,301,0.276
430948,13179,2011-05-17T19:05:00.000-07:00,67,206,0.325
430948,13348,2011-05-29T13:10:00.000-07:00,77,246,0.313
430948,3039,2008-03-02T13:05:00.000-08:00,2,9,0.222
430948,5899,2008-09-28T13:10:00.000-07:00,37,118,0.314
430948,9556,2010-04-11T13:10:00.000-07:00,27,71,0.38
430948,10380,2010-06-10T19:10:00.000-07:00,88,289,0.304
430948,10744,2010-07-07T19:10:00.000-07:00,89,321,0.277
430948,10824,2010-07-16T19:10:00.000-07:00,91,329,0.277
430948,11140,2010-08-08T13:05:00.000-07:00,86,318,0.27
430948,11658,2010-09-15T19:05:00.000-07:00,80,298,0.268
430948,12014,2011-03-02T13:05:00.000-08:00,1,9,0.111
430948,1254,2007-05-29T19:05:00.000-07:00,48,172,0.279
430948,2960,2007-10-15T20:00:00.000-07:00,5,20,0.25
430948,3333,2008-03-21T13:05:00.000-07:00,18,50,0.36
430948,4606,2008-06-22T13:10:00.000-07:00,40,125,0.32
430948,5751,2008-09-17T19:10:00.000-07:00,32,100,0.32
430948,6593,2009-04-12T13:10:00.000-07:00,26,83,0.313
430948,691,2007-04-18T19:05:00.000-07:00,38,112,0.339
430948,7626,2009-06-27T19:05:00.000-07:00,87,278,0.313
430948,8060,2009-07-31T19:38:00.000-07:00,95,321,0.296
430948,9575,2010-04-12T13:05:00.000-07:00,27,75,0.36
430948,9990,2010-05-13T13:10:00.000-07:00,64,188,0.34
430948,2732,2007-09-16T13:10:00.000-07:00,3,12,0.25
430948,11257,2010-08-17T19:10:00.000-07:00,82,302,0.272
430948,12969,2011-05-02T19:10:00.000-07:00,49,154,0.318
430948,9667,2010-04-19T19:07:00.000-07:00,36,102,0.353
430948,1202,2007-05-25T18:40:00.000-07:00,45,164,0.274
430948,1232,2007-05-27T13:40:00.000-07:00,47,168,0.28
430948,1324,2007-06-03T13:10:00.000-07:00,50,181,0.276
430948,1389,2007-06-07T18:40:00.000-07:00,50,186,0.269
430948,140,2007-03-09T13:05:00.000-08:00,7,14,0.5
430948,1472,2007-06-14T13:05:00.000-07:00,48,184,0.261
430948,155,2007-03-10T13:05:00.000-08:00,10,18,0.556
430948,192,2007-03-12T13:05:00.000-07:00,11,22,0.5
430948,2650,2007-09-10T19:15:00.000-07:00,3,19,0.158
430948,2757,2007-09-17T18:40:00.000-07:00,2,10,0.2
430948,2912,2007-09-29T18:05:00.000-07:00,3,14,0.214
430948,292,2007-03-18T13:05:00.000-07:00,15,36,0.417
430948,3029,2008-03-01T13:05:00.000-08:00,2,7,0.286
430948,3088,2008-03-05T13:05:00.000-08:00,4,18,0.222
430948,3116,2008-03-07T13:05:00.000-08:00,5,24,0.208
430948,3203,2008-03-12T13:05:00.000-07:00,9,32,0.281
430948,3524,2008-04-05T13:10:00.000-07:00,23,68,0.338
430948,3607,2008-04-11T19:10:00.000-07:00,27,77,0.351
430948,3622,2008-04-12T18:10:00.000-07:00,28,81,0.346
430948,3689,2008-04-17T19:05:00.000-07:00,29,83,0.349
430948,370,2007-03-24T13:05:00.000-07:00,21,48,0.438
430948,3714,2008-04-19T13:05:00.000-07:00,29,84,0.345
430948,3784,2008-04-24T17:10:00.000-07:00,31,89,0.348
430948,3942,2008-05-06T19:10:00.000-07:00,36,103,0.35
430948,4076,2008-05-15T13:10:00.000-07:00,38,118,0.322
430948,4175,2008-05-22T13:35:00.000-07:00,39,126,0.31
430948,4187,2008-05-23T19:07:00.000-07:00,39,127,0.307
430948,4246,2008-05-27T19:10:00.000-07:00,40,130,0.308
430948,4261,2008-05-28T19:10:00.000-07:00,42,135,0.311
430948,4273,2008-05-29T19:10:00.000-07:00,43,138,0.312
430948,429,2007-03-28T13:05:00.000-07:00,24,56,0.429
430948,4471,2008-06-12T13:10:00.000-07:00,47,145,0.324
430948,456,2007-03-29T18:40:00.000-07:00,24,59,0.407
430948,462,2007-03-30T13:05:00.000-07:00,25,63,0.397
430948,514,2007-04-04T13:05:00.000-07:00,28,71,0.394
430948,528,2007-04-05T19:05:00.000-07:00,28,76,0.368
430948,5404,2008-08-23T18:10:00.000-07:00,15,52,0.288
430948,5453,2008-08-26T19:10:00.000-07:00,17,57,0.298
430948,5468,2008-08-27T19:10:00.000-07:00,16,59,0.271
430948,5542,2008-09-02T19:10:00.000-07:00,23,68,0.338
