408108,3704,2008-04-18T13:20:00.000-07:00,27,95,0.284
408108,3734,2008-04-20T13:20:00.000-07:00,29,103,0.282
408108,3777,2008-04-23T19:05:00.000-07:00,33,115,0.287
408108,3809,2008-04-25T19:05:00.000-07:00,33,124,0.266
408108,3883,2008-05-01T19:10:00.000-07:00,40,147,0.272
408108,3897,2008-05-02T19:35:00.000-07:00,40,152,0.263
408108,3912,2008-05-03T13:05:00.000-07:00,42,157,0.268
408108,3927,2008-05-04T13:35:00.000-07:00,42,161,0.261
408108,4001,2008-05-10T19:05:00.000-07:00,51,182,0.28
408108,4053,2008-05-13T19:15:00.000-07:00,54,194,0.278
408108,4081,2008-05-15T12:15:00.000-07:00,56,204,0.275
408108,4095,2008-05-16T13:20:00.000-07:00,56,208,0.269
408108,4162,2008-05-21T19:05:00.000-07:00,63,226,0.279
408108,4185,2008-05-23T19:05:00.000-07:00,64,234,0.274
408108,4215,2008-05-25T13:35:00.000-07:00,65,244,0.266
408108,4248,2008-05-27T19:10:00.000-07:00,66,250,0.264
408108,4263,2008-05-28T19:10:00.000-07:00,66,254,0.26
408108,4289,2008-05-30T19:15:00.000-07:00,68,262,0.26
408108,4304,2008-05-31T18:15:00.000-07:00,71,267,0.266
408108,4319,2008-06-01T13:15:00.000-07:00,71,271,0.262
408108,4334,2008-06-02T19:15:00.000-07:00,71,275,0.258
408108,4344,2008-06-03T19:05:00.000-07:00,72,279,0.258
408108,4370,2008-06-05T19:05:00.000-07:00,74,287,0.258
408108,4393,2008-06-07T19:05:00.000-07:00,76,294,0.259
408108,4444,2008-06-10T19:05:00.000-07:00,75,295,0.254
408108,4484,2008-06-13T19:05:00.000-07:00,75,301,0.249
408108,4499,2008-06-14T19:05:00.000-07:00,76,305,0.249
408108,4579,2008-06-20T19:05:00.000-07:00,76,315,0.241
408108,4594,2008-06-21T19:05:00.000-07:00,76,315,0.241
408108,4623,2008-06-24T19:05:00.000-07:00,77,317,0.243
408108,4638,2008-06-25T19:05:00.000-07:00,75,317,0.237
408108,4670,2008-06-27T19:05:00.000-07:00,75,319,0.235
408108,4781,2008-07-05T18:05:00.000-07:00,77,336,0.229
408108,4796,2008-07-06T13:05:00.000-07:00,77,341,0.226
408108,4819,2008-07-08T19:05:00.000-07:00,79,346,0.228
408108,4834,2008-07-09T19:05:00.000-07:00,79,349,0.226
408108,4914,2008-07-18T19:05:00.000-07:00,77,346,0.223
408108,4944,2008-07-20T13:05:00.000-07:00,79,342,0.231
408108,5008,2008-07-25T19:05:00.000-07:00,85,352,0.241
408108,5023,2008-07-26T19:05:00.000-07:00,85,350,0.243
408108,5203,2008-08-08T19:05:00.000-07:00,83,324,0.256
408108,5218,2008-08-09T19:05:00.000-07:00,81,323,0.251
408108,5233,2008-08-10T13:35:00.000-07:00,81,323,0.251
408108,5267,2008-08-13T19:05:00.000-07:00,80,315,0.254
408108,53,2007-03-03T13:15:00.000-08:00,1,6,0.167
408108,5341,2008-08-18T12:35:00.000-07:00,79,320,0.247
408108,5371,2008-08-20T19:15:00.000-07:00,79,322,0.245
408108,5514,2008-08-31T13:35:00.000-07:00,77,299,0.258
408108,5582,2008-09-05T19:15:00.000-07:00,77,289,0.266
408108,5690,2008-09-13T19:05:00.000-07:00,77,275,0.28
408108,5772,2008-09-19T19:05:00.000-07:00,79,278,0.284
408108,5787,2008-09-20T19:05:00.000-07:00,78,276,0.283
408108,5832,2008-09-23T19:05:00.000-07:00,80,271,0.295
408108,5860,2008-09-25T19:05:00.000-07:00,82,275,0.298
408108,5873,2008-09-26T19:05:00.000-07:00,85,276,0.308
408108,5974,2009-02-27T13:05:00.000-08:00,2,4,0.5
408108,6023,2009-03-02T13:05:00.000-08:00,3,8,0.375
408108,6057,2009-03-04T13:05:00.000-08:00,3,11,0.273
408108,6098,2009-03-06T13:05:00.000-08:00,5,14,0.357
408108,6306,2009-03-21T13:05:00.000-07:00,9,29,0.31
408108,6345,2009-03-24T18:05:00.000-07:00,10,34,0.294
408108,6386,2009-03-27T19:05:00.000-07:00,10,37,0.27
408108,6423,2009-03-30T13:05:00.000-07:00,12,42,0.286
408108,6488,2009-04-03T13:05:00.000-07:00,13,51,0.255
408108,6502,2009-04-04T13:05:00.000-07:00,13,53,0.245
408108,6529,2009-04-07T19:15:00.000-07:00,17,62,0.274
408108,6555,2009-04-09T12:40:00.000-07:00,21,71,0.296
408108,6644,2009-04-16T12:35:00.000-07:00,24,91,0.264
408108,6652,2009-04-17T19:05:00.000-07:00,26,95,0.274
408108,6667,2009-04-18T12:35:00.000-07:00,28,100,0.28
408108,6719,2009-04-22T12:35:00.000-07:00,35,116,0.302
408108,672,2007-04-16T19:10:00.000-07:00,9,30,0.3
408108,6747,2009-04-24T19:05:00.000-07:00,35,121,0.289
408108,6842,2009-05-01T19:05:00.000-07:00,42,142,0.296
408108,6857,2009-05-02T19:05:00.000-07:00,44,146,0.301
408108,6905,2009-05-05T19:05:00.000-07:00,47,159,0.296
408108,6947,2009-05-08T19:10:00.000-07:00,49,169,0.29
408108,6962,2009-05-09T13:10:00.000-07:00,50,172,0.291
408108,7002,2009-05-12T19:05:00.000-07:00,51,175,0.291
408108,702,2007-04-18T19:05:00.000-07:00,10,34,0.294
408108,7054,2009-05-16T19:05:00.000-07:00,56,192,0.292
408108,7114,2009-05-20T19:05:00.000-07:00,61,210,0.29
408108,7172,2009-05-24T13:05:00.000-07:00,64,227,0.282
408108,726,2007-04-20T19:40:00.000-07:00,11,43,0.256
408108,7319,2009-06-04T12:35:00.000-07:00,77,258,0.298
408108,7336,2009-06-05T19:05:00.000-07:00,77,262,0.294
408108,7365,2009-06-07T13:05:00.000-07:00,77,269,0.286
408108,7479,2009-06-16T19:10:00.000-07:00,84,288,0.292
408108,7494,2009-06-17T19:10:00.000-07:00,84,291,0.289
408108,7552,2009-06-21T13:10:00.000-07:00,89,301,0.296
408108,7565,2009-06-23T19:05:00.000-07:00,89,302,0.295
408108,7641,2009-06-28T13:35:00.000-07:00,93,313,0.297
408108,7652,2009-06-29T19:05:00.000-07:00,93,317,0.293
408108,779,2007-04-24T19:05:00.000-07:00,13,55,0.236
408108,7822,2009-07-11T19:05:00.000-07:00,95,313,0.304
408108,7896,2009-07-19T13:35:00.000-07:00,92,307,0.3
408108,7935,2009-07-22T12:35:00.000-07:00,93,312,0.298
408108,819,2007-04-27T19:05:00.000-07:00,13,62,0.21
408108,834,2007-04-28T19:05:00.000-07:00,14,66,0.212
408108,848,2007-04-29T13:35:00.000-07:00,14,70,0.2
408108,861,2007-04-30T19:05:00.000-07:00,16,74,0.216
408108,872,2007-05-01T19:05:00.000-07:00,19,79,0.241
408108,887,2007-05-02T12:35:00.000-07:00,20,83,0.241
408108,918,2007-05-04T19:05:00.000-07:00,22,91,0.242
408108,948,2007-05-06T13:05:00.000-07:00,25,100,0.25
408108,971,2007-05-08T19:05:00.000-07:00,26,107,0.243
408108,986,2007-05-09T19:05:00.000-07:00,26,111,0.234
408108,998,2007-05-10T13:20:00.000-07:00,28,115,0.243
408108,10085,2010-05-19T18:40:00.000-07:00,0,4,0.0
408108,10130,2010-05-22T13:00:00.000-07:00,4,15,0.267
408108,10181,2010-05-26T19:15:00.000-07:00,5,26,0.192
408108,10224,2010-05-30T13:05:00.000-07:00,12,37,0.324
408108,10273,2010-06-02T19:15:00.000-07:00,16,49,0.327
408108,10357,2010-06-08T19:10:00.000-07:00,25,69,0.362
408108,10370,2010-06-09T19:10:00.000-07:00,25,74,0.338
408108,10438,2010-06-15T19:15:00.000-07:00,32,95,0.337
408108,10490,2010-06-18T19:07:00.000-07:00,35,103,0.34
408108,10520,2010-06-20T13:07:00.000-07:00,37,111,0.333
408108,10569,2010-06-25T19:15:00.000-07:00,38,126,0.302
408108,10629,2010-06-29T19:15:00.000-07:00,41,137,0.299
408108,10734,2010-07-06T19:10:00.000-07:00,47,166,0.283
408108,10749,2010-07-07T19:10:00.000-07:00,49,172,0.285
408108,10776,2010-07-09T19:05:00.000-07:00,52,180,0.289
408108,10791,2010-07-10T19:05:00.000-07:00,52,184,0.283
408108,10806,2010-07-11T13:35:00.000-07:00,53,186,0.285
408108,10839,2010-07-17T18:05:00.000-07:00,53,195,0.272
408108,10927,2010-07-23T18:40:00.000-07:00,59,221,0.267
408108,10957,2010-07-25T13:10:00.000-07:00,60,225,0.267
408108,10980,2010-07-27T19:15:00.000-07:00,64,233,0.275
408108,10995,2010-07-28T16:05:00.000-07:00,65,238,0.273
408108,11021,2010-07-30T19:15:00.000-07:00,66,246,0.268
408108,11036,2010-07-31T13:10:00.000-07:00,66,249,0.265
408108,11051,2010-08-01T17:00:00.000-07:00,66,252,0.262
408108,11120,2010-08-06T19:35:00.000-07:00,71,271,0.262
408108,11183,2010-08-11T19:15:00.000-07:00,72,282,0.255
408108,11216,2010-08-13T19:15:00.000-07:00,75,288,0.26
408108,11246,2010-08-15T13:05:00.000-07:00,75,291,0.258
408108,11296,2010-08-19T19:05:00.000-07:00,77,295,0.261
408108,11310,2010-08-20T19:15:00.000-07:00,79,300,0.263
408108,11326,2010-08-21T18:15:00.000-07:00,80,304,0.263
408108,11515,2010-09-04T19:10:00.000-07:00,95,323,0.294
408108,11562,2010-09-07T18:40:00.000-07:00,92,324,0.284
408108,11577,2010-09-08T18:40:00.000-07:00,91,325,0.28
408108,11584,2010-09-09T19:05:00.000-07:00,93,326,0.285
408108,11599,2010-09-10T19:05:00.000-07:00,93,325,0.286
408108,11614,2010-09-11T13:10:00.000-07:00,92,325,0.283
408108,11629,2010-09-12T13:05:00.000-07:00,92,329,0.28
408108,11648,2010-09-14T19:15:00.000-07:00,89,324,0.275
408108,11687,2010-09-17T19:15:00.000-07:00,87,321,0.271
408108,11786,2010-09-24T18:10:00.000-07:00,88,315,0.279
408108,11864,2010-09-30T12:45:00.000-07:00,87,312,0.279
408108,11886,2010-10-01T19:15:00.000-07:00,88,312,0.282
408108,11917,2010-10-03T13:05:00.000-07:00,88,308,0.286
408108,11927,2010-10-08T18:30:00.000-07:00,86,302,0.285
408108,11938,2010-10-16T19:30:00.000-07:00,79,280,0.282
408108,11949,2010-10-28T16:30:00.000-07:00,84,278,0.302
408108,11950,2010-10-30T17:30:00.000-07:00,82,273,0.3
408108,11951,2010-10-31T19:00:00.000-07:00,82,273,0.3
408108,12056,2011-03-04T13:05:00.000-08:00,3,10,0.3
408108,12080,2011-03-05T13:05:00.000-08:00,3,13,0.231
408108,12138,2011-03-09T13:05:00.000-08:00,4,20,0.2
408108,12201,2011-03-12T13:05:00.000-08:00,6,25,0.24
408108,12284,2011-03-17T19:05:00.000-07:00,10,35,0.286
408108,12344,2011-03-20T13:05:00.000-07:00,11,43,0.256
408108,12396,2011-03-24T19:05:00.000-07:00,11,49,0.224
408108,12490,2011-03-29T19:05:00.000-07:00,14,59,0.237
408108,12557,2011-04-03T17:00:00.000-07:00,21,74,0.284
408108,12577,2011-04-05T15:35:00.000-07:00,21,78,0.269
408108,12630,2011-04-09T19:05:00.000-07:00,23,90,0.256
408108,12655,2011-04-11T19:15:00.000-07:00,25,98,0.255
408108,12685,2011-04-13T19:15:00.000-07:00,26,102,0.255
408108,12717,2011-04-15T18:40:00.000-07:00,28,107,0.262
408108,12751,2011-04-17T13:10:00.000-07:00,31,116,0.267
408108,12813,2011-04-22T19:15:00.000-07:00,37,133,0.278
408108,12828,2011-04-23T13:10:00.000-07:00,38,137,0.277
408108,12845,2011-04-24T13:05:00.000-07:00,38,142,0.268
408108,12899,2011-04-27T19:05:00.000-07:00,40,151,0.265
408108,12947,2011-04-30T16:05:00.000-07:00,41,158,0.259
408108,12964,2011-05-01T13:35:00.000-07:00,42,162,0.259
408108,12977,2011-05-02T19:05:00.000-07:00,42,165,0.255
408108,13010,2011-05-04T19:10:00.000-07:00,43,171,0.251
408108,13082,2011-05-10T19:15:00.000-07:00,49,188,0.261
408108,13097,2011-05-11T19:15:00.000-07:00,50,192,0.26
408108,13205,2011-05-18T19:10:00.000-07:00,55,208,0.264
408108,13331,2011-05-27T19:10:00.000-07:00,68,240,0.283
408108,13361,2011-05-29T13:10:00.000-07:00,71,248,0.286
408108,13391,2011-05-31T18:09:00.000-07:00,72,258,0.279
408108,6596,2009-04-12T13:10:00.000-07:00,22,80,0.275
408108,6634,2009-04-15T19:05:00.000-07:00,24,88,0.273
408108,6872,2009-05-03T13:35:00.000-07:00,44,150,0.293
408108,7350,2009-06-06T18:05:00.000-07:00,76,265,0.287
408108,7945,2009-07-23T18:40:00.000-07:00,91,312,0.292
408108,8104,2009-08-03T19:05:00.000-07:00,83,292,0.284
408108,8119,2009-08-04T19:05:00.000-07:00,81,291,0.278
408108,8198,2009-08-10T19:15:00.000-07:00,84,296,0.284
408108,8223,2009-08-12T12:45:00.000-07:00,84,293,0.287
408108,8254,2009-08-14T19:10:00.000-07:00,82,288,0.285
408108,8269,2009-08-15T16:10:00.000-07:00,82,288,0.285
408108,8295,2009-08-17T19:10:00.000-07:00,83,291,0.285
408108,8586,2009-09-07T13:05:00.000-07:00,62,227,0.273
408108,8601,2009-09-08T19:15:00.000-07:00,61,227,0.269
408108,8680,2009-09-14T19:15:00.000-07:00,61,223,0.274
408108,1066,2007-05-15T19:05:00.000-07:00,37,138,0.268
408108,1481,2007-06-14T19:05:00.000-07:00,70,239,0.293
408108,2091,2007-07-31T19:05:00.000-07:00,100,340,0.294
408108,2439,2007-08-25T18:05:00.000-07:00,113,350,0.323
408108,2636,2007-09-09T13:35:00.000-07:00,113,343,0.329
408108,3124,2008-03-07T13:05:00.000-08:00,9,23,0.391
408108,3617,2008-04-12T19:05:00.000-07:00,23,79,0.291
408108,4514,2008-06-15T13:35:00.000-07:00,75,306,0.245
408108,4958,2008-07-21T19:05:00.000-07:00,82,345,0.238
408108,5180,2008-08-06T12:40:00.000-07:00,83,324,0.256
408108,6441,2009-03-31T13:05:00.000-07:00,12,45,0.267
408108,714,2007-04-19T12:05:00.000-07:00,10,39,0.256
408108,7595,2009-06-25T19:05:00.000-07:00,90,306,0.294
408108,7881,2009-07-18T19:05:00.000-07:00,91,307,0.296
408108,10343,2010-06-07T19:10:00.000-07:00,25,66,0.379
408108,10386,2010-06-10T12:35:00.000-07:00,26,79,0.329
408108,10505,2010-06-19T13:07:00.000-07:00,35,106,0.33
408108,10812,2010-07-15T19:15:00.000-07:00,53,190,0.279
408108,10900,2010-07-21T19:10:00.000-07:00,59,213,0.277
408108,11443,2010-08-30T19:15:00.000-07:00,93,324,0.287
408108,11745,2010-09-21T19:05:00.000-07:00,85,310,0.274
408108,12646,2011-04-10T13:05:00.000-07:00,25,94,0.266
408108,13376,2011-05-30T15:15:00.000-07:00,71,253,0.281
408108,13411,2011-06-02T19:15:00.000-07:00,76,269,0.283
408108,3664,2008-04-15T19:10:00.000-07:00,27,87,0.31
408108,100,2007-03-06T13:05:00.000-08:00,1,7,0.143
408108,1006,2007-05-11T19:05:00.000-07:00,29,119,0.244
408108,1183,2007-05-23T19:10:00.000-07:00,47,168,0.28
408108,1222,2007-05-26T19:10:00.000-07:00,50,181,0.276
408108,1344,2007-06-04T19:05:00.000-07:00,62,214,0.29
408108,1617,2007-06-24T12:35:00.000-07:00,77,264,0.292
408108,1639,2007-06-26T19:05:00.000-07:00,78,269,0.29
408108,1721,2007-07-02T19:05:00.000-07:00,87,294,0.296
408108,1751,2007-07-04T16:05:00.000-07:00,89,303,0.294
408108,1834,2007-07-13T19:35:00.000-07:00,94,323,0.291
408108,1963,2007-07-22T13:35:00.000-07:00,99,337,0.294
408108,1993,2007-07-24T19:10:00.000-07:00,99,338,0.293
408108,2119,2007-08-02T12:35:00.000-07:00,103,344,0.299
408108,2667,2007-09-11T19:05:00.000-07:00,113,346,0.327
408108,2755,2007-09-17T19:05:00.000-07:00,109,346,0.315
408108,2771,2007-09-18T19:05:00.000-07:00,111,347,0.32
408108,2786,2007-09-19T19:05:00.000-07:00,109,345,0.316
408108,2854,2007-09-25T19:05:00.000-07:00,109,353,0.309
408108,3010,2008-02-29T13:05:00.000-08:00,1,2,0.5
408108,3110,2008-03-06T13:05:00.000-08:00,6,18,0.333
408108,3206,2008-03-12T13:05:00.000-07:00,9,27,0.333
408108,3291,2008-03-17T13:05:00.000-07:00,14,38,0.368
408108,3488,2008-04-02T19:00:00.000-07:00,21,53,0.396
408108,3589,2008-04-10T19:05:00.000-07:00,22,72,0.306
408108,3602,2008-04-11T19:05:00.000-07:00,22,75,0.293
408108,3677,2008-04-16T19:10:00.000-07:00,27,91,0.297
408108,3741,2008-04-21T19:05:00.000-07:00,30,107,0.28
408108,3793,2008-04-24T19:05:00.000-07:00,33,119,0.277
408108,3840,2008-04-27T13:35:00.000-07:00,35,132,0.265
408108,4031,2008-05-12T03:33:00.000-07:00,51,186,0.274
408108,4176,2008-05-22T19:05:00.000-07:00,63,231,0.273
408108,4274,2008-05-29T19:10:00.000-07:00,67,258,0.26
408108,4359,2008-06-04T19:05:00.000-07:00,74,283,0.261
408108,4378,2008-06-06T19:05:00.000-07:00,76,290,0.262
408108,4408,2008-06-08T13:35:00.000-07:00,77,297,0.259
408108,4459,2008-06-11T19:05:00.000-07:00,77,300,0.257
408108,4535,2008-06-17T19:11:00.000-07:00,72,305,0.236
408108,4561,2008-06-19T13:05:00.000-07:00,74,310,0.239
408108,4710,2008-06-30T19:10:00.000-07:00,76,326,0.233
408108,4725,2008-07-01T19:10:00.000-07:00,76,332,0.229
408108,4848,2008-07-10T19:05:00.000-07:00,77,347,0.222
408108,4902,2008-07-17T19:05:00.000-07:00,76,342,0.222
408108,4995,2008-07-24T19:05:00.000-07:00,84,350,0.24
408108,5038,2008-07-27T13:35:00.000-07:00,85,351,0.242
408108,5151,2008-08-04T18:40:00.000-07:00,82,324,0.253
408108,5251,2008-08-12T19:05:00.000-07:00,80,315,0.254
408108,5282,2008-08-14T19:05:00.000-07:00,83,320,0.259
408108,5315,2008-08-16T19:05:00.000-07:00,83,321,0.259
408108,5356,2008-08-19T19:15:00.000-07:00,79,317,0.249
408108,5458,2008-08-27T12:35:00.000-07:00,77,306,0.252
408108,5611,2008-09-07T13:05:00.000-07:00,82,290,0.283
408108,5634,2008-09-09T19:05:00.000-07:00,78,285,0.274
408108,5718,2008-09-15T19:05:00.000-07:00,79,277,0.285
408108,5802,2008-09-21T13:35:00.000-07:00,80,275,0.291
408108,588,2007-04-09T13:35:00.000-07:00,3,15,0.2
408108,5904,2008-09-28T13:05:00.000-07:00,86,279,0.308
408108,615,2007-04-11T12:35:00.000-07:00,6,24,0.25
408108,6206,2009-03-14T13:05:00.000-07:00,7,21,0.333
408108,6261,2009-03-18T13:05:00.000-07:00,8,27,0.296
408108,6450,2009-04-01T13:05:00.000-07:00,13,48,0.271
408108,7031,2009-05-14T19:05:00.000-07:00,56,184,0.304
408108,7039,2009-05-15T19:05:00.000-07:00,56,188,0.298
408108,7128,2009-05-21T19:05:00.000-07:00,61,214,0.285
408108,7142,2009-05-22T19:11:00.000-07:00,61,218,0.28
408108,7249,2009-05-30T19:05:00.000-07:00,74,241,0.307
408108,7264,2009-05-31T13:35:00.000-07:00,75,244,0.307
408108,741,2007-04-21T19:10:00.000-07:00,12,48,0.25
408108,756,2007-04-22T13:10:00.000-07:00,13,51,0.255
408108,7680,2009-07-01T19:05:00.000-07:00,96,321,0.299
408108,7696,2009-07-02T12:35:00.000-07:00,97,323,0.3
408108,7920,2009-07-21T19:05:00.000-07:00,93,311,0.299
408108,1036,2007-05-13T13:35:00.000-07:00,33,129,0.256
408108,10433,2010-06-14T19:15:00.000-07:00,31,91,0.341
408108,10692,2010-07-03T18:10:00.000-07:00,44,150,0.293
408108,11375,2010-08-25T12:45:00.000-07:00,89,318,0.28
408108,11934,2010-10-11T19:30:00.000-07:00,87,302,0.288
408108,12118,2011-03-07T19:05:00.000-08:00,4,17,0.235
408108,1237,2007-05-27T13:15:00.000-07:00,52,184,0.283
408108,6806,2009-04-28T19:05:00.000-07:00,41,134,0.306
408108,7441,2009-06-13T19:05:00.000-07:00,83,282,0.294
408108,7456,2009-06-14T13:35:00.000-07:00,85,286,0.297
408108,8665,2009-09-13T13:05:00.000-07:00,60,222,0.27
408108,10145,2010-05-23T13:05:00.000-07:00,4,19,0.211
408108,10209,2010-05-29T18:05:00.000-07:00,10,34,0.294
408108,10244,2010-05-31T13:05:00.000-07:00,13,41,0.317
408108,10258,2010-06-01T19:15:00.000-07:00,15,46,0.326
408108,10334,2010-06-06T13:35:00.000-07:00,23,62,0.371
408108,10599,2010-06-27T13:05:00.000-07:00,39,130,0.3
408108,10618,2010-06-28T19:15:00.000-07:00,40,134,0.299
408108,10644,2010-06-30T12:45:00.000-07:00,41,141,0.291
408108,10677,2010-07-02T18:10:00.000-07:00,41,145,0.283
408108,10707,2010-07-04T13:10:00.000-07:00,45,157,0.287
408108,10914,2010-07-22T18:40:00.000-07:00,59,217,0.272
408108,11007,2010-07-29T12:45:00.000-07:00,65,242,0.269
408108,11081,2010-08-03T18:40:00.000-07:00,68,258,0.264
408108,11096,2010-08-04T13:10:00.000-07:00,70,262,0.267
408108,11135,2010-08-07T19:10:00.000-07:00,71,275,0.258
408108,11150,2010-08-08T13:35:00.000-07:00,72,279,0.258
408108,11341,2010-08-22T13:15:00.000-07:00,80,307,0.261
408108,11396,2010-08-27T19:15:00.000-07:00,91,322,0.283
408108,11472,2010-09-01T18:15:00.000-07:00,96,324,0.296
408108,11547,2010-09-06T13:10:00.000-07:00,92,323,0.285
408108,11717,2010-09-19T13:05:00.000-07:00,88,316,0.278
408108,11939,2010-10-17T20:00:00.000-07:00,78,279,0.28
408108,11943,2010-10-20T16:30:00.000-07:00,78,278,0.281
408108,11952,2010-11-01T18:30:00.000-07:00,83,273,0.304
408108,12170,2011-03-10T13:05:00.000-08:00,5,22,0.227
408108,12255,2011-03-15T18:40:00.000-07:00,9,31,0.29
408108,12391,2011-03-23T13:05:00.000-07:00,11,46,0.239
408108,12526,2011-04-01T19:10:00.000-07:00,16,66,0.242
408108,12592,2011-04-06T15:35:00.000-07:00,22,81,0.272
408108,12779,2011-04-19T18:40:00.000-07:00,35,126,0.278
408108,12795,2011-04-20T13:10:00.000-07:00,37,129,0.287
408108,12882,2011-04-26T19:05:00.000-07:00,40,147,0.272
408108,13033,2011-05-06T19:15:00.000-07:00,44,176,0.25
408108,13063,2011-05-08T13:05:00.000-07:00,48,184,0.261
408108,13112,2011-05-12T12:45:00.000-07:00,50,195,0.256
408108,13131,2011-05-13T13:20:00.000-07:00,50,199,0.251
408108,13220,2011-05-19T19:10:00.000-07:00,56,212,0.264
408108,13233,2011-05-20T19:15:00.000-07:00,56,215,0.26
408108,13417,2011-06-03T19:15:00.000-07:00,77,273,0.282
408108,13447,2011-06-05T13:05:00.000-07:00,78,277,0.282
408108,7522,2009-06-19T19:10:00.000-07:00,86,293,0.294
408108,8134,2009-08-05T13:05:00.000-07:00,84,296,0.284
408108,8168,2009-08-08T13:05:00.000-07:00,83,292,0.284
408108,8285,2009-08-16T13:10:00.000-07:00,82,292,0.281
408108,8617,2009-09-09T12:45:00.000-07:00,60,228,0.263
408108,8635,2009-09-11T19:15:00.000-07:00,58,222,0.261
408108,8692,2009-09-15T19:15:00.000-07:00,61,223,0.274
408108,8707,2009-09-16T19:15:00.000-07:00,61,223,0.274
408108,8769,2009-09-20T13:10:00.000-07:00,60,220,0.273
408108,1947,2007-07-21T19:15:00.000-07:00,99,333,0.297
408108,2474,2007-08-28T17:05:00.000-07:00,113,347,0.326
408108,6119,2009-03-08T13:05:00.000-07:00,7,16,0.438
408108,7098,2009-05-19T19:05:00.000-07:00,59,206,0.286
408108,3952,2008-05-06T19:05:00.000-07:00,45,165,0.273
408108,4068,2008-05-14T19:15:00.000-07:00,55,198,0.278
408108,5888,2008-09-27T19:05:00.000-07:00,87,280,0.311
408108,636,2007-04-13T19:05:00.000-07:00,7,27,0.259
408108,7611,2009-06-26T19:05:00.000-07:00,91,308,0.295
408108,10870,2010-07-19T19:10:00.000-07:00,56,204,0.275
408108,11945,2010-10-21T16:30:00.000-07:00,80,282,0.284
408108,7976,2009-07-25T17:10:00.000-07:00,91,312,0.292
408108,12323,2011-03-19T13:05:00.000-07:00,11,39,0.282
408108,7991,2009-07-26T13:10:00.000-07:00,91,313,0.291
408108,8754,2009-09-19T13:10:00.000-07:00,59,220,0.268
408108,10100,2010-05-20T18:40:00.000-07:00,2,7,0.286
408108,10193,2010-05-27T12:45:00.000-07:00,7,28,0.25
408108,10969,2010-07-26T19:15:00.000-07:00,62,229,0.271
408108,12015,2011-03-02T19:05:00.000-08:00,2,6,0.333
408108,13176,2011-05-16T18:40:00.000-07:00,53,203,0.261
408108,4896,2008-07-13T13:35:00.000-07:00,76,346,0.22
408108,6010,2009-03-01T13:05:00.000-08:00,3,6,0.5
408108,8183,2009-08-09T13:05:00.000-07:00,85,296,0.287
408108,8779,2009-09-21T18:40:00.000-07:00,60,217,0.276
408108,11159,2010-08-09T19:15:00.000-07:00,72,280,0.257
408108,12993,2011-05-03T19:10:00.000-07:00,42,166,0.253
408108,4881,2008-07-12T19:05:00.000-07:00,75,348,0.216
408108,5139,2008-08-03T13:20:00.000-07:00,79,324,0.244
408108,5544,2008-09-02T19:10:00.000-07:00,75,291,0.258
408108,6316,2009-03-22T13:05:00.000-07:00,9,30,0.3
408108,5426,2008-08-24T13:05:00.000-07:00,77,308,0.25
408108,13470,2011-06-06T19:15:00.000-07:00,80,282,0.284
408108,13485,2011-06-07T19:15:00.000-07:00,80,286,0.28
408108,13500,2011-06-08T12:45:00.000-07:00,80,290,0.276
408108,13505,2011-06-09T19:15:00.000-07:00,81,293,0.276
408108,13518,2011-06-10T19:15:00.000-07:00,82,292,0.281
429712,11282,2010-08-18T19:05:00.000-07:00,36,137,0.263
