462956,9626,2010-04-16T13:20:00.000-07:00,2,8,0.25
462956,7212,2009-05-27T19:10:00.000-07:00,1,9,0.111
462956,7624,2009-06-27T18:05:00.000-07:00,1,13,0.077
462956,9705,2010-04-22T19:05:00.000-07:00,3,9,0.333
462956,10002,2010-05-14T19:15:00.000-07:00,4,15,0.267
462956,10077,2010-05-19T19:05:00.000-07:00,5,17,0.294
462956,6685,2009-04-19T13:05:00.000-07:00,1,2,0.5
462956,10294,2010-06-04T19:05:00.000-07:00,7,25,0.28
462956,12208,2011-03-12T13:10:00.000-08:00,0,1,0.0
462956,2589,2007-09-05T19:05:00.000-07:00,0,1,0.0
462956,2768,2007-09-18T19:05:00.000-07:00,0,2,0.0
462956,8119,2009-08-04T19:05:00.000-07:00,0,11,0.0
462956,8370,2009-08-23T13:05:00.000-07:00,0,9,0.0
462956,8515,2009-09-02T13:20:00.000-07:00,0,10,0.0
462956,8591,2009-09-08T19:05:00.000-07:00,0,10,0.0
462956,8764,2009-09-20T13:05:00.000-07:00,0,11,0.0
462956,8841,2009-09-26T18:05:00.000-07:00,0,12,0.0
462956,8912,2009-10-01T19:05:00.000-07:00,0,14,0.0
462956,9788,2010-04-28T19:05:00.000-07:00,3,10,0.3
462956,13758,2011-06-28T19:05:00.000-07:00,0,1,0.0
470484,6078,2009-03-05T13:05:00.000-08:00,5,13,0.385
470484,6043,2009-03-03T13:05:00.000-08:00,1,4,0.25
470484,6061,2009-03-04T13:05:00.000-08:00,3,9,0.333
489405,11962,2011-02-26T13:05:00.000-08:00,0,2,0.0
489405,9181,2010-03-15T13:05:00.000-07:00,0,1,0.0
489405,6358,2009-03-25T13:05:00.000-07:00,0,1,0.0
489405,9404,2010-03-30T13:10:00.000-07:00,0,2,0.0
489405,12506,2011-03-30T19:10:00.000-07:00,0,4,0.0
489405,176026,2012-03-30T13:05:00.000-07:00,0,2,0.0
489405,175669,2012-03-07T13:05:00.000-08:00,0,1,0.0
543658,9306,2010-03-23T18:05:00.000-07:00,0,2,0.0
543658,9261,2010-03-20T13:05:00.000-07:00,0,1,0.0
547924,6039,2009-03-03T13:05:00.000-08:00,1,1,1.0
547924,6074,2009-03-05T14:05:00.000-08:00,2,3,0.667
547924,6054,2009-03-04T13:05:00.000-08:00,1,2,0.5
570799,176012,2012-03-29T18:05:00.000-07:00,0,1,0.0
595281,12420,2011-03-25T13:05:00.000-07:00,1,1,1.0
