453974,6722,2009-04-22T19:05:00.000-07:00,6,33,0.182
453974,11767,2010-09-23T19:05:00.000-07:00,22,109,0.202
453974,12032,2011-03-03T13:05:00.000-08:00,1,5,0.2
453974,13269,2011-05-23T19:05:00.000-07:00,14,70,0.2
453974,6797,2009-04-27T19:05:00.000-07:00,7,41,0.171
453974,9452,2010-04-02T19:05:00.000-07:00,6,29,0.207
453974,9962,2010-05-11T19:10:00.000-07:00,19,97,0.196
453974,10015,2010-05-15T19:05:00.000-07:00,21,104,0.202
453974,10031,2010-05-16T13:35:00.000-07:00,23,108,0.213
453974,10095,2010-05-20T12:05:00.000-07:00,25,118,0.212
453974,10108,2010-05-21T19:05:00.000-07:00,25,120,0.208
453974,10149,2010-05-24T19:05:00.000-07:00,27,128,0.211
453974,10155,2010-05-25T19:05:00.000-07:00,27,131,0.206
453974,10243,2010-05-31T13:05:00.000-07:00,31,145,0.214
453974,11166,2010-08-10T19:05:00.000-07:00,21,116,0.181
453974,11260,2010-08-17T19:10:00.000-07:00,21,115,0.183
453974,11367,2010-08-24T19:05:00.000-07:00,21,112,0.188
453974,11382,2010-08-25T19:05:00.000-07:00,19,111,0.171
453974,11394,2010-08-26T19:05:00.000-07:00,19,112,0.17
453974,11442,2010-08-30T19:05:00.000-07:00,18,106,0.17
453974,11555,2010-09-07T19:05:00.000-07:00,17,106,0.16
453974,11570,2010-09-08T16:05:00.000-07:00,16,105,0.152
453974,11609,2010-09-11T19:05:00.000-07:00,19,105,0.181
453974,11658,2010-09-15T19:05:00.000-07:00,19,97,0.196
453974,12068,2011-03-05T13:05:00.000-08:00,1,6,0.167
453974,12893,2011-04-27T19:05:00.000-07:00,10,48,0.208
453974,12939,2011-04-30T18:05:00.000-07:00,10,53,0.189
453974,13017,2011-05-05T12:35:00.000-07:00,13,58,0.224
453974,13197,2011-05-18T19:10:00.000-07:00,14,65,0.215
453974,13256,2011-05-22T13:05:00.000-07:00,14,68,0.206
453974,13297,2011-05-25T12:05:00.000-07:00,14,74,0.189
453974,13442,2011-06-04T19:05:00.000-07:00,14,81,0.173
453974,8634,2009-09-11T19:05:00.000-07:00,1,8,0.125
453974,8730,2009-09-18T19:05:00.000-07:00,5,20,0.25
453974,8787,2009-09-22T19:05:00.000-07:00,5,22,0.227
453974,9069,2010-03-08T13:05:00.000-08:00,0,2,0.0
453974,9156,2010-03-13T13:05:00.000-08:00,1,5,0.2
453974,9208,2010-03-17T13:10:00.000-07:00,2,9,0.222
453974,9234,2010-03-19T13:05:00.000-07:00,2,11,0.182
453974,9270,2010-03-21T13:05:00.000-07:00,2,14,0.143
453974,9333,2010-03-25T13:05:00.000-07:00,2,17,0.118
453974,9402,2010-03-30T18:05:00.000-07:00,4,22,0.182
453974,9480,2010-04-05T13:05:00.000-07:00,6,32,0.188
453974,9543,2010-04-10T13:05:00.000-07:00,6,38,0.158
453974,9673,2010-04-20T19:10:00.000-07:00,8,54,0.148
453974,9702,2010-04-22T12:10:00.000-07:00,9,58,0.155
453974,9715,2010-04-23T19:05:00.000-07:00,9,60,0.15
453974,9746,2010-04-25T13:05:00.000-07:00,9,63,0.143
453974,9893,2010-05-05T12:05:00.000-07:00,18,86,0.209
453974,11073,2010-08-03T19:10:00.000-07:00,25,113,0.221
453974,5908,2008-09-28T13:35:00.000-07:00,2,5,0.4
453974,10170,2010-05-26T12:05:00.000-07:00,27,134,0.201
453974,10362,2010-06-09T19:05:00.000-07:00,32,166,0.193
453974,13396,2011-06-01T19:07:00.000-07:00,14,78,0.179
453974,11493,2010-09-03T19:10:00.000-07:00,18,103,0.175
453974,12413,2011-03-25T13:05:00.000-07:00,4,28,0.143
453974,11132,2010-08-07T19:05:00.000-07:00,23,114,0.202
453974,11290,2010-08-19T19:10:00.000-07:00,21,113,0.186
453974,11728,2010-09-20T19:10:00.000-07:00,22,104,0.212
453974,11851,2010-09-29T03:33:00.000-07:00,24,117,0.205
453974,12290,2011-03-17T13:05:00.000-07:00,3,17,0.176
453974,6746,2009-04-24T19:10:00.000-07:00,7,36,0.194
453974,8679,2009-09-14T19:10:00.000-07:00,2,10,0.2
453974,9833,2010-05-01T19:05:00.000-07:00,15,74,0.203
453974,9990,2010-05-13T13:10:00.000-07:00,20,100,0.2
453974,12107,2011-03-07T13:05:00.000-08:00,1,8,0.125
453974,12334,2011-03-20T13:05:00.000-07:00,4,22,0.182
453974,12480,2011-03-29T12:05:00.000-07:00,4,29,0.138
453974,6176,2009-03-12T13:05:00.000-07:00,3,19,0.158
453974,6247,2009-03-17T13:05:00.000-07:00,3,23,0.13
453974,6266,2009-03-18T13:05:00.000-07:00,3,24,0.125
453974,6761,2009-04-25T19:10:00.000-07:00,7,38,0.184
453974,8868,2009-09-28T19:05:00.000-07:00,8,35,0.229
453974,9925,2010-05-08T13:05:00.000-07:00,18,89,0.202
453974,13478,2011-06-07T19:05:00.000-07:00,14,83,0.169
453974,13493,2011-06-08T12:05:00.000-07:00,16,87,0.184
453974,13534,2011-06-11T13:05:00.000-07:00,16,87,0.184
453974,13563,2011-06-13T19:05:00.000-07:00,17,88,0.193
453974,13587,2011-06-15T19:05:00.000-07:00,19,90,0.211
453974,13635,2011-06-18T19:05:00.000-07:00,19,89,0.213
453974,13650,2011-06-19T13:05:00.000-07:00,19,93,0.204
453974,13658,2011-06-20T19:05:00.000-07:00,20,94,0.213
453974,13669,2011-06-21T19:05:00.000-07:00,21,97,0.216
453974,13706,2011-06-24T19:15:00.000-07:00,21,96,0.219
453974,13736,2011-06-26T17:05:00.000-07:00,21,98,0.214
453974,13747,2011-06-27T18:40:00.000-07:00,21,98,0.214
453974,13771,2011-06-29T12:40:00.000-07:00,23,101,0.228
453974,13795,2011-07-01T19:10:00.000-07:00,23,105,0.219
453974,13810,2011-07-02T16:10:00.000-07:00,24,106,0.226
453974,13825,2011-07-03T13:10:00.000-07:00,24,110,0.218
453974,13859,2011-07-05T19:05:00.000-07:00,25,110,0.227
453974,13908,2011-07-08T19:05:00.000-07:00,27,113,0.239
453974,13938,2011-07-10T13:05:00.000-07:00,28,116,0.241
453974,13967,2011-07-16T19:05:00.000-07:00,26,114,0.228
453974,13999,2011-07-18T19:10:00.000-07:00,28,118,0.237
453974,14010,2011-07-19T19:10:00.000-07:00,29,121,0.24
453974,14046,2011-07-22T19:05:00.000-07:00,28,120,0.233
453974,14089,2011-07-25T19:05:00.000-07:00,27,118,0.229
453974,14150,2011-07-29T19:05:00.000-07:00,26,117,0.222
453974,14180,2011-07-31T13:05:00.000-07:00,26,119,0.218
453974,14218,2011-08-03T19:10:00.000-07:00,26,121,0.215
453974,14256,2011-08-06T19:05:00.000-07:00,25,121,0.207
453974,14314,2011-08-10T19:05:00.000-07:00,26,120,0.217
453974,14327,2011-08-11T19:05:00.000-07:00,26,122,0.213
453974,14393,2011-08-16T19:10:00.000-07:00,22,115,0.191
453974,14409,2011-08-17T19:10:00.000-07:00,22,118,0.186
453974,14464,2011-08-21T13:05:00.000-07:00,23,121,0.19
453974,14485,2011-08-22T19:05:00.000-07:00,26,124,0.21
453974,45096,2011-08-23T19:05:00.000-07:00,26,127,0.205
453974,14515,2011-08-24T12:05:00.000-07:00,26,128,0.203
453974,14534,2011-08-26T19:05:00.000-07:00,26,128,0.203
453974,14549,2011-08-27T19:05:00.000-07:00,26,129,0.202
453974,14590,2011-08-30T19:05:00.000-07:00,27,132,0.205
453974,14605,2011-08-31T19:05:00.000-07:00,28,135,0.207
453974,14616,2011-09-01T12:05:00.000-07:00,30,136,0.221
453974,14626,2011-09-02T19:10:00.000-07:00,30,140,0.214
453974,14656,2011-09-04T13:10:00.000-07:00,33,140,0.236
453974,14673,2011-09-05T13:05:00.000-07:00,33,143,0.231
453974,14688,2011-09-06T19:05:00.000-07:00,33,146,0.226
453974,14723,2011-09-09T19:10:00.000-07:00,35,147,0.238
453974,14738,2011-09-10T15:10:00.000-07:00,36,150,0.24
453974,14753,2011-09-11T13:10:00.000-07:00,37,153,0.242
453974,14792,2011-09-14T18:05:00.000-07:00,37,153,0.242
453974,14806,2011-09-15T19:05:00.000-07:00,38,157,0.242
453974,14815,2011-09-16T19:10:00.000-07:00,40,159,0.252
453974,14845,2011-09-18T13:10:00.000-07:00,40,159,0.252
453974,14868,2011-09-20T13:05:00.000-07:00,39,159,0.245
453974,14883,2011-09-21T19:05:00.000-07:00,40,162,0.247
453974,14913,2011-09-23T19:05:00.000-07:00,40,162,0.247
453974,150936,2011-09-24T19:05:00.000-07:00,39,163,0.239
453974,14943,2011-09-25T13:05:00.000-07:00,39,167,0.234
453974,14952,2011-09-26T19:05:00.000-07:00,39,170,0.229
453974,14967,2011-09-27T19:05:00.000-07:00,39,169,0.231
453974,176153,2012-04-09T19:05:00.000-07:00,3,17,0.176
453974,175618,2012-03-04T13:05:00.000-08:00,2,2,1.0
453974,175650,2012-03-06T13:05:00.000-08:00,2,4,0.5
453974,175679,2012-03-08T13:05:00.000-08:00,2,6,0.333
453974,176007,2012-03-29T13:05:00.000-07:00,3,12,0.25
453974,176047,2012-03-31T19:05:00.000-07:00,3,14,0.214
453974,175975,2012-03-27T13:05:00.000-07:00,3,9,0.333
453974,176238,2012-04-15T13:10:00.000-07:00,4,22,0.182
453974,176340,2012-04-22T13:05:00.000-07:00,4,23,0.174
453974,176467,2012-05-01T19:10:00.000-07:00,4,26,0.154
453974,176586,2012-05-09T19:05:00.000-07:00,4,33,0.121
453974,176699,2012-05-16T19:05:00.000-07:00,5,40,0.125
453974,176757,2012-05-20T13:05:00.000-07:00,5,41,0.122
453974,176813,2012-05-24T12:05:00.000-07:00,6,44,0.136
453974,176536,2012-05-05T19:05:00.000-07:00,4,30,0.133
453974,356069,2012-05-07T19:05:00.000-07:00,4,32,0.125
453974,176624,2012-05-12T19:10:00.000-07:00,5,35,0.143
453974,176672,2012-05-15T12:10:00.000-07:00,5,39,0.128
453974,176837,2012-05-26T15:10:00.000-07:00,7,47,0.149
453974,176853,2012-05-27T13:10:00.000-07:00,8,48,0.167
453974,176928,2012-06-01T19:05:00.000-07:00,9,51,0.176
453974,176944,2012-06-02T19:15:00.000-07:00,10,54,0.185
453974,176960,2012-06-03T15:05:00.000-07:00,11,57,0.193
453974,176978,2012-06-05T19:05:00.000-07:00,13,61,0.213
453974,177010,2012-06-07T13:05:00.000-07:00,14,65,0.215
453974,177054,2012-06-10T13:15:00.000-07:00,14,67,0.209
453974,177107,2012-06-14T12:35:00.000-07:00,15,69,0.217
453974,177161,2012-06-17T13:05:00.000-07:00,16,67,0.239
453974,177192,2012-06-20T19:05:00.000-07:00,16,70,0.229
453974,177246,2012-06-24T13:05:00.000-07:00,16,73,0.219
455997,141,2007-03-09T13:05:00.000-08:00,0,2,0.0
455997,208,2007-03-13T13:05:00.000-07:00,0,4,0.0
455997,2978,2008-02-27T13:05:00.000-08:00,0,1,0.0
455997,3216,2008-03-13T13:05:00.000-07:00,0,4,0.0
455997,3022,2008-03-01T13:10:00.000-08:00,0,3,0.0
455997,3270,2008-03-16T13:05:00.000-07:00,0,5,0.0
455997,49,2007-03-03T13:05:00.000-08:00,0,1,0.0
456727,6029,2009-03-02T13:05:00.000-08:00,1,1,1.0
456727,6199,2009-03-14T13:05:00.000-07:00,3,5,0.6
456727,9032,2010-03-05T13:05:00.000-08:00,1,2,0.5
456727,6166,2009-03-11T13:05:00.000-07:00,2,3,0.667
456727,6110,2009-03-07T13:05:00.000-08:00,1,2,0.5
462965,6451,2009-04-01T13:05:00.000-07:00,0,1,0.0
467763,3293,2008-03-18T13:05:00.000-07:00,0,1,0.0
467763,6236,2009-03-16T13:05:00.000-07:00,1,1,1.0
467763,6366,2009-03-26T13:10:00.000-07:00,2,2,1.0
467763,9270,2010-03-21T13:05:00.000-07:00,1,2,0.5
502285,175629,2012-03-05T13:05:00.000-08:00,0,1,0.0
506898,2972,2008-02-26T15:05:00.000-08:00,1,2,0.5
542968,12094,2011-03-06T13:05:00.000-08:00,2,7,0.286
542968,9471,2010-04-03T13:05:00.000-07:00,1,3,0.333
542968,11990,2011-02-28T13:05:00.000-08:00,0,3,0.0
542968,12038,2011-03-03T13:05:00.000-08:00,1,5,0.2
542968,12203,2011-03-12T13:05:00.000-08:00,4,10,0.4
542968,12224,2011-03-13T13:05:00.000-07:00,4,11,0.364
542968,9443,2010-04-01T13:05:00.000-07:00,0,1,0.0
542968,12024,2011-03-02T13:05:00.000-08:00,1,4,0.25
542968,12148,2011-03-09T19:05:00.000-08:00,3,8,0.375
542968,12186,2011-03-11T13:05:00.000-08:00,4,9,0.444
542968,11971,2011-02-27T13:05:00.000-08:00,0,1,0.0
542968,6439,2009-03-31T13:05:00.000-07:00,0,1,0.0
543401,12068,2011-03-05T13:05:00.000-08:00,2,12,0.167
543401,12020,2011-03-02T13:05:00.000-08:00,1,4,0.25
543401,12088,2011-03-06T13:10:00.000-08:00,2,13,0.154
543401,12217,2011-03-13T13:05:00.000-07:00,3,18,0.167
543401,12161,2011-03-10T13:05:00.000-08:00,2,14,0.143
543401,12032,2011-03-03T13:05:00.000-08:00,1,7,0.143
543401,12055,2011-03-04T13:05:00.000-08:00,1,8,0.125
543401,11982,2011-02-28T13:05:00.000-08:00,1,2,0.5
543401,14046,2011-07-22T19:05:00.000-07:00,0,2,0.0
543401,14089,2011-07-25T19:05:00.000-07:00,1,6,0.167
543401,14100,2011-07-26T19:05:00.000-07:00,2,10,0.2
543401,14115,2011-07-27T12:05:00.000-07:00,2,13,0.154
543401,14165,2011-07-30T19:05:00.000-07:00,2,17,0.118
543401,14180,2011-07-31T13:05:00.000-07:00,3,22,0.136
543401,14191,2011-08-01T19:10:00.000-07:00,6,27,0.222
543401,14203,2011-08-02T19:10:00.000-07:00,7,31,0.226
543401,14218,2011-08-03T19:10:00.000-07:00,8,33,0.242
543401,14230,2011-08-04T19:10:00.000-07:00,9,38,0.237
543401,14241,2011-08-05T19:05:00.000-07:00,10,42,0.238
543401,14256,2011-08-06T19:05:00.000-07:00,12,47,0.255
543401,14271,2011-08-07T19:05:00.000-07:00,12,50,0.24
543401,14299,2011-08-09T19:05:00.000-07:00,13,56,0.232
543401,14314,2011-08-10T19:05:00.000-07:00,18,61,0.295
543401,14327,2011-08-11T19:05:00.000-07:00,18,64,0.281
543401,14340,2011-08-12T19:05:00.000-07:00,19,68,0.279
543401,14688,2011-09-06T19:05:00.000-07:00,20,71,0.282
543401,14713,2011-09-08T19:10:00.000-07:00,21,74,0.284
543401,14738,2011-09-10T15:10:00.000-07:00,22,78,0.282
543401,14777,2011-09-13T19:05:00.000-07:00,23,82,0.28
543401,14806,2011-09-15T19:05:00.000-07:00,24,87,0.276
543401,14815,2011-09-16T19:10:00.000-07:00,26,92,0.283
543401,14830,2011-09-17T12:10:00.000-07:00,29,97,0.299
543401,14845,2011-09-18T13:10:00.000-07:00,29,101,0.287
543401,14868,2011-09-20T13:05:00.000-07:00,31,105,0.295
543401,137165,2011-09-20T19:05:00.000-07:00,31,106,0.292
543401,14883,2011-09-21T19:05:00.000-07:00,32,109,0.294
543401,14897,2011-09-22T19:05:00.000-07:00,33,113,0.292
543401,14913,2011-09-23T19:05:00.000-07:00,33,116,0.284
543401,14928,2011-09-24T13:05:00.000-07:00,35,119,0.294
543401,14943,2011-09-25T13:05:00.000-07:00,35,123,0.285
543401,14952,2011-09-26T19:05:00.000-07:00,35,126,0.278
543401,14967,2011-09-27T19:05:00.000-07:00,36,131,0.275
543401,14982,2011-09-28T19:05:00.000-07:00,37,136,0.272
543401,175990,2012-03-28T13:05:00.000-07:00,4,10,0.4
543401,176106,2012-04-05T15:05:00.000-07:00,7,23,0.304
543401,176148,2012-04-08T13:05:00.000-07:00,9,31,0.29
543401,176153,2012-04-09T19:05:00.000-07:00,9,35,0.257
543401,176179,2012-04-11T12:05:00.000-07:00,9,39,0.231
543401,176206,2012-04-13T15:10:00.000-07:00,10,43,0.233
543401,176007,2012-03-29T13:05:00.000-07:00,5,13,0.385
543401,176047,2012-03-31T19:05:00.000-07:00,7,18,0.389
543401,176133,2012-04-07T13:05:00.000-07:00,8,27,0.296
543401,176369,2012-04-24T19:05:00.000-07:00,21,77,0.273
543401,176385,2012-04-25T19:05:00.000-07:00,21,80,0.263
543401,176397,2012-04-26T12:05:00.000-07:00,23,83,0.277
543401,176403,2012-04-27T19:05:00.000-07:00,25,88,0.284
543401,176419,2012-04-28T13:05:00.000-07:00,26,92,0.283
543401,176435,2012-04-29T13:05:00.000-07:00,27,96,0.281
543401,176520,2012-05-04T19:05:00.000-07:00,35,111,0.315
543401,175634,2012-03-05T13:05:00.000-08:00,1,3,0.333
543401,175665,2012-03-07T13:10:00.000-08:00,2,6,0.333
543401,176021,2012-03-30T13:05:00.000-07:00,5,16,0.313
543401,176222,2012-04-14T18:10:00.000-07:00,12,46,0.261
543401,176238,2012-04-15T13:10:00.000-07:00,13,50,0.26
543401,176263,2012-04-17T19:10:00.000-07:00,14,55,0.255
543401,176279,2012-04-18T19:10:00.000-07:00,15,58,0.259
543401,176296,2012-04-19T19:10:00.000-07:00,15,63,0.238
543401,176308,2012-04-20T19:05:00.000-07:00,15,66,0.227
543401,176324,2012-04-21T18:05:00.000-07:00,19,71,0.268
543401,176340,2012-04-22T13:05:00.000-07:00,20,74,0.27
543401,176467,2012-05-01T19:10:00.000-07:00,30,100,0.3
543401,176483,2012-05-02T19:10:00.000-07:00,31,104,0.298
543401,176498,2012-05-03T19:10:00.000-07:00,33,107,0.308
543401,176586,2012-05-09T19:05:00.000-07:00,38,135,0.281
543401,176699,2012-05-16T19:05:00.000-07:00,48,167,0.287
543401,176715,2012-05-17T12:05:00.000-07:00,48,171,0.281
543401,176725,2012-05-18T19:05:00.000-07:00,49,175,0.28
543401,176741,2012-05-19T16:05:00.000-07:00,49,178,0.275
543401,176757,2012-05-20T13:05:00.000-07:00,49,182,0.269
543401,176785,2012-05-22T19:05:00.000-07:00,50,187,0.267
543401,176801,2012-05-23T19:05:00.000-07:00,53,191,0.277
543401,176813,2012-05-24T12:05:00.000-07:00,53,195,0.272
543401,176536,2012-05-05T19:05:00.000-07:00,36,116,0.31
543401,176552,2012-05-06T13:05:00.000-07:00,37,118,0.314
543401,176557,2012-05-07T13:05:00.000-07:00,37,122,0.303
543401,356069,2012-05-07T19:05:00.000-07:00,38,126,0.302
543401,176570,2012-05-08T19:05:00.000-07:00,38,131,0.29
543401,176599,2012-05-10T19:10:00.000-07:00,40,140,0.286
543401,176608,2012-05-11T19:10:00.000-07:00,42,144,0.292
543401,176624,2012-05-12T19:10:00.000-07:00,43,148,0.291
543401,176640,2012-05-13T13:35:00.000-07:00,45,152,0.296
543401,176656,2012-05-14T19:10:00.000-07:00,46,157,0.293
543401,176672,2012-05-15T12:10:00.000-07:00,46,162,0.284
543401,176821,2012-05-25T19:10:00.000-07:00,55,198,0.278
543401,176837,2012-05-26T15:10:00.000-07:00,57,202,0.282
543401,176853,2012-05-27T13:10:00.000-07:00,59,207,0.285
543401,176874,2012-05-28T16:05:00.000-07:00,62,211,0.294
543401,176890,2012-05-29T19:05:00.000-07:00,62,214,0.29
543401,176906,2012-05-30T12:05:00.000-07:00,63,218,0.289
543401,176928,2012-06-01T19:05:00.000-07:00,65,223,0.291
543401,176944,2012-06-02T19:15:00.000-07:00,67,228,0.294
543401,176960,2012-06-03T15:05:00.000-07:00,67,232,0.289
543401,176978,2012-06-05T19:05:00.000-07:00,67,236,0.284
543401,176994,2012-06-06T19:05:00.000-07:00,68,240,0.283
543401,177010,2012-06-07T13:05:00.000-07:00,70,244,0.287
543401,177038,2012-06-09T18:15:00.000-07:00,70,248,0.282
543401,177054,2012-06-10T13:15:00.000-07:00,73,252,0.29
543401,177078,2012-06-12T19:10:00.000-07:00,74,256,0.289
543401,177094,2012-06-13T19:10:00.000-07:00,75,260,0.288
543401,177107,2012-06-14T12:35:00.000-07:00,74,261,0.284
543401,177129,2012-06-15T19:05:00.000-07:00,74,265,0.279
543401,177145,2012-06-16T16:05:00.000-07:00,75,266,0.282
543401,177161,2012-06-17T13:05:00.000-07:00,78,271,0.288
543401,177167,2012-06-18T19:05:00.000-07:00,78,275,0.284
543401,177176,2012-06-19T19:05:00.000-07:00,78,279,0.28
543401,177214,2012-06-22T19:05:00.000-07:00,78,282,0.277
543401,177230,2012-06-23T15:05:00.000-07:00,81,286,0.283
543401,177246,2012-06-24T13:05:00.000-07:00,81,290,0.279
543401,177261,2012-06-25T19:05:00.000-07:00,81,292,0.277
545353,12109,2011-03-07T13:05:00.000-08:00,2,5,0.4
545353,11985,2011-02-28T13:05:00.000-08:00,0,1,0.0
545353,12061,2011-03-04T13:05:00.000-08:00,0,3,0.0
545353,12024,2011-03-02T13:05:00.000-08:00,0,2,0.0
545353,12176,2011-03-11T13:05:00.000-08:00,2,6,0.333
548118,11963,2011-02-26T18:00:00.000-08:00,0,1,0.0
548118,5997,2009-02-28T13:05:00.000-08:00,0,1,0.0
571492,11979,2011-02-27T12:10:00.000-08:00,0,4,0.0
571492,9280,2010-03-21T11:10:00.000-07:00,0,4,0.0
571666,176891,2012-05-29T19:10:00.000-07:00,0,2,0.0
571666,176963,2012-06-03T13:10:00.000-07:00,0,4,0.0
