518692,6253,2009-03-17T13:05:00.000-07:00,6,27,0.222
518692,11630,2010-09-12T20:05:00.000-07:00,1,13,0.077
518692,12175,2011-03-11T13:05:00.000-08:00,12,33,0.364
518692,6179,2009-03-12T13:05:00.000-07:00,6,22,0.273
518692,6221,2009-03-15T13:05:00.000-07:00,6,26,0.231
518692,9040,2010-03-06T13:05:00.000-08:00,1,8,0.125
518692,9387,2010-03-29T13:05:00.000-07:00,12,33,0.364
518692,11884,2010-10-01T19:35:00.000-07:00,4,23,0.174
518692,12033,2011-03-03T13:05:00.000-08:00,6,14,0.429
518692,12104,2011-03-07T13:05:00.000-08:00,11,24,0.458
518692,6282,2009-03-20T13:05:00.000-07:00,7,32,0.219
518692,9161,2010-03-14T13:05:00.000-07:00,7,20,0.35
518692,9220,2010-03-18T13:05:00.000-07:00,8,24,0.333
518692,9236,2010-03-19T18:05:00.000-07:00,9,25,0.36
518692,9341,2010-03-26T13:05:00.000-07:00,11,29,0.379
518692,9369,2010-03-28T13:05:00.000-07:00,12,31,0.387
518692,11505,2010-09-04T19:10:00.000-07:00,0,5,0.0
518692,11585,2010-09-09T19:10:00.000-07:00,1,10,0.1
518692,11774,2010-09-24T19:05:00.000-07:00,2,16,0.125
518692,11789,2010-09-25T13:05:00.000-07:00,2,17,0.118
518692,11823,2010-09-27T19:10:00.000-07:00,2,21,0.095
518692,12300,2011-03-18T13:10:00.000-07:00,14,46,0.304
518692,12456,2011-03-27T13:05:00.000-07:00,18,71,0.254
518692,6313,2009-03-22T13:10:00.000-07:00,8,36,0.222
518692,8996,2010-03-02T13:10:00.000-08:00,0,1,0.0
518692,9092,2010-03-09T19:05:00.000-08:00,4,13,0.308
518692,9249,2010-03-20T13:05:00.000-07:00,9,26,0.346
518692,13472,2011-06-07T19:10:00.000-07:00,73,278,0.263
518692,13487,2011-06-08T19:10:00.000-07:00,74,280,0.264
518692,13502,2011-06-09T19:10:00.000-07:00,75,284,0.264
518692,13515,2011-06-10T19:05:00.000-07:00,77,286,0.269
518692,13530,2011-06-11T18:05:00.000-07:00,77,288,0.267
518692,13545,2011-06-12T13:05:00.000-07:00,76,290,0.262
518692,13561,2011-06-13T19:05:00.000-07:00,75,290,0.259
518692,13605,2011-06-16T19:10:00.000-07:00,72,288,0.25
518692,13623,2011-06-17T19:35:00.000-07:00,73,291,0.251
518692,13638,2011-06-18T16:10:00.000-07:00,73,291,0.251
518692,13653,2011-06-19T13:35:00.000-07:00,76,292,0.26
518692,13664,2011-06-20T19:10:00.000-07:00,75,293,0.256
518692,13679,2011-06-21T19:10:00.000-07:00,76,296,0.257
518692,13694,2011-06-22T13:05:00.000-07:00,77,298,0.258
518692,13702,2011-06-24T19:05:00.000-07:00,77,294,0.262
518692,13717,2011-06-25T17:35:00.000-07:00,79,298,0.265
518692,13732,2011-06-26T13:05:00.000-07:00,78,299,0.261
518692,13745,2011-06-27T19:10:00.000-07:00,79,302,0.262
518692,13752,2011-06-28T19:10:00.000-07:00,79,301,0.262
518692,13767,2011-06-29T12:40:00.000-07:00,82,301,0.272
518692,13792,2011-07-01T19:35:00.000-07:00,81,300,0.27
518692,13807,2011-07-02T19:10:00.000-07:00,80,299,0.268
518692,13822,2011-07-03T13:35:00.000-07:00,81,298,0.272
518692,13840,2011-07-04T19:10:00.000-07:00,83,298,0.279
518692,13855,2011-07-05T19:10:00.000-07:00,82,299,0.274
518692,13870,2011-07-06T19:10:00.000-07:00,83,302,0.275
518692,13885,2011-07-07T13:05:00.000-07:00,86,306,0.281
518692,13895,2011-07-08T19:05:00.000-07:00,86,307,0.28
518692,13910,2011-07-09T16:10:00.000-07:00,85,310,0.274
518692,13925,2011-07-10T13:35:00.000-07:00,86,311,0.277
518692,13962,2011-07-15T19:35:00.000-07:00,86,304,0.283
518692,13978,2011-07-16T19:10:00.000-07:00,86,304,0.283
518692,13993,2011-07-17T13:35:00.000-07:00,86,303,0.284
518692,13994,2011-07-18T18:40:00.000-07:00,88,305,0.289
518692,14006,2011-07-19T18:40:00.000-07:00,88,306,0.288
518692,14021,2011-07-20T18:40:00.000-07:00,88,307,0.287
518692,14036,2011-07-21T13:10:00.000-07:00,90,312,0.288
518692,14045,2011-07-22T19:10:00.000-07:00,90,311,0.289
518692,14060,2011-07-23T16:10:00.000-07:00,90,312,0.288
518692,14075,2011-07-24T20:05:00.000-07:00,90,312,0.288
518692,14096,2011-07-25T19:10:00.000-07:00,91,315,0.289
518692,14111,2011-07-26T19:10:00.000-07:00,93,320,0.291
518692,14126,2011-07-27T19:10:00.000-07:00,95,323,0.294
518692,14139,2011-07-28T19:10:00.000-07:00,98,324,0.302
518692,14148,2011-07-29T19:35:00.000-07:00,98,323,0.303
518692,14163,2011-07-30T19:10:00.000-07:00,100,324,0.309
518692,14178,2011-07-31T13:35:00.000-07:00,99,325,0.305
518692,14188,2011-08-01T19:05:00.000-07:00,98,326,0.301
518692,14199,2011-08-02T19:05:00.000-07:00,98,325,0.302
518692,14214,2011-08-03T13:05:00.000-07:00,100,324,0.309
518692,14238,2011-08-05T19:10:00.000-07:00,101,320,0.316
518692,14253,2011-08-06T19:10:00.000-07:00,101,321,0.315
518692,14268,2011-08-07T13:10:00.000-07:00,101,325,0.311
518692,14283,2011-08-08T19:10:00.000-07:00,103,325,0.317
518692,14295,2011-08-09T19:10:00.000-07:00,103,326,0.316
518692,14335,2011-08-12T19:35:00.000-07:00,105,329,0.319
518692,14350,2011-08-13T19:10:00.000-07:00,104,325,0.32
518692,14365,2011-08-14T13:35:00.000-07:00,104,329,0.316
518692,14385,2011-08-15T19:00:00.000-07:00,106,330,0.321
518692,14399,2011-08-16T19:10:00.000-07:00,106,332,0.319
518692,14415,2011-08-17T19:10:00.000-07:00,104,332,0.313
518692,14427,2011-08-18T19:10:00.000-07:00,104,335,0.31
518692,14430,2011-08-19T19:35:00.000-07:00,104,335,0.31
518692,14445,2011-08-20T19:10:00.000-07:00,105,334,0.314
518692,14460,2011-08-21T13:35:00.000-07:00,106,334,0.317
518692,14476,2011-08-22T19:05:00.000-07:00,107,333,0.321
518692,14502,2011-08-24T19:05:00.000-07:00,104,330,0.315
518692,14517,2011-08-25T13:20:00.000-07:00,106,331,0.32
518692,14527,2011-08-26T19:10:00.000-07:00,106,334,0.317
518692,14597,2011-08-30T19:10:00.000-07:00,101,322,0.314
518692,14612,2011-08-31T19:10:00.000-07:00,101,321,0.315
518692,14621,2011-09-01T19:10:00.000-07:00,101,322,0.314
518692,14628,2011-09-02T19:35:00.000-07:00,102,323,0.316
518692,14643,2011-09-03T19:10:00.000-07:00,101,322,0.314
518692,14668,2011-09-05T19:05:00.000-07:00,102,322,0.317
518692,14683,2011-09-06T19:05:00.000-07:00,100,320,0.313
518692,14698,2011-09-07T19:05:00.000-07:00,101,319,0.317
518692,101424,2011-09-08T16:10:00.000-07:00,102,324,0.315
518692,101425,2011-09-08T03:33:00.000-07:00,99,319,0.31
518692,14718,2011-09-09T19:15:00.000-07:00,101,325,0.311
518692,14733,2011-09-10T18:15:00.000-07:00,101,325,0.311
518692,14748,2011-09-11T13:15:00.000-07:00,102,328,0.311
518692,14767,2011-09-12T19:10:00.000-07:00,100,328,0.305
518692,14780,2011-09-13T19:10:00.000-07:00,100,326,0.307
518692,14795,2011-09-14T12:05:00.000-07:00,98,326,0.301
518692,14821,2011-09-16T19:35:00.000-07:00,98,327,0.3
518692,14836,2011-09-17T16:10:00.000-07:00,97,323,0.3
518692,14851,2011-09-18T13:35:00.000-07:00,97,320,0.303
518692,14858,2011-09-19T19:10:00.000-07:00,94,319,0.295
518692,14866,2011-09-20T19:10:00.000-07:00,94,319,0.295
518692,14881,2011-09-21T19:10:00.000-07:00,94,318,0.296
518692,14904,2011-09-23T19:05:00.000-07:00,96,319,0.301
518692,14919,2011-09-24T13:05:00.000-07:00,97,323,0.3
518692,14934,2011-09-25T13:35:00.000-07:00,97,322,0.301
518692,14958,2011-09-26T19:10:00.000-07:00,96,323,0.297
518692,14973,2011-09-27T19:10:00.000-07:00,96,323,0.297
518692,14988,2011-09-28T19:10:00.000-07:00,94,324,0.29
518692,176101,2012-04-05T13:10:00.000-07:00,1,11,0.091
518692,176135,2012-04-08T13:10:00.000-07:00,4,19,0.211
518692,176151,2012-04-09T19:05:00.000-07:00,5,23,0.217
518692,176164,2012-04-10T19:05:00.000-07:00,5,28,0.179
518692,176177,2012-04-11T19:05:00.000-07:00,7,33,0.212
518692,176210,2012-04-13T19:35:00.000-07:00,7,36,0.194
518692,176226,2012-04-14T19:10:00.000-07:00,7,40,0.175
518692,176242,2012-04-15T13:35:00.000-07:00,7,44,0.159
518692,176268,2012-04-17T19:10:00.000-07:00,9,48,0.188
518692,176284,2012-04-18T12:10:00.000-07:00,11,52,0.212
518692,176414,2012-04-27T19:35:00.000-07:00,23,84,0.274
518692,176430,2012-04-28T19:10:00.000-07:00,23,88,0.261
518692,176446,2012-04-29T13:35:00.000-07:00,24,91,0.264
518692,176476,2012-05-01T19:10:00.000-07:00,27,99,0.273
518692,176461,2012-04-30T19:10:00.000-07:00,25,95,0.263
518692,176492,2012-05-02T19:10:00.000-07:00,28,104,0.269
518692,176502,2012-05-03T12:10:00.000-07:00,29,107,0.271
518692,175662,2012-03-07T13:05:00.000-08:00,1,2,0.5
518692,175680,2012-03-08T13:05:00.000-08:00,1,5,0.2
518692,176001,2012-03-29T13:05:00.000-07:00,1,7,0.143
518692,176119,2012-04-07T13:10:00.000-07:00,3,15,0.2
518692,176291,2012-04-19T18:40:00.000-07:00,14,57,0.246
518692,176304,2012-04-20T18:40:00.000-07:00,17,61,0.279
518692,176320,2012-04-21T17:10:00.000-07:00,17,65,0.262
518692,176336,2012-04-22T13:10:00.000-07:00,18,67,0.269
518692,176352,2012-04-23T19:10:00.000-07:00,20,71,0.282
518692,176363,2012-04-24T19:10:00.000-07:00,20,76,0.263
518692,176379,2012-04-25T19:10:00.000-07:00,22,80,0.275
518692,176507,2012-05-04T18:40:00.000-07:00,33,113,0.292
518692,176655,2012-05-14T19:10:00.000-07:00,39,144,0.271
518692,176692,2012-05-16T19:10:00.000-07:00,39,147,0.265
518692,176708,2012-05-17T19:10:00.000-07:00,40,151,0.265
518692,176834,2012-05-25T19:35:00.000-07:00,44,181,0.243
518692,176584,2012-05-09T13:20:00.000-07:00,36,130,0.277
518692,176606,2012-05-11T19:15:00.000-07:00,37,134,0.276
518692,176622,2012-05-12T18:15:00.000-07:00,37,137,0.27
518692,176638,2012-05-13T13:15:00.000-07:00,39,141,0.277
518692,176719,2012-05-18T19:10:00.000-07:00,42,156,0.269
518692,176735,2012-05-19T16:10:00.000-07:00,42,160,0.263
518692,176751,2012-05-20T13:40:00.000-07:00,43,164,0.262
518692,176766,2012-05-21T19:10:00.000-07:00,43,168,0.256
518692,176780,2012-05-22T19:10:00.000-07:00,44,172,0.256
518692,176796,2012-05-23T19:10:00.000-07:00,44,176,0.25
518692,176523,2012-05-05T18:10:00.000-07:00,33,118,0.28
518692,176539,2012-05-06T13:10:00.000-07:00,35,121,0.289
518692,176555,2012-05-07T19:05:00.000-07:00,35,124,0.282
518692,176568,2012-05-08T19:05:00.000-07:00,35,128,0.273
518692,176913,2012-05-30T19:10:00.000-07:00,47,186,0.253
518692,176936,2012-06-02T16:05:00.000-07:00,47,189,0.249
518692,176952,2012-06-03T13:35:00.000-07:00,47,194,0.242
518692,176975,2012-06-05T19:10:00.000-07:00,49,199,0.246
518692,176991,2012-06-06T19:10:00.000-07:00,50,201,0.249
518692,177050,2012-06-09T16:05:00.000-07:00,51,205,0.249
518692,177066,2012-06-10T13:35:00.000-07:00,54,210,0.257
518692,177071,2012-06-11T19:10:00.000-07:00,54,213,0.254
518692,177082,2012-06-12T19:10:00.000-07:00,54,217,0.249
518692,177173,2012-06-19T19:05:00.000-07:00,53,215,0.247
518692,177189,2012-06-20T13:05:00.000-07:00,54,219,0.247
518692,177212,2012-06-22T19:10:00.000-07:00,56,223,0.251
518692,177228,2012-06-23T19:15:00.000-07:00,57,227,0.251
518692,177244,2012-06-24T13:35:00.000-07:00,57,231,0.247
534564,2980,2008-02-27T13:05:00.000-08:00,0,3,0.0
543364,12014,2011-03-02T13:05:00.000-08:00,1,1,1.0
543364,12133,2011-03-08T13:05:00.000-08:00,1,2,0.5
543846,175978,2012-03-27T13:05:00.000-07:00,0,1,0.0
547181,12325,2011-03-19T13:05:00.000-07:00,1,3,0.333
547181,176018,2012-03-30T19:05:00.000-07:00,0,1,0.0
581662,11978,2011-02-27T13:05:00.000-08:00,0,2,0.0
581662,9007,2010-03-03T15:05:00.000-08:00,0,3,0.0
592663,175672,2012-03-07T13:05:00.000-08:00,1,1,1.0
594922,11977,2011-02-27T13:05:00.000-08:00,0,1,0.0
607094,175660,2012-03-06T19:10:00.000-08:00,0,4,0.0
607311,175649,2012-03-06T13:05:00.000-08:00,0,2,0.0
613489,175602,2012-03-02T13:05:00.000-08:00,0,3,0.0
455104,14983,2011-09-28T12:45:00.000-07:00,44,181,0.243
