434939,1069,2007-05-15T19:05:00.000-07:00,51,172,0.297
434939,1160,2007-05-22T19:10:00.000-07:00,58,193,0.301
434939,2724,2007-09-15T19:05:00.000-07:00,76,276,0.275
434939,3055,2008-03-03T13:05:00.000-08:00,2,7,0.286
434939,3121,2008-03-07T13:05:00.000-08:00,4,12,0.333
434939,3305,2008-03-19T19:10:00.000-07:00,9,30,0.3
434939,4117,2008-05-18T13:15:00.000-07:00,47,186,0.253
434939,4160,2008-05-21T19:11:00.000-07:00,49,190,0.258
434939,5292,2008-08-15T19:05:00.000-07:00,68,272,0.25
434939,5617,2008-09-08T19:05:00.000-07:00,77,288,0.267
434939,5771,2008-09-19T19:05:00.000-07:00,67,267,0.251
434939,5801,2008-09-21T13:05:00.000-07:00,72,266,0.271
434939,6453,2009-04-01T13:05:00.000-07:00,16,59,0.271
434939,6571,2009-04-10T16:05:00.000-07:00,19,71,0.268
434939,7895,2009-07-19T13:05:00.000-07:00,58,215,0.27
434939,7918,2009-07-21T19:07:00.000-07:00,57,212,0.269
434939,8521,2009-09-02T19:05:00.000-07:00,66,233,0.283
434939,9801,2010-04-29T13:05:00.000-07:00,13,58,0.224
434939,1371,2007-06-06T19:05:00.000-07:00,73,236,0.309
434939,1409,2007-06-09T19:10:00.000-07:00,74,241,0.307
434939,1577,2007-06-22T19:05:00.000-07:00,72,246,0.293
434939,1607,2007-06-24T13:35:00.000-07:00,69,239,0.289
434939,2887,2007-09-27T19:05:00.000-07:00,82,277,0.296
434939,4229,2008-05-26T19:05:00.000-07:00,49,199,0.246
434939,4965,2008-07-22T19:05:00.000-07:00,58,259,0.224
434939,618,2007-04-12T12:05:00.000-07:00,21,78,0.269
434939,7226,2009-05-28T12:05:00.000-07:00,46,178,0.258
434939,7595,2009-06-25T19:05:00.000-07:00,46,193,0.238
434939,8351,2009-08-21T19:10:00.000-07:00,62,228,0.272
434939,9762,2010-04-26T19:05:00.000-07:00,11,54,0.204
434939,979,2007-05-09T19:05:00.000-07:00,41,154,0.266
446382,4652,2008-06-26T13:05:00.000-07:00,35,131,0.267
446382,4053,2008-05-13T19:15:00.000-07:00,35,113,0.31
446382,3138,2008-03-08T13:05:00.000-08:00,8,21,0.381
446382,3262,2008-03-16T13:05:00.000-07:00,15,43,0.349
446382,3518,2008-04-04T19:15:00.000-07:00,23,63,0.365
446382,3611,2008-04-11T19:15:00.000-07:00,27,74,0.365
446382,3747,2008-04-21T19:05:00.000-07:00,30,86,0.349
446382,3953,2008-05-06T18:35:00.000-07:00,34,103,0.33
446382,4405,2008-06-07T18:05:00.000-07:00,44,156,0.282
446382,4607,2008-06-22T13:35:00.000-07:00,35,133,0.263
446382,4627,2008-06-24T19:05:00.000-07:00,35,130,0.269
446382,5415,2008-08-24T13:15:00.000-07:00,19,69,0.275
446382,5709,2008-09-14T13:35:00.000-07:00,14,40,0.35
446382,6018,2009-03-01T13:05:00.000-08:00,3,11,0.273
446382,4347,2008-06-03T19:10:00.000-07:00,43,149,0.289
446382,3078,2008-03-04T13:05:00.000-08:00,2,11,0.182
446382,3208,2008-03-12T13:05:00.000-07:00,11,32,0.344
446382,3257,2008-03-15T13:10:00.000-07:00,14,40,0.35
446382,6030,2009-03-02T13:05:00.000-08:00,4,14,0.286
446382,2993,2008-02-28T13:05:00.000-08:00,0,1,0.0
446382,3013,2008-02-29T13:10:00.000-08:00,0,4,0.0
446382,3216,2008-03-13T13:05:00.000-07:00,12,34,0.353
446382,3237,2008-03-14T13:05:00.000-07:00,12,36,0.333
446382,3317,2008-03-20T13:05:00.000-07:00,16,49,0.327
446382,3497,2008-04-03T12:15:00.000-07:00,21,59,0.356
446382,3533,2008-04-05T12:10:00.000-07:00,24,66,0.364
446382,3548,2008-04-06T13:15:00.000-07:00,25,68,0.368
446382,3571,2008-04-08T19:05:00.000-07:00,25,69,0.362
446382,3707,2008-04-18T19:15:00.000-07:00,28,80,0.35
446382,3737,2008-04-20T13:15:00.000-07:00,29,85,0.341
446382,3793,2008-04-24T19:05:00.000-07:00,32,92,0.348
446382,3980,2008-05-08T13:05:00.000-07:00,35,109,0.321
446382,4128,2008-05-18T13:15:00.000-07:00,36,119,0.303
446382,4136,2008-05-19T19:05:00.000-07:00,37,124,0.298
446382,4225,2008-05-25T13:10:00.000-07:00,39,134,0.291
446382,4334,2008-06-02T19:15:00.000-07:00,43,146,0.295
446382,4373,2008-06-05T13:10:00.000-07:00,43,152,0.283
446382,4470,2008-06-12T19:10:00.000-07:00,45,153,0.294
446382,5795,2008-09-20T14:55:00.000-07:00,15,38,0.395
446382,5821,2008-09-23T19:15:00.000-07:00,15,42,0.357
446382,5970,2009-02-26T13:05:00.000-08:00,0,4,0.0
446382,6072,2009-03-05T14:05:00.000-08:00,4,17,0.235
446382,6167,2009-03-11T13:05:00.000-07:00,5,25,0.2
446382,3905,2008-05-03T14:45:00.000-07:00,33,98,0.337
446382,4028,2008-05-11T13:05:00.000-07:00,35,110,0.318
446382,4068,2008-05-14T19:15:00.000-07:00,36,117,0.308
446382,4259,2008-05-28T19:15:00.000-07:00,42,139,0.302
446382,5385,2008-08-22T19:15:00.000-07:00,16,70,0.229
446382,3037,2008-03-02T13:05:00.000-08:00,0,8,0.0
446382,3096,2008-03-05T13:05:00.000-08:00,6,16,0.375
446382,3103,2008-03-06T13:05:00.000-08:00,6,18,0.333
446382,3161,2008-03-09T13:05:00.000-07:00,9,23,0.391
446382,3177,2008-03-10T13:05:00.000-07:00,10,26,0.385
446382,3181,2008-03-11T13:05:00.000-07:00,10,27,0.37
446382,3626,2008-04-12T13:05:00.000-07:00,27,75,0.36
446382,3761,2008-04-22T12:05:00.000-07:00,30,88,0.341
446382,3968,2008-05-07T18:35:00.000-07:00,35,105,0.333
446382,4039,2008-05-12T19:05:00.000-07:00,35,111,0.315
446382,4152,2008-05-20T19:05:00.000-07:00,37,128,0.289
446382,4194,2008-05-23T19:40:00.000-07:00,38,130,0.292
446382,4319,2008-06-01T13:15:00.000-07:00,43,143,0.301
446382,4420,2008-06-08T13:05:00.000-07:00,45,158,0.285
446382,4757,2008-07-04T19:15:00.000-07:00,31,122,0.254
446382,5304,2008-08-15T19:10:00.000-07:00,16,77,0.208
446382,5674,2008-09-12T19:05:00.000-07:00,12,40,0.3
446382,5812,2008-09-22T19:15:00.000-07:00,15,38,0.395
446382,5852,2008-09-25T13:15:00.000-07:00,16,45,0.356
446382,5988,2009-02-27T13:10:00.000-08:00,0,6,0.0
446382,6045,2009-03-03T13:10:00.000-08:00,4,16,0.25
446382,6118,2009-03-08T13:05:00.000-07:00,4,21,0.19
446382,3396,2008-03-25T13:05:00.000-07:00,19,56,0.339
446382,4752,2008-07-03T19:15:00.000-07:00,31,123,0.252
446382,12337,2011-03-20T13:05:00.000-07:00,0,1,0.0
446382,3660,2008-04-15T19:15:00.000-07:00,28,77,0.364
446382,3398,2008-03-26T13:05:00.000-07:00,20,57,0.351
446382,12464,2011-03-28T13:05:00.000-07:00,2,3,0.667
446382,4244,2008-05-27T19:15:00.000-07:00,40,136,0.294
446382,3850,2008-04-29T19:15:00.000-07:00,32,95,0.337
446382,4289,2008-05-30T19:15:00.000-07:00,42,140,0.3
446382,5895,2008-09-28T13:15:00.000-07:00,15,47,0.319
446382,3690,2008-04-17T12:15:00.000-07:00,28,79,0.354
446382,3843,2008-04-28T19:15:00.000-07:00,32,94,0.34
446382,9044,2010-03-06T13:05:00.000-08:00,0,2,0.0
446382,3310,2008-03-19T13:05:00.000-07:00,15,44,0.341
446382,3890,2008-05-02T19:15:00.000-07:00,33,97,0.34
446382,3365,2008-03-23T13:10:00.000-07:00,18,51,0.353
446382,3379,2008-03-24T13:05:00.000-07:00,19,54,0.352
446382,3473,2008-04-01T19:15:00.000-07:00,21,58,0.362
446382,3641,2008-04-13T13:05:00.000-07:00,28,76,0.368
446382,3722,2008-04-19T12:10:00.000-07:00,29,81,0.358
446382,3865,2008-04-30T12:15:00.000-07:00,33,96,0.344
446382,4167,2008-05-21T19:05:00.000-07:00,38,129,0.295
446382,4304,2008-05-31T18:15:00.000-07:00,43,142,0.303
446382,4531,2008-06-17T19:15:00.000-07:00,38,142,0.268
446382,5356,2008-08-19T19:15:00.000-07:00,16,73,0.219
446382,5400,2008-08-23T14:55:00.000-07:00,16,67,0.239
446382,5780,2008-09-19T13:20:00.000-07:00,14,35,0.4
446382,9270,2010-03-21T13:05:00.000-07:00,1,4,0.25
446382,3805,2008-04-25T19:15:00.000-07:00,32,93,0.344
446382,4081,2008-05-15T12:15:00.000-07:00,36,118,0.305
446382,4209,2008-05-24T19:10:00.000-07:00,38,131,0.29
446382,4390,2008-06-06T19:05:00.000-07:00,43,153,0.281
446382,4441,2008-06-10T19:10:00.000-07:00,45,156,0.288
446382,4513,2008-06-15T13:15:00.000-07:00,39,144,0.271
446382,4722,2008-07-01T19:15:00.000-07:00,34,126,0.27
446382,4772,2008-07-05T14:55:00.000-07:00,30,122,0.246
446382,5641,2008-09-10T19:15:00.000-07:00,12,45,0.267
446382,5865,2008-09-26T19:15:00.000-07:00,15,45,0.333
446382,5949,2009-02-25T13:05:00.000-08:00,0,2,0.0
446382,6094,2009-03-06T13:05:00.000-08:00,4,18,0.222
446382,6114,2009-03-07T13:05:00.000-08:00,4,19,0.211
446382,6181,2009-03-13T19:05:00.000-07:00,5,27,0.185
446382,5753,2008-09-17T19:10:00.000-07:00,13,34,0.382
451192,9300,2010-03-23T13:05:00.000-07:00,11,36,0.306
451192,9068,2010-03-08T13:05:00.000-08:00,2,6,0.333
451192,9132,2010-03-12T13:05:00.000-08:00,4,15,0.267
451192,9143,2010-03-13T13:05:00.000-08:00,7,19,0.368
451192,9268,2010-03-21T13:05:00.000-07:00,10,34,0.294
451192,9285,2010-03-22T13:05:00.000-07:00,11,35,0.314
451192,9323,2010-03-25T13:05:00.000-07:00,15,42,0.357
451192,12197,2011-03-12T13:05:00.000-08:00,3,16,0.188
451192,12216,2011-03-13T13:10:00.000-07:00,3,19,0.158
451192,12000,2011-03-01T13:05:00.000-08:00,0,3,0.0
451192,12087,2011-03-06T13:05:00.000-08:00,0,8,0.0
451192,9178,2010-03-15T13:10:00.000-07:00,8,22,0.364
451192,9222,2010-03-18T13:05:00.000-07:00,8,24,0.333
451192,9451,2010-04-02T18:40:00.000-07:00,15,47,0.319
451192,9233,2010-03-19T13:05:00.000-07:00,8,26,0.308
451192,9419,2010-03-31T13:05:00.000-07:00,15,46,0.326
451192,6052,2009-03-04T13:05:00.000-08:00,1,2,0.5
451192,6246,2009-03-17T13:05:00.000-07:00,2,5,0.4
451192,12142,2011-03-09T13:05:00.000-08:00,1,12,0.083
451192,12233,2011-03-14T13:05:00.000-07:00,4,21,0.19
451192,11988,2011-02-28T13:05:00.000-08:00,0,1,0.0
451192,12019,2011-03-02T13:05:00.000-08:00,0,4,0.0
451192,12102,2011-03-07T13:05:00.000-08:00,0,9,0.0
451192,12249,2011-03-15T13:05:00.000-07:00,6,24,0.25
451192,9014,2010-03-04T13:05:00.000-08:00,0,1,0.0
451192,9110,2010-03-10T13:05:00.000-08:00,2,11,0.182
451192,9202,2010-03-16T13:05:00.000-07:00,8,23,0.348
451192,9251,2010-03-20T13:05:00.000-07:00,9,31,0.29
451192,9310,2010-03-24T13:05:00.000-07:00,12,38,0.316
451192,9022,2010-03-05T13:05:00.000-08:00,0,3,0.0
451192,12122,2011-03-08T13:10:00.000-08:00,1,10,0.1
451192,12161,2011-03-10T13:05:00.000-08:00,2,13,0.154
451192,6191,2009-03-13T13:05:00.000-07:00,2,3,0.667
451192,6270,2009-03-19T13:05:00.000-07:00,3,6,0.5
451192,9043,2010-03-06T13:05:00.000-08:00,1,4,0.25
451192,9164,2010-03-14T13:05:00.000-07:00,8,20,0.4
451192,9466,2010-04-03T13:10:00.000-07:00,16,48,0.333
451192,12053,2011-03-04T13:05:00.000-08:00,0,5,0.0
451192,12178,2011-03-11T13:05:00.000-08:00,2,14,0.143
451192,3132,2008-03-08T13:05:00.000-08:00,0,1,0.0
451192,9090,2010-03-09T13:05:00.000-08:00,2,7,0.286
451192,175623,2012-03-04T13:05:00.000-08:00,1,2,0.5
451192,175648,2012-03-06T13:05:00.000-08:00,2,4,0.5
451192,175691,2012-03-08T13:05:00.000-08:00,3,6,0.5
451192,176004,2012-03-29T13:05:00.000-07:00,3,7,0.429
455141,443,2007-03-28T13:05:00.000-07:00,2,3,0.667
455141,2989,2008-02-28T11:30:00.000-08:00,2,5,0.4
455141,91,2007-03-06T13:05:00.000-08:00,1,2,0.5
455141,3047,2008-03-02T13:05:00.000-08:00,4,9,0.444
455141,3079,2008-03-04T19:05:00.000-08:00,4,10,0.4
455141,3005,2008-02-29T13:05:00.000-08:00,2,6,0.333
455141,63,2007-03-04T13:05:00.000-08:00,1,1,1.0
461212,5446,2008-08-26T19:15:00.000-07:00,1,4,0.25
461212,7634,2009-06-28T13:10:00.000-07:00,1,6,0.167
461212,3290,2008-03-17T13:05:00.000-07:00,0,1,0.0
461212,7484,2009-06-17T12:45:00.000-07:00,0,3,0.0
461212,5378,2008-08-21T12:45:00.000-07:00,1,3,0.333
461212,12245,2011-03-15T13:05:00.000-07:00,0,1,0.0
461212,5318,2008-08-16T19:00:00.000-07:00,0,1,0.0
461212,7162,2009-05-24T13:10:00.000-07:00,0,2,0.0
461872,7445,2009-06-13T12:05:00.000-07:00,0,2,0.0
461872,176758,2012-05-20T13:10:00.000-07:00,0,1,0.0
461872,177235,2012-06-23T16:10:00.000-07:00,0,2,0.0
469162,9399,2010-03-29T19:05:00.000-07:00,0,1,0.0
488819,12466,2011-03-28T13:05:00.000-07:00,1,1,1.0
488819,3140,2008-03-08T13:05:00.000-08:00,1,2,0.5
488819,5975,2009-02-27T13:05:00.000-08:00,2,3,0.667
488819,9033,2010-03-05T19:05:00.000-08:00,1,6,0.167
488819,3148,2008-03-09T13:05:00.000-07:00,2,4,0.5
488819,5970,2009-02-26T13:05:00.000-08:00,1,2,0.5
488819,9041,2010-03-06T13:05:00.000-08:00,2,8,0.25
488819,9096,2010-03-09T13:05:00.000-08:00,2,11,0.182
488819,9250,2010-03-20T13:05:00.000-07:00,3,17,0.176
488819,9074,2010-03-08T13:05:00.000-08:00,2,10,0.2
488819,3171,2008-03-10T13:05:00.000-07:00,3,6,0.5
488819,3196,2008-03-12T13:10:00.000-07:00,3,8,0.375
488819,6053,2009-03-04T13:05:00.000-08:00,3,6,0.5
488819,6103,2009-03-07T13:05:00.000-08:00,4,10,0.4
488819,6148,2009-03-10T13:05:00.000-07:00,5,13,0.385
488819,6073,2009-03-05T13:05:00.000-08:00,3,7,0.429
488819,9006,2010-03-03T13:05:00.000-08:00,1,2,0.5
488819,9008,2010-03-04T13:05:00.000-08:00,1,4,0.25
488819,9056,2010-03-07T13:05:00.000-08:00,2,9,0.222
488819,9141,2010-03-13T13:05:00.000-08:00,2,12,0.167
488819,9221,2010-03-18T13:05:00.000-07:00,2,13,0.154
488819,9231,2010-03-19T19:05:00.000-07:00,2,14,0.143
488819,3243,2008-03-15T13:05:00.000-07:00,3,9,0.333
488819,5953,2009-02-25T13:05:00.000-08:00,1,1,1.0
488819,5994,2009-02-28T13:05:00.000-08:00,3,4,0.75
488819,6134,2009-03-09T13:10:00.000-07:00,5,11,0.455
488819,3181,2008-03-11T13:05:00.000-07:00,3,7,0.429
488819,6022,2009-03-02T13:05:00.000-08:00,3,5,0.6
488819,9417,2010-03-31T13:05:00.000-07:00,3,18,0.167
488819,13682,2011-06-22T12:35:00.000-07:00,1,5,0.2
488819,13705,2011-06-24T19:05:00.000-07:00,3,10,0.3
488819,13735,2011-06-26T13:35:00.000-07:00,5,12,0.417
488819,13764,2011-06-28T19:05:00.000-07:00,5,13,0.385
488819,13779,2011-06-29T19:05:00.000-07:00,6,17,0.353
488819,13807,2011-07-02T19:10:00.000-07:00,7,19,0.368
488819,13822,2011-07-03T13:35:00.000-07:00,7,22,0.318
488819,13837,2011-07-04T19:05:00.000-07:00,8,25,0.32
488819,13852,2011-07-05T19:05:00.000-07:00,8,26,0.308
488819,13926,2011-07-10T13:35:00.000-07:00,7,27,0.259
488819,13941,2011-07-14T19:05:00.000-07:00,8,29,0.276
488819,13951,2011-07-15T19:05:00.000-07:00,8,30,0.267
488819,13967,2011-07-16T19:05:00.000-07:00,8,33,0.242
488819,14007,2011-07-19T19:05:00.000-07:00,8,36,0.222
488819,14044,2011-07-22T19:05:00.000-07:00,9,39,0.231
488819,14117,2011-07-27T19:07:00.000-07:00,9,42,0.214
488819,14159,2011-07-30T13:05:00.000-07:00,10,45,0.222
488819,15544,2011-07-30T19:05:00.000-07:00,11,46,0.239
488819,14228,2011-08-04T19:10:00.000-07:00,11,47,0.234
488819,14266,2011-08-06T19:05:00.000-07:00,12,50,0.24
488819,14281,2011-08-07T13:35:00.000-07:00,13,52,0.25
488819,14352,2011-08-13T19:05:00.000-07:00,15,56,0.268
488819,14461,2011-08-21T12:35:00.000-07:00,15,59,0.254
488819,175980,2012-03-27T13:05:00.000-07:00,0,1,0.0
489242,11034,2010-07-31T16:10:00.000-07:00,8,29,0.276
489242,11320,2010-08-21T19:05:00.000-07:00,18,66,0.273
489242,12408,2011-03-24T18:05:00.000-07:00,15,55,0.273
489242,11473,2010-09-01T19:10:00.000-07:00,33,105,0.314
489242,11730,2010-09-20T19:05:00.000-07:00,48,165,0.291
489242,11911,2010-10-03T13:35:00.000-07:00,58,191,0.304
489242,10994,2010-07-28T19:10:00.000-07:00,4,17,0.235
489242,11019,2010-07-30T19:10:00.000-07:00,8,26,0.308
489242,11140,2010-08-08T13:05:00.000-07:00,14,54,0.259
489242,11335,2010-08-22T13:05:00.000-07:00,22,71,0.31
489242,11350,2010-08-23T19:05:00.000-07:00,24,75,0.32
489242,11363,2010-08-24T19:05:00.000-07:00,26,79,0.329
489242,11415,2010-08-28T13:07:00.000-07:00,29,91,0.319
489242,11701,2010-09-18T15:10:00.000-07:00,46,157,0.293
489242,11716,2010-09-19T19:05:00.000-07:00,47,160,0.294
489242,11822,2010-09-27T19:05:00.000-07:00,51,173,0.295
489242,12267,2011-03-16T13:05:00.000-07:00,10,39,0.256
489242,12358,2011-03-21T13:05:00.000-07:00,14,48,0.292
489242,12466,2011-03-28T13:05:00.000-07:00,21,64,0.328
489242,12939,2011-04-30T18:05:00.000-07:00,35,130,0.269
489242,12414,2011-03-25T18:05:00.000-07:00,15,57,0.263
489242,11049,2010-08-01T13:35:00.000-07:00,8,32,0.25
489242,11486,2010-09-02T19:10:00.000-07:00,35,111,0.315
489242,11662,2010-09-15T19:05:00.000-07:00,44,150,0.293
489242,11880,2010-10-01T03:33:00.000-07:00,53,182,0.291
489242,480,2007-03-31T13:15:00.000-07:00,0,3,0.0
489242,6061,2009-03-04T13:05:00.000-08:00,3,7,0.429
489242,6123,2009-03-08T13:05:00.000-07:00,4,11,0.364
489242,6294,2009-03-20T13:05:00.000-07:00,6,22,0.273
489242,6328,2009-03-23T13:05:00.000-07:00,7,27,0.259
489242,6370,2009-03-26T18:05:00.000-07:00,8,29,0.276
489242,6404,2009-03-29T13:05:00.000-07:00,8,35,0.229
489242,6424,2009-03-30T13:05:00.000-07:00,8,38,0.211
489242,10968,2010-07-26T19:10:00.000-07:00,0,7,0.0
489242,11006,2010-07-29T12:10:00.000-07:00,6,21,0.286
489242,11086,2010-08-04T19:05:00.000-07:00,10,41,0.244
489242,11101,2010-08-05T13:05:00.000-07:00,11,44,0.25
489242,11292,2010-08-19T13:05:00.000-07:00,16,58,0.276
489242,11304,2010-08-20T19:05:00.000-07:00,18,63,0.286
489242,11378,2010-08-25T13:05:00.000-07:00,27,85,0.318
489242,11400,2010-08-27T19:07:00.000-07:00,28,88,0.318
489242,11495,2010-09-03T19:10:00.000-07:00,36,116,0.31
489242,11553,2010-09-07T19:05:00.000-07:00,40,130,0.308
489242,11568,2010-09-08T19:05:00.000-07:00,40,134,0.299
489242,11647,2010-09-14T19:05:00.000-07:00,44,147,0.299
489242,11850,2010-09-29T16:05:00.000-07:00,52,178,0.292
489242,11977,2011-02-27T13:05:00.000-08:00,1,5,0.2
489242,12003,2011-03-01T13:05:00.000-08:00,2,8,0.25
489242,12033,2011-03-03T13:05:00.000-08:00,3,13,0.231
489242,12072,2011-03-05T13:05:00.000-08:00,4,18,0.222
489242,12221,2011-03-13T13:05:00.000-07:00,7,31,0.226
489242,12304,2011-03-18T13:05:00.000-07:00,11,42,0.262
489242,12374,2011-03-22T13:05:00.000-07:00,14,51,0.275
489242,12534,2011-04-02T16:10:00.000-07:00,22,74,0.297
489242,12584,2011-04-06T19:05:00.000-07:00,24,81,0.296
489242,12597,2011-04-07T19:05:00.000-07:00,24,85,0.282
489242,12609,2011-04-08T15:05:00.000-07:00,26,89,0.292
489242,12659,2011-04-11T13:05:00.000-07:00,28,100,0.28
489242,12742,2011-04-17T13:05:00.000-07:00,32,112,0.286
489242,12772,2011-04-19T19:10:00.000-07:00,32,115,0.278
489242,12830,2011-04-23T16:10:00.000-07:00,32,118,0.271
489242,12881,2011-04-26T19:05:00.000-07:00,32,121,0.264
489242,12921,2011-04-29T19:05:00.000-07:00,34,127,0.268
489242,12956,2011-05-01T13:05:00.000-07:00,37,135,0.274
489242,9426,2010-03-31T13:05:00.000-07:00,0,4,0.0
489242,10979,2010-07-27T19:10:00.000-07:00,2,12,0.167
489242,11071,2010-08-03T19:05:00.000-07:00,9,36,0.25
489242,11430,2010-08-29T13:07:00.000-07:00,30,95,0.316
489242,11458,2010-08-31T19:10:00.000-07:00,32,100,0.32
489242,5980,2009-02-27T13:05:00.000-08:00,0,1,0.0
489242,6152,2009-03-10T13:05:00.000-07:00,4,15,0.267
489242,6249,2009-03-17T13:05:00.000-07:00,6,19,0.316
489242,6273,2009-03-19T19:05:00.000-07:00,6,21,0.286
489242,6298,2009-03-21T13:15:00.000-07:00,7,24,0.292
489242,6379,2009-03-27T13:05:00.000-07:00,8,33,0.242
489242,6392,2009-03-28T13:05:00.000-07:00,8,34,0.235
489242,12147,2011-03-09T13:05:00.000-08:00,5,24,0.208
489242,12641,2011-04-10T13:05:00.000-07:00,28,96,0.292
489242,10961,2010-07-25T18:05:00.000-07:00,0,4,0.0
489242,11110,2010-08-06T19:05:00.000-07:00,11,47,0.234
489242,11125,2010-08-07T19:05:00.000-07:00,11,50,0.22
489242,11511,2010-09-04T18:10:00.000-07:00,38,120,0.317
489242,11526,2010-09-05T13:10:00.000-07:00,38,121,0.314
489242,11588,2010-09-10T19:05:00.000-07:00,43,142,0.303
489242,11686,2010-09-17T19:10:00.000-07:00,44,154,0.286
489242,11756,2010-09-22T19:05:00.000-07:00,49,170,0.288
489242,11879,2010-10-01T16:35:00.000-07:00,56,186,0.301
489242,11895,2010-10-02T19:05:00.000-07:00,56,187,0.299
489242,11955,2011-02-25T13:05:00.000-08:00,1,3,0.333
489242,12096,2011-03-06T13:05:00.000-08:00,4,20,0.2
489242,12181,2011-03-11T13:05:00.000-08:00,7,28,0.25
489242,12235,2011-03-14T13:05:00.000-07:00,7,34,0.206
489242,12338,2011-03-20T13:05:00.000-07:00,12,44,0.273
489242,12451,2011-03-27T13:05:00.000-07:00,18,61,0.295
489242,12481,2011-03-29T13:05:00.000-07:00,22,67,0.328
489242,12625,2011-04-09T16:10:00.000-07:00,27,92,0.293
489242,12691,2011-04-13T13:05:00.000-07:00,30,104,0.288
489242,12709,2011-04-15T19:05:00.000-07:00,31,108,0.287
489242,9287,2010-03-22T13:05:00.000-07:00,0,2,0.0
489242,9325,2010-03-25T19:05:00.000-07:00,0,3,0.0
489242,6024,2009-03-02T13:05:00.000-08:00,2,3,0.667
489242,11537,2010-09-06T13:05:00.000-07:00,39,126,0.31
489242,11581,2010-09-09T13:05:00.000-07:00,43,138,0.312
489242,11618,2010-09-12T13:05:00.000-07:00,44,145,0.303
489242,12512,2011-03-31T13:05:00.000-07:00,22,70,0.314
489242,9151,2010-03-13T13:05:00.000-08:00,0,1,0.0
489242,11741,2010-09-21T19:05:00.000-07:00,49,166,0.295
489242,12437,2011-03-26T13:05:00.000-07:00,16,58,0.276
489242,12560,2011-04-04T15:05:00.000-07:00,24,77,0.312
489242,12909,2011-04-28T13:05:00.000-07:00,33,123,0.268
489242,3403,2008-03-26T13:05:00.000-07:00,1,1,1.0
489242,6240,2009-03-16T13:05:00.000-07:00,6,18,0.333
489242,10960,2010-07-25T13:05:00.000-07:00,0,1,0.0
489242,11851,2010-09-29T03:33:00.000-07:00,51,174,0.293
489242,6089,2009-03-06T19:15:00.000-08:00,3,9,0.333
489242,6213,2009-03-14T13:05:00.000-07:00,5,17,0.294
489242,14654,2011-09-04T20:05:00.000-07:00,0,2,0.0
489242,14688,2011-09-06T19:05:00.000-07:00,0,3,0.0
489242,14703,2011-09-07T12:05:00.000-07:00,1,6,0.167
489242,14766,2011-09-12T19:10:00.000-07:00,1,7,0.143
489242,14779,2011-09-13T19:10:00.000-07:00,2,10,0.2
489242,14869,2011-09-20T19:10:00.000-07:00,3,11,0.273
489242,14952,2011-09-26T19:05:00.000-07:00,5,17,0.294
489242,176494,2012-05-02T19:10:00.000-07:00,2,5,0.4
489242,176504,2012-05-03T13:10:00.000-07:00,3,9,0.333
489242,176517,2012-05-04T19:10:00.000-07:00,4,12,0.333
489242,176031,2012-03-30T13:05:00.000-07:00,0,1,0.0
489242,176687,2012-05-16T19:10:00.000-07:00,13,47,0.277
489242,176735,2012-05-19T16:10:00.000-07:00,13,50,0.26
489242,176751,2012-05-20T13:40:00.000-07:00,13,54,0.241
489242,176777,2012-05-21T19:10:00.000-07:00,15,58,0.259
489242,176809,2012-05-23T13:10:00.000-07:00,15,61,0.246
489242,176533,2012-05-05T19:10:00.000-07:00,5,15,0.333
489242,176549,2012-05-06T13:40:00.000-07:00,5,18,0.278
489242,176579,2012-05-08T19:05:00.000-07:00,7,21,0.333
489242,176595,2012-05-09T19:05:00.000-07:00,7,26,0.269
489242,176601,2012-05-10T19:05:00.000-07:00,7,30,0.233
489242,176634,2012-05-12T19:05:00.000-07:00,7,33,0.212
489242,176650,2012-05-13T13:35:00.000-07:00,9,38,0.237
489242,176668,2012-05-14T19:07:00.000-07:00,10,41,0.244
489242,176684,2012-05-15T19:07:00.000-07:00,12,45,0.267
489242,176864,2012-05-27T13:35:00.000-07:00,18,64,0.281
489242,176869,2012-05-28T15:10:00.000-07:00,18,66,0.273
489242,176953,2012-06-03T13:40:00.000-07:00,18,67,0.269
489242,177003,2012-06-06T19:05:00.000-07:00,18,69,0.261
489242,177048,2012-06-09T19:15:00.000-07:00,18,73,0.247
489242,177083,2012-06-12T19:10:00.000-07:00,18,75,0.24
489242,177099,2012-06-13T19:10:00.000-07:00,18,78,0.231
489242,177125,2012-06-15T19:10:00.000-07:00,20,81,0.247
489242,177157,2012-06-17T13:40:00.000-07:00,20,84,0.238
489242,177186,2012-06-19T19:05:00.000-07:00,20,87,0.23
489242,177202,2012-06-20T19:05:00.000-07:00,20,88,0.227
489242,177211,2012-06-21T19:05:00.000-07:00,20,89,0.225
489242,177271,2012-06-25T19:10:00.000-07:00,20,90,0.222
493502,1,2007-02-26T13:05:00.000-08:00,0,3,0.0
502230,5966,2009-02-26T13:05:00.000-08:00,3,5,0.6
502230,6006,2009-03-01T13:05:00.000-08:00,6,9,0.667
502230,6057,2009-03-04T13:05:00.000-08:00,6,12,0.5
502230,6112,2009-03-07T13:05:00.000-08:00,9,16,0.563
502230,6466,2009-04-02T13:05:00.000-07:00,10,23,0.435
502230,6502,2009-04-04T13:05:00.000-07:00,10,25,0.4
502230,12341,2011-03-20T13:05:00.000-07:00,0,1,0.0
502230,3418,2008-03-27T13:05:00.000-07:00,0,2,0.0
