450192,6190,2009-03-13T13:05:00.000-07:00,6,18,0.333
450192,7700,2009-07-03T18:10:00.000-07:00,2,12,0.167
450192,90,2007-03-06T19:05:00.000-08:00,0,5,0.0
450192,7961,2009-07-24T18:40:00.000-07:00,3,17,0.176
450192,218,2007-03-13T13:05:00.000-07:00,1,9,0.111
450192,23,2007-03-01T13:05:00.000-08:00,0,1,0.0
450192,4127,2008-05-18T13:10:00.000-07:00,3,16,0.188
450192,4152,2008-05-20T19:05:00.000-07:00,3,19,0.158
450192,4186,2008-05-23T19:05:00.000-07:00,5,27,0.185
450192,4372,2008-06-05T19:05:00.000-07:00,8,46,0.174
450192,4464,2008-06-12T12:35:00.000-07:00,9,52,0.173
450192,456,2007-03-29T18:40:00.000-07:00,2,14,0.143
450192,4741,2008-07-02T19:05:00.000-07:00,10,68,0.147
450192,4855,2008-07-11T19:05:00.000-07:00,11,75,0.147
450192,4903,2008-07-17T19:15:00.000-07:00,11,77,0.143
450192,4973,2008-07-22T19:10:00.000-07:00,11,80,0.138
450192,5331,2008-08-17T17:05:00.000-07:00,14,91,0.154
450192,5943,2009-02-25T13:10:00.000-08:00,0,2,0.0
450192,6003,2009-02-28T13:05:00.000-08:00,2,7,0.286
450192,6260,2009-03-18T13:05:00.000-07:00,7,23,0.304
450192,6362,2009-03-26T13:05:00.000-07:00,7,26,0.269
450192,6437,2009-03-31T13:05:00.000-07:00,8,28,0.286
450192,7899,2009-07-20T18:40:00.000-07:00,3,16,0.188
450192,85,2007-03-05T13:05:00.000-08:00,0,4,0.0
450192,12149,2011-03-09T13:05:00.000-08:00,1,7,0.143
450192,12440,2011-03-26T19:05:00.000-07:00,3,20,0.15
450192,5234,2008-08-10T13:05:00.000-07:00,13,85,0.153
450192,11796,2010-09-25T19:05:00.000-07:00,1,4,0.25
450192,11822,2010-09-27T19:05:00.000-07:00,3,8,0.375
450192,11850,2010-09-29T16:05:00.000-07:00,4,10,0.4
450192,11909,2010-10-03T13:05:00.000-07:00,5,14,0.357
450192,12241,2011-03-14T13:05:00.000-07:00,1,9,0.111
450192,12290,2011-03-17T13:05:00.000-07:00,1,12,0.083
450192,12396,2011-03-24T19:05:00.000-07:00,3,19,0.158
450192,12480,2011-03-29T12:05:00.000-07:00,3,21,0.143
450192,7575,2009-06-23T18:40:00.000-07:00,3,12,0.25
450192,9015,2010-03-04T13:05:00.000-08:00,0,1,0.0
450192,9309,2010-03-24T13:05:00.000-07:00,3,12,0.25
450192,9321,2010-03-25T13:05:00.000-07:00,3,13,0.231
450192,9348,2010-03-26T13:05:00.000-07:00,3,14,0.214
450192,12088,2011-03-06T13:10:00.000-08:00,1,5,0.2
450192,4551,2008-06-18T19:05:00.000-07:00,10,59,0.169
450192,9126,2010-03-11T13:05:00.000-08:00,1,7,0.143
450192,11968,2011-02-27T13:05:00.000-08:00,1,2,0.5
450192,125,2007-03-08T13:05:00.000-08:00,1,6,0.167
450192,276,2007-03-17T13:05:00.000-07:00,2,11,0.182
450192,4782,2008-07-05T17:10:00.000-07:00,11,70,0.157
450192,6234,2009-03-16T13:05:00.000-07:00,7,22,0.318
450192,6406,2009-03-29T13:05:00.000-07:00,8,27,0.296
450192,6448,2009-04-01T13:05:00.000-07:00,9,29,0.31
450192,11767,2010-09-23T19:05:00.000-07:00,0,1,0.0
450192,12055,2011-03-04T13:05:00.000-08:00,1,3,0.333
450192,152,2007-03-09T13:05:00.000-08:00,1,8,0.125
450192,308,2007-03-19T13:05:00.000-07:00,2,12,0.167
450192,3409,2008-03-26T13:05:00.000-07:00,0,1,0.0
450192,380,2007-03-24T13:05:00.000-07:00,2,13,0.154
450192,4007,2008-05-10T19:05:00.000-07:00,0,4,0.0
450192,4082,2008-05-15T13:20:00.000-07:00,2,13,0.154
450192,54,2007-03-03T13:05:00.000-08:00,0,2,0.0
450192,8921,2009-10-02T13:20:00.000-07:00,3,17,0.176
450192,175665,2012-03-07T13:10:00.000-08:00,0,1,0.0
450192,176006,2012-03-29T13:10:00.000-07:00,0,2,0.0
450192,176853,2012-05-27T13:10:00.000-07:00,1,4,0.25
450192,176874,2012-05-28T16:05:00.000-07:00,3,8,0.375
450192,176890,2012-05-29T19:05:00.000-07:00,3,12,0.25
450192,176906,2012-05-30T12:05:00.000-07:00,3,16,0.188
457725,473,2007-03-30T13:05:00.000-07:00,4,5,0.8
457725,3003,2008-02-29T13:05:00.000-08:00,0,1,0.0
457725,9260,2010-03-20T13:05:00.000-07:00,0,2,0.0
457725,9467,2010-04-03T13:05:00.000-07:00,1,8,0.125
457725,3021,2008-03-01T13:05:00.000-08:00,0,3,0.0
457725,479,2007-03-31T16:30:00.000-07:00,4,7,0.571
457725,9437,2010-04-01T12:05:00.000-07:00,1,5,0.2
457725,3153,2008-03-09T13:05:00.000-07:00,0,4,0.0
457725,108,2007-03-07T13:05:00.000-08:00,1,1,1.0
457725,142,2007-03-09T13:05:00.000-08:00,2,2,1.0
457725,159,2007-03-10T13:05:00.000-08:00,3,3,1.0
457725,12480,2011-03-29T12:05:00.000-07:00,0,1,0.0
457725,6407,2009-03-29T13:05:00.000-07:00,0,1,0.0
457725,9302,2010-03-23T13:05:00.000-07:00,0,3,0.0
457850,249,2007-03-15T19:05:00.000-07:00,7,17,0.412
457850,4374,2008-06-05T19:10:00.000-07:00,7,26,0.269
457850,4658,2008-06-27T19:35:00.000-07:00,9,42,0.214
457850,4811,2008-07-08T19:10:00.000-07:00,10,51,0.196
457850,4826,2008-07-09T19:10:00.000-07:00,12,54,0.222
457850,4918,2008-07-18T19:30:00.000-07:00,15,70,0.214
457850,5094,2008-07-31T19:10:00.000-07:00,17,82,0.207
457850,5152,2008-08-04T19:05:00.000-07:00,21,97,0.216
457850,5713,2008-09-14T13:10:00.000-07:00,24,127,0.189
457850,5748,2008-09-17T19:10:00.000-07:00,25,121,0.207
457850,5908,2008-09-28T13:35:00.000-07:00,28,131,0.214
457850,6004,2009-02-28T13:05:00.000-08:00,1,4,0.25
457850,6214,2009-03-14T13:10:00.000-07:00,4,16,0.25
457850,6337,2009-03-23T13:05:00.000-07:00,6,30,0.2
457850,867,2007-04-30T19:05:00.000-07:00,20,82,0.244
457850,897,2007-05-02T19:05:00.000-07:00,21,89,0.236
457850,4729,2008-07-01T19:10:00.000-07:00,9,50,0.18
457850,5807,2008-09-21T13:35:00.000-07:00,26,129,0.202
457850,120,2007-03-07T13:05:00.000-08:00,2,10,0.2
457850,288,2007-03-18T13:05:00.000-07:00,7,19,0.368
457850,305,2007-03-19T13:05:00.000-07:00,8,21,0.381
457850,3079,2008-03-04T19:05:00.000-08:00,1,11,0.091
457850,321,2007-03-20T13:05:00.000-07:00,8,25,0.32
457850,3212,2008-03-13T19:05:00.000-07:00,2,17,0.118
457850,349,2007-03-22T19:05:00.000-07:00,9,28,0.321
457850,412,2007-03-26T13:05:00.000-07:00,12,39,0.308
457850,4347,2008-06-03T19:10:00.000-07:00,3,20,0.15
457850,4389,2008-06-06T19:35:00.000-07:00,8,29,0.276
457850,4419,2008-06-08T13:35:00.000-07:00,7,33,0.212
457850,4428,2008-06-09T19:10:00.000-07:00,7,33,0.212
457850,443,2007-03-28T13:05:00.000-07:00,12,42,0.286
457850,4502,2008-06-14T19:10:00.000-07:00,7,32,0.219
457850,4553,2008-06-18T19:10:00.000-07:00,7,34,0.206
457850,474,2007-03-30T14:05:00.000-07:00,14,48,0.292
457850,4841,2008-07-10T19:10:00.000-07:00,13,58,0.224
457850,4891,2008-07-13T13:35:00.000-07:00,14,66,0.212
457850,4933,2008-07-19T19:00:00.000-07:00,15,74,0.203
457850,5028,2008-07-26T19:10:00.000-07:00,15,76,0.197
457850,507,2007-04-03T19:05:00.000-07:00,15,54,0.278
457850,5101,2008-08-01T19:35:00.000-07:00,17,86,0.198
457850,5193,2008-08-07T03:33:00.000-07:00,21,101,0.208
457850,520,2007-04-04T13:05:00.000-07:00,16,59,0.271
457850,528,2007-04-05T19:05:00.000-07:00,16,64,0.25
457850,5557,2008-09-03T19:10:00.000-07:00,24,118,0.203
457850,5696,2008-09-13T19:10:00.000-07:00,27,129,0.209
457850,5777,2008-09-19T19:35:00.000-07:00,26,126,0.206
457850,5958,2009-02-25T13:05:00.000-08:00,0,1,0.0
457850,6100,2009-03-06T13:05:00.000-08:00,1,9,0.111
457850,617,2007-04-11T19:35:00.000-07:00,19,77,0.247
457850,6242,2009-03-16T13:05:00.000-07:00,5,21,0.238
457850,6309,2009-03-21T13:05:00.000-07:00,5,26,0.192
457850,6325,2009-03-22T13:05:00.000-07:00,5,29,0.172
457850,6394,2009-03-28T13:05:00.000-07:00,6,35,0.171
457850,6417,2009-03-29T13:05:00.000-07:00,6,37,0.162
457850,6424,2009-03-30T13:05:00.000-07:00,6,38,0.158
457850,6477,2009-04-02T13:05:00.000-07:00,6,42,0.143
457850,73,2007-03-04T13:05:00.000-08:00,1,4,0.25
457850,882,2007-05-01T19:05:00.000-07:00,20,85,0.235
457850,922,2007-05-04T13:20:00.000-07:00,21,93,0.226
457850,937,2007-05-05T12:05:00.000-07:00,21,97,0.216
457850,952,2007-05-06T13:20:00.000-07:00,21,102,0.206
457850,9151,2010-03-13T13:05:00.000-08:00,0,12,0.0
457850,3061,2008-03-03T13:05:00.000-08:00,1,9,0.111
457850,4373,2008-06-05T13:10:00.000-07:00,4,22,0.182
457850,6139,2009-03-09T19:05:00.000-07:00,2,11,0.182
457850,6267,2009-03-19T13:05:00.000-07:00,5,24,0.208
457850,6387,2009-03-27T19:10:00.000-07:00,6,34,0.176
457850,676,2007-04-17T19:05:00.000-07:00,19,78,0.244
457850,2981,2008-02-27T19:05:00.000-08:00,1,2,0.5
457850,3005,2008-02-29T13:05:00.000-08:00,1,5,0.2
457850,3017,2008-03-01T13:05:00.000-08:00,1,7,0.143
457850,3048,2008-03-02T13:05:00.000-08:00,1,8,0.125
457850,3153,2008-03-09T13:05:00.000-07:00,2,15,0.133
457850,3209,2008-03-12T13:05:00.000-07:00,2,16,0.125
457850,447,2007-03-29T16:05:00.000-07:00,14,47,0.298
457850,4538,2008-06-17T19:10:00.000-07:00,7,33,0.212
457850,4578,2008-06-20T19:35:00.000-07:00,7,40,0.175
457850,4674,2008-06-28T19:10:00.000-07:00,9,43,0.209
457850,4689,2008-06-29T13:35:00.000-07:00,9,48,0.188
457850,475,2007-03-31T13:05:00.000-07:00,14,50,0.28
457850,4861,2008-07-11T19:35:00.000-07:00,13,61,0.213
457850,5116,2008-08-02T19:10:00.000-07:00,18,88,0.205
457850,5312,2008-08-16T19:10:00.000-07:00,21,110,0.191
457850,5359,2008-08-19T19:05:00.000-07:00,22,114,0.193
457850,550,2007-04-07T19:05:00.000-07:00,18,69,0.261
457850,5639,2008-09-09T19:10:00.000-07:00,27,124,0.218
457850,564,2007-04-08T13:35:00.000-07:00,18,72,0.25
457850,5654,2008-09-10T19:10:00.000-07:00,28,127,0.22
457850,5844,2008-09-24T19:10:00.000-07:00,26,128,0.203
457850,5877,2008-09-26T19:05:00.000-07:00,27,130,0.208
457850,6039,2009-03-03T13:05:00.000-08:00,1,5,0.2
457850,6352,2009-03-25T19:05:00.000-07:00,6,31,0.194
457850,6447,2009-03-31T13:05:00.000-07:00,6,39,0.154
457850,6462,2009-04-01T13:05:00.000-07:00,6,41,0.146
457850,6492,2009-04-03T15:30:00.000-07:00,6,43,0.14
457850,381,2007-03-24T13:05:00.000-07:00,11,34,0.324
457850,5131,2008-08-03T13:35:00.000-07:00,19,92,0.207
457850,5585,2008-09-05T19:30:00.000-07:00,27,123,0.22
457850,9000,2010-03-03T13:05:00.000-08:00,0,3,0.0
457850,9041,2010-03-06T13:05:00.000-08:00,0,5,0.0
457850,9225,2010-03-18T13:05:00.000-07:00,0,15,0.0
457850,4518,2008-06-15T13:10:00.000-07:00,8,33,0.242
457850,4404,2008-06-07T19:10:00.000-07:00,7,30,0.233
457850,4472,2008-06-12T12:35:00.000-07:00,7,30,0.233
457850,4593,2008-06-21T19:10:00.000-07:00,7,40,0.175
457850,4876,2008-07-12T19:10:00.000-07:00,13,62,0.21
457850,5068,2008-07-29T19:10:00.000-07:00,15,77,0.195
457850,5247,2008-08-11T13:05:00.000-07:00,21,105,0.2
457850,8997,2010-03-02T13:05:00.000-08:00,0,1,0.0
457850,4714,2008-06-30T19:10:00.000-07:00,9,49,0.184
457850,5678,2008-09-12T19:10:00.000-07:00,27,125,0.216
457850,9088,2010-03-09T13:05:00.000-08:00,0,8,0.0
457850,201,2007-03-12T13:05:00.000-07:00,4,12,0.333
457850,232,2007-03-14T13:05:00.000-07:00,6,14,0.429
457850,3147,2008-03-08T13:05:00.000-08:00,2,13,0.154
457850,323,2007-03-21T19:05:00.000-07:00,9,26,0.346
457850,355,2007-03-23T13:05:00.000-07:00,11,30,0.367
457850,44,2007-03-03T13:05:00.000-08:00,1,2,0.5
457850,4615,2008-06-24T19:10:00.000-07:00,8,40,0.2
457850,5083,2008-07-30T19:10:00.000-07:00,16,78,0.205
457850,536,2007-04-06T19:05:00.000-07:00,17,65,0.262
457850,6124,2009-03-08T13:05:00.000-07:00,2,10,0.2
457850,6179,2009-03-12T13:05:00.000-07:00,3,12,0.25
457850,6493,2009-04-04T18:05:00.000-07:00,7,44,0.159
457850,1042,2007-05-13T13:35:00.000-07:00,21,103,0.204
457850,3128,2008-03-07T13:05:00.000-08:00,1,12,0.083
457850,397,2007-03-25T13:05:00.000-07:00,11,35,0.314
457850,4630,2008-06-25T19:10:00.000-07:00,8,41,0.195
457850,4991,2008-07-23T19:15:00.000-07:00,15,75,0.2
457850,5208,2008-08-08T19:05:00.000-07:00,21,102,0.206
457850,5238,2008-08-10T13:05:00.000-07:00,21,103,0.204
457850,5271,2008-08-13T19:10:00.000-07:00,21,106,0.198
457850,5285,2008-08-14T19:10:00.000-07:00,21,107,0.196
457850,5761,2008-09-18T19:10:00.000-07:00,25,119,0.21
457850,6294,2009-03-20T13:05:00.000-07:00,5,25,0.2
457850,9058,2010-03-07T13:05:00.000-08:00,0,6,0.0
457850,9067,2010-03-08T13:05:00.000-08:00,0,7,0.0
457850,91,2007-03-06T13:05:00.000-08:00,1,6,0.167
457850,9119,2010-03-11T13:05:00.000-08:00,0,9,0.0
457850,9237,2010-03-19T13:05:00.000-07:00,0,16,0.0
457850,154,2007-03-09T13:05:00.000-08:00,3,11,0.273
463622,6190,2009-03-13T13:05:00.000-07:00,1,2,0.5
468429,6391,2009-03-28T13:05:00.000-07:00,2,4,0.5
468429,11972,2011-02-27T13:05:00.000-08:00,1,3,0.333
468429,3324,2008-03-20T13:05:00.000-07:00,2,4,0.5
468429,3430,2008-03-28T19:10:00.000-07:00,2,5,0.4
468429,12104,2011-03-07T13:05:00.000-08:00,3,12,0.25
468429,9285,2010-03-22T13:05:00.000-07:00,4,11,0.364
468429,12016,2011-03-02T13:05:00.000-08:00,1,5,0.2
468429,12033,2011-03-03T13:05:00.000-08:00,2,9,0.222
468429,12048,2011-03-04T13:05:00.000-08:00,2,10,0.2
468429,12175,2011-03-11T13:05:00.000-08:00,3,14,0.214
468429,12204,2011-03-12T13:05:00.000-08:00,4,16,0.25
468429,12232,2011-03-14T13:05:00.000-07:00,4,17,0.235
468429,12260,2011-03-16T13:05:00.000-07:00,4,18,0.222
468429,9223,2010-03-18T13:05:00.000-07:00,1,2,0.5
468429,9270,2010-03-21T13:05:00.000-07:00,3,6,0.5
468429,9418,2010-03-31T13:05:00.000-07:00,4,12,0.333
468429,9437,2010-04-01T12:05:00.000-07:00,4,14,0.286
468429,11957,2011-02-26T13:10:00.000-08:00,1,2,0.5
468429,11985,2011-02-28T13:05:00.000-08:00,1,4,0.25
468429,12128,2011-03-08T13:05:00.000-08:00,3,13,0.231
468429,9235,2010-03-19T13:05:00.000-07:00,2,3,0.667
468429,14148,2011-07-29T19:35:00.000-07:00,1,4,0.25
468429,14163,2011-07-30T19:10:00.000-07:00,1,8,0.125
468429,14178,2011-07-31T13:35:00.000-07:00,4,13,0.308
468429,14188,2011-08-01T19:05:00.000-07:00,6,16,0.375
468429,14199,2011-08-02T19:05:00.000-07:00,8,20,0.4
468429,14214,2011-08-03T13:05:00.000-07:00,9,23,0.391
468429,14238,2011-08-05T19:10:00.000-07:00,11,27,0.407
468429,14253,2011-08-06T19:10:00.000-07:00,12,31,0.387
468429,14268,2011-08-07T13:10:00.000-07:00,14,34,0.412
468429,14283,2011-08-08T19:10:00.000-07:00,16,38,0.421
468429,14295,2011-08-09T19:10:00.000-07:00,16,42,0.381
468429,14310,2011-08-10T19:10:00.000-07:00,19,46,0.413
468429,14335,2011-08-12T19:35:00.000-07:00,20,49,0.408
468429,14350,2011-08-13T19:10:00.000-07:00,20,53,0.377
468429,14365,2011-08-14T13:35:00.000-07:00,21,55,0.382
468429,14385,2011-08-15T19:00:00.000-07:00,24,58,0.414
468429,14399,2011-08-16T19:10:00.000-07:00,25,62,0.403
468429,14415,2011-08-17T19:10:00.000-07:00,25,65,0.385
468429,14427,2011-08-18T19:10:00.000-07:00,26,66,0.394
468429,14430,2011-08-19T19:35:00.000-07:00,26,69,0.377
468429,14445,2011-08-20T19:10:00.000-07:00,27,72,0.375
468429,14460,2011-08-21T13:35:00.000-07:00,27,75,0.36
468429,14476,2011-08-22T19:05:00.000-07:00,29,78,0.372
468429,14517,2011-08-25T13:20:00.000-07:00,29,82,0.354
468429,14527,2011-08-26T19:10:00.000-07:00,29,85,0.341
468429,14612,2011-08-31T19:10:00.000-07:00,29,86,0.337
468429,14621,2011-09-01T19:10:00.000-07:00,29,90,0.322
468429,14643,2011-09-03T19:10:00.000-07:00,30,91,0.33
468429,14658,2011-09-04T13:35:00.000-07:00,32,95,0.337
468429,14668,2011-09-05T19:05:00.000-07:00,33,98,0.337
468429,14683,2011-09-06T19:05:00.000-07:00,33,102,0.324
468429,14718,2011-09-09T19:15:00.000-07:00,33,103,0.32
468429,14795,2011-09-14T12:05:00.000-07:00,33,104,0.317
468429,14881,2011-09-21T19:10:00.000-07:00,33,106,0.311
468429,14958,2011-09-26T19:10:00.000-07:00,33,107,0.308
468429,14973,2011-09-27T19:10:00.000-07:00,33,108,0.306
468429,14988,2011-09-28T19:10:00.000-07:00,33,109,0.303
468429,176101,2012-04-05T13:10:00.000-07:00,1,11,0.091
468429,176135,2012-04-08T13:10:00.000-07:00,1,13,0.077
468429,175631,2012-03-05T13:05:00.000-08:00,1,4,0.25
468429,175662,2012-03-07T13:05:00.000-08:00,1,5,0.2
468429,175680,2012-03-08T13:05:00.000-08:00,1,6,0.167
468429,176018,2012-03-30T19:05:00.000-07:00,1,10,0.1
468429,176119,2012-04-07T13:10:00.000-07:00,1,12,0.083
468429,176897,2012-05-29T19:10:00.000-07:00,2,16,0.125
468429,176913,2012-05-30T19:10:00.000-07:00,5,20,0.25
468429,176936,2012-06-02T16:05:00.000-07:00,7,23,0.304
468429,176952,2012-06-03T13:35:00.000-07:00,7,24,0.292
468429,176975,2012-06-05T19:10:00.000-07:00,7,29,0.241
468429,176991,2012-06-06T19:10:00.000-07:00,7,33,0.212
468429,177007,2012-06-07T19:10:00.000-07:00,7,35,0.2
468429,177050,2012-06-09T16:05:00.000-07:00,9,38,0.237
518914,12215,2011-03-13T13:05:00.000-07:00,0,1,0.0
518914,12417,2011-03-25T19:05:00.000-07:00,0,2,0.0
520688,3422,2008-03-27T12:05:00.000-07:00,0,2,0.0
538227,9227,2010-03-18T19:05:00.000-07:00,0,1,0.0
538227,10113,2010-05-21T19:10:00.000-07:00,1,6,0.167
538227,10176,2010-05-26T19:10:00.000-07:00,1,8,0.125
538227,10247,2010-05-31T19:05:00.000-07:00,1,9,0.111
538227,10911,2010-07-22T19:10:00.000-07:00,1,15,0.067
538227,10329,2010-06-06T13:10:00.000-07:00,1,11,0.091
538227,10560,2010-06-24T19:10:00.000-07:00,1,12,0.083
538227,10703,2010-07-04T13:35:00.000-07:00,1,13,0.077
538227,10839,2010-07-17T18:05:00.000-07:00,1,13,0.077
538227,9368,2010-03-27T13:10:00.000-07:00,0,2,0.0
538227,9775,2010-04-27T03:33:00.000-07:00,1,5,0.2
538227,11029,2010-07-31T19:10:00.000-07:00,1,16,0.063
538227,9712,2010-04-23T19:10:00.000-07:00,1,3,0.333
544925,12332,2011-03-19T13:10:00.000-07:00,2,6,0.333
544925,12167,2011-03-10T13:05:00.000-08:00,2,5,0.4
544925,12405,2011-03-24T13:10:00.000-07:00,3,7,0.429
544925,12129,2011-03-08T13:05:00.000-08:00,2,4,0.5
544925,12007,2011-03-01T13:05:00.000-08:00,1,1,1.0
544925,12057,2011-03-04T13:05:00.000-08:00,2,3,0.667
544925,12501,2011-03-30T12:10:00.000-07:00,3,8,0.375
544925,175672,2012-03-07T13:05:00.000-08:00,1,4,0.25
554429,9051,2010-03-06T13:05:00.000-08:00,1,7,0.143
554429,12028,2011-03-02T13:10:00.000-08:00,1,4,0.25
554429,12226,2011-03-13T13:05:00.000-07:00,6,19,0.316
554429,11974,2011-02-27T13:05:00.000-08:00,0,2,0.0
554429,12097,2011-03-06T13:05:00.000-08:00,3,12,0.25
554429,12294,2011-03-17T18:05:00.000-07:00,7,25,0.28
554429,9185,2010-03-15T13:05:00.000-07:00,3,19,0.158
554429,12043,2011-03-03T13:05:00.000-08:00,1,6,0.167
554429,12054,2011-03-04T13:05:00.000-08:00,2,9,0.222
554429,9005,2010-03-03T13:05:00.000-08:00,0,1,0.0
554429,9016,2010-03-04T13:05:00.000-08:00,1,3,0.333
554429,9080,2010-03-08T13:05:00.000-08:00,2,12,0.167
554429,9086,2010-03-09T13:05:00.000-08:00,3,14,0.214
554429,9135,2010-03-12T13:05:00.000-08:00,3,16,0.188
554429,12264,2011-03-16T19:05:00.000-07:00,7,21,0.333
554429,9172,2010-03-14T13:10:00.000-07:00,3,18,0.167
554429,9124,2010-03-11T13:05:00.000-08:00,3,15,0.2
554429,12190,2011-03-11T13:05:00.000-08:00,4,16,0.25
554429,12233,2011-03-14T13:05:00.000-07:00,7,20,0.35
554429,12011,2011-03-01T13:05:00.000-08:00,0,3,0.0
554429,12155,2011-03-10T13:05:00.000-08:00,3,13,0.231
554429,12368,2011-03-22T13:05:00.000-07:00,7,26,0.269
554429,12205,2011-03-12T13:05:00.000-08:00,5,17,0.294
554429,13619,2011-06-17T19:10:00.000-07:00,5,18,0.278
554429,13634,2011-06-18T19:10:00.000-07:00,6,22,0.273
554429,13649,2011-06-19T13:10:00.000-07:00,7,24,0.292
554429,13677,2011-06-21T19:05:00.000-07:00,6,24,0.25
554429,13692,2011-06-22T19:05:00.000-07:00,6,23,0.261
554429,13699,2011-06-23T13:05:00.000-07:00,5,25,0.2
554429,13711,2011-06-24T19:10:00.000-07:00,5,27,0.185
554429,13726,2011-06-25T19:10:00.000-07:00,6,30,0.2
554429,13741,2011-06-26T19:10:00.000-07:00,9,31,0.29
554429,13745,2011-06-27T19:10:00.000-07:00,10,34,0.294
554429,13752,2011-06-28T19:10:00.000-07:00,11,38,0.289
554429,13767,2011-06-29T12:40:00.000-07:00,12,41,0.293
554429,13833,2011-07-03T13:10:00.000-07:00,13,43,0.302
554429,13848,2011-07-04T13:05:00.000-07:00,13,47,0.277
554429,13863,2011-07-05T19:05:00.000-07:00,15,50,0.3
554429,13878,2011-07-06T12:35:00.000-07:00,16,53,0.302
554429,13891,2011-07-07T19:05:00.000-07:00,17,57,0.298
554429,13906,2011-07-08T19:05:00.000-07:00,18,61,0.295
554429,13921,2011-07-09T18:05:00.000-07:00,20,66,0.303
554429,13936,2011-07-10T12:35:00.000-07:00,21,69,0.304
554429,13947,2011-07-14T19:10:00.000-07:00,21,73,0.288
554429,13961,2011-07-15T19:10:00.000-07:00,22,76,0.289
554429,13977,2011-07-16T19:10:00.000-07:00,23,80,0.288
554429,13992,2011-07-17T13:10:00.000-07:00,23,84,0.274
554429,14017,2011-07-19T19:07:00.000-07:00,25,91,0.275
554429,14032,2011-07-20T19:07:00.000-07:00,27,95,0.284
554429,14041,2011-07-21T12:37:00.000-07:00,27,96,0.281
554429,14054,2011-07-22T19:10:00.000-07:00,28,101,0.277
554429,14069,2011-07-23T19:10:00.000-07:00,31,106,0.292
554429,14084,2011-07-24T13:35:00.000-07:00,33,111,0.297
554429,14098,2011-07-25T19:05:00.000-07:00,34,114,0.298
554429,14112,2011-07-26T19:05:00.000-07:00,34,118,0.288
554429,14127,2011-07-27T13:05:00.000-07:00,37,123,0.301
554429,14155,2011-07-29T19:10:00.000-07:00,38,126,0.302
554429,14170,2011-07-30T13:10:00.000-07:00,40,129,0.31
554429,14185,2011-07-31T13:10:00.000-07:00,40,131,0.305
554429,14195,2011-08-01T19:10:00.000-07:00,42,135,0.311
554429,14208,2011-08-02T19:10:00.000-07:00,42,137,0.307
554429,14223,2011-08-03T12:40:00.000-07:00,44,142,0.31
554429,14249,2011-08-05T19:05:00.000-07:00,45,146,0.308
554429,14264,2011-08-06T18:05:00.000-07:00,45,148,0.304
554429,14279,2011-08-07T12:35:00.000-07:00,45,152,0.296
554429,14292,2011-08-08T19:05:00.000-07:00,45,156,0.288
554429,14307,2011-08-09T19:05:00.000-07:00,46,159,0.289
554429,14322,2011-08-10T19:05:00.000-07:00,47,163,0.288
554429,14334,2011-08-12T19:10:00.000-07:00,49,167,0.293
554429,14349,2011-08-13T19:10:00.000-07:00,50,171,0.292
554429,14364,2011-08-14T13:10:00.000-07:00,51,174,0.293
554429,14388,2011-08-15T19:10:00.000-07:00,51,178,0.287
554429,14404,2011-08-16T19:10:00.000-07:00,52,181,0.287
554429,14419,2011-08-17T19:10:00.000-07:00,52,184,0.283
554429,14440,2011-08-19T19:10:00.000-07:00,52,185,0.281
554429,14455,2011-08-20T19:10:00.000-07:00,53,189,0.28
554429,14470,2011-08-21T13:40:00.000-07:00,55,194,0.284
554429,14485,2011-08-22T19:05:00.000-07:00,56,198,0.283
554429,14500,2011-08-23T13:05:00.000-07:00,56,203,0.276
554429,45096,2011-08-23T19:05:00.000-07:00,58,209,0.278
554429,14515,2011-08-24T12:05:00.000-07:00,61,214,0.285
554429,14528,2011-08-26T19:10:00.000-07:00,62,218,0.284
554429,14543,2011-08-27T19:10:00.000-07:00,62,222,0.279
554429,14558,2011-08-28T13:10:00.000-07:00,63,226,0.279
554429,14571,2011-08-29T19:10:00.000-07:00,66,229,0.288
554429,14583,2011-08-30T19:10:00.000-07:00,68,233,0.292
554429,14598,2011-08-31T19:10:00.000-07:00,69,236,0.292
554429,14613,2011-09-01T19:10:00.000-07:00,70,239,0.293
554429,14634,2011-09-02T19:05:00.000-07:00,71,243,0.292
554429,14649,2011-09-03T13:05:00.000-07:00,72,247,0.291
554429,14664,2011-09-04T13:05:00.000-07:00,74,251,0.295
554429,14679,2011-09-05T18:05:00.000-07:00,76,255,0.298
554429,14694,2011-09-06T19:05:00.000-07:00,78,259,0.301
554429,14709,2011-09-07T19:05:00.000-07:00,78,262,0.298
554429,14714,2011-09-08T19:10:00.000-07:00,78,264,0.295
554429,14726,2011-09-09T19:10:00.000-07:00,78,268,0.291
554429,14741,2011-09-10T19:10:00.000-07:00,78,271,0.288
554429,14756,2011-09-11T13:10:00.000-07:00,79,275,0.287
554429,14768,2011-09-12T19:10:00.000-07:00,80,278,0.288
554429,14782,2011-09-13T19:10:00.000-07:00,81,281,0.288
554429,14797,2011-09-14T19:10:00.000-07:00,81,286,0.283
554429,14826,2011-09-16T19:10:00.000-07:00,82,290,0.283
554429,14841,2011-09-17T16:10:00.000-07:00,82,294,0.279
554429,14856,2011-09-18T13:10:00.000-07:00,82,298,0.275
554429,14875,2011-09-20T19:10:00.000-07:00,84,302,0.278
554429,14890,2011-09-21T19:10:00.000-07:00,85,306,0.278
