457708,4307,2008-05-31T17:10:00.000-07:00,73,254,0.287
457708,488,2007-03-31T13:40:00.000-07:00,9,30,0.3
457708,6779,2009-04-26T13:10:00.000-07:00,23,102,0.225
457708,7419,2009-06-11T12:40:00.000-07:00,76,253,0.3
457708,7527,2009-06-20T19:10:00.000-07:00,81,277,0.292
457708,8455,2009-08-29T17:10:00.000-07:00,85,279,0.305
457708,86,2007-03-05T13:05:00.000-08:00,2,10,0.2
457708,9159,2010-03-14T13:05:00.000-07:00,7,17,0.412
457708,9386,2010-03-29T19:05:00.000-07:00,17,44,0.386
457708,9433,2010-04-01T13:05:00.000-07:00,20,50,0.4
457708,10100,2010-05-20T18:40:00.000-07:00,63,218,0.289
457708,10132,2010-05-22T17:10:00.000-07:00,68,226,0.301
457708,10312,2010-06-05T17:10:00.000-07:00,75,268,0.28
457708,10361,2010-06-09T18:40:00.000-07:00,76,278,0.273
457708,4061,2008-05-14T18:40:00.000-07:00,66,203,0.325
457708,4478,2008-06-13T18:40:00.000-07:00,71,268,0.265
457708,5624,2008-09-09T19:15:00.000-07:00,20,108,0.185
457708,5666,2008-09-12T18:40:00.000-07:00,20,104,0.192
457708,2854,2007-09-25T19:05:00.000-07:00,30,130,0.231
457708,3534,2008-04-06T13:05:00.000-07:00,29,89,0.326
457708,4351,2008-06-04T13:05:00.000-07:00,74,264,0.28
457708,6702,2009-04-21T18:40:00.000-07:00,19,93,0.204
457708,7222,2009-05-28T18:40:00.000-07:00,69,219,0.315
457708,10059,2010-05-18T13:10:00.000-07:00,61,210,0.29
457708,10147,2010-05-23T13:10:00.000-07:00,69,230,0.3
457708,13150,2011-05-15T13:10:00.000-07:00,58,228,0.254
457708,7802,2009-07-10T18:40:00.000-07:00,92,321,0.287
457708,9980,2010-05-12T18:40:00.000-07:00,52,189,0.275
457708,12955,2011-05-01T13:10:00.000-07:00,48,180,0.267
457708,2110,2007-08-02T12:35:00.000-07:00,0,1,0.0
457708,2211,2007-08-09T18:40:00.000-07:00,8,25,0.32
457708,2945,2007-10-04T19:00:00.000-07:00,32,142,0.225
457708,3002,2008-02-29T13:05:00.000-08:00,0,5,0.0
457708,3565,2008-04-08T18:40:00.000-07:00,32,95,0.337
457708,4336,2008-06-03T19:05:00.000-07:00,74,261,0.284
457708,4631,2008-06-25T19:05:00.000-07:00,68,270,0.252
457708,5533,2008-09-01T13:10:00.000-07:00,21,118,0.178
457708,5615,2008-09-08T19:15:00.000-07:00,21,109,0.193
457708,6116,2009-03-08T13:05:00.000-07:00,8,17,0.471
457708,6993,2009-05-12T18:40:00.000-07:00,44,162,0.272
457708,7119,2009-05-21T19:10:00.000-07:00,54,191,0.283
457708,9649,2010-04-18T13:05:00.000-07:00,33,103,0.32
457708,9965,2010-05-11T18:40:00.000-07:00,52,186,0.28
457708,8951,2009-10-04T13:20:00.000-07:00,76,276,0.275
457708,10374,2010-06-10T12:40:00.000-07:00,78,283,0.276
457708,10568,2010-06-25T19:10:00.000-07:00,87,309,0.282
457708,10973,2010-07-27T19:05:00.000-07:00,93,326,0.285
457708,11119,2010-08-06T18:40:00.000-07:00,97,328,0.296
457708,11289,2010-08-19T18:40:00.000-07:00,91,324,0.281
457708,11356,2010-08-24T19:05:00.000-07:00,89,319,0.279
457708,11449,2010-08-30T18:40:00.000-07:00,90,320,0.281
457708,11954,2011-02-25T13:05:00.000-08:00,2,3,0.667
457708,12081,2011-03-05T13:10:00.000-08:00,8,18,0.444
457708,12827,2011-04-23T13:10:00.000-07:00,42,153,0.275
457708,2270,2007-08-14T19:05:00.000-07:00,11,39,0.282
457708,2343,2007-08-19T13:05:00.000-07:00,13,53,0.245
457708,2486,2007-08-29T19:05:00.000-07:00,18,77,0.234
457708,292,2007-03-18T13:05:00.000-07:00,5,19,0.263
457708,3033,2008-03-02T14:05:00.000-08:00,4,9,0.444
457708,3241,2008-03-15T13:05:00.000-07:00,10,33,0.303
457708,3705,2008-04-18T18:40:00.000-07:00,44,126,0.349
457708,3911,2008-05-03T12:45:00.000-07:00,58,172,0.337
457708,3926,2008-05-04T13:10:00.000-07:00,59,176,0.335
457708,4087,2008-05-16T18:40:00.000-07:00,68,210,0.324
457708,4422,2008-06-09T12:35:00.000-07:00,75,268,0.28
457708,456,2007-03-29T18:40:00.000-07:00,7,26,0.269
457708,5640,2008-09-10T12:45:00.000-07:00,21,109,0.193
457708,6495,2009-04-04T13:10:00.000-07:00,13,57,0.228
457708,6882,2009-05-04T19:10:00.000-07:00,33,130,0.254
457708,7817,2009-07-11T17:10:00.000-07:00,96,322,0.298
457708,7832,2009-07-12T13:10:00.000-07:00,96,323,0.297
457708,8440,2009-08-28T18:40:00.000-07:00,87,286,0.304
457708,9204,2010-03-17T13:05:00.000-07:00,10,23,0.435
457708,9307,2010-03-24T13:05:00.000-07:00,11,31,0.355
457708,2957,2007-10-12T19:00:00.000-07:00,34,149,0.228
457708,322,2007-03-21T13:05:00.000-07:00,5,20,0.25
457708,3965,2008-05-07T18:40:00.000-07:00,62,184,0.337
457708,4140,2008-05-20T19:10:00.000-07:00,69,220,0.314
457708,4197,2008-05-24T15:55:00.000-07:00,69,233,0.296
457708,4408,2008-06-08T13:35:00.000-07:00,74,269,0.275
457708,4445,2008-06-11T19:10:00.000-07:00,71,269,0.264
457708,4493,2008-06-14T17:10:00.000-07:00,71,268,0.265
457708,5498,2008-08-30T17:10:00.000-07:00,20,121,0.165
457708,5513,2008-08-31T17:05:00.000-07:00,20,118,0.169
457708,5837,2008-09-24T19:15:00.000-07:00,31,119,0.261
457708,6032,2009-03-03T13:05:00.000-08:00,3,11,0.273
457708,6280,2009-03-20T13:05:00.000-07:00,10,35,0.286
457708,6523,2009-04-07T18:40:00.000-07:00,13,59,0.22
457708,7730,2009-07-05T13:10:00.000-07:00,89,302,0.295
457708,8810,2009-09-23T19:10:00.000-07:00,84,280,0.3
457708,9564,2010-04-11T13:10:00.000-07:00,28,76,0.368
457708,9698,2010-04-21T18:40:00.000-07:00,33,114,0.289
457708,9752,2010-04-25T13:10:00.000-07:00,36,124,0.29
457708,13471,2011-06-07T19:05:00.000-07:00,81,303,0.267
457708,13486,2011-06-08T19:05:00.000-07:00,81,303,0.267
457708,13501,2011-06-09T19:05:00.000-07:00,82,304,0.27
457708,13514,2011-06-10T19:10:00.000-07:00,83,308,0.269
457708,13529,2011-06-11T19:10:00.000-07:00,83,310,0.268
457708,13544,2011-06-12T13:10:00.000-07:00,81,308,0.263
457708,13560,2011-06-13T19:10:00.000-07:00,84,314,0.268
457708,13579,2011-06-14T18:40:00.000-07:00,85,316,0.269
457708,13595,2011-06-15T18:40:00.000-07:00,87,317,0.274
457708,13607,2011-06-16T18:40:00.000-07:00,90,320,0.281
457708,13612,2011-06-17T18:40:00.000-07:00,93,323,0.288
457708,13627,2011-06-18T17:10:00.000-07:00,93,326,0.285
457708,13642,2011-06-19T13:10:00.000-07:00,96,328,0.293
457708,13666,2011-06-21T19:10:00.000-07:00,98,325,0.302
457708,13681,2011-06-22T19:10:00.000-07:00,99,326,0.304
457708,13695,2011-06-23T19:10:00.000-07:00,99,329,0.301
457708,13701,2011-06-24T19:05:00.000-07:00,100,328,0.305
457708,13716,2011-06-25T19:05:00.000-07:00,99,329,0.301
457708,13731,2011-06-26T13:05:00.000-07:00,99,331,0.299
457708,13747,2011-06-27T18:40:00.000-07:00,100,334,0.299
457708,13756,2011-06-28T18:40:00.000-07:00,101,335,0.301
457708,13771,2011-06-29T12:40:00.000-07:00,100,336,0.298
457708,13791,2011-07-01T19:05:00.000-07:00,100,337,0.297
457708,13806,2011-07-02T18:05:00.000-07:00,100,339,0.295
457708,13821,2011-07-03T13:05:00.000-07:00,101,340,0.297
457708,13836,2011-07-04T15:10:00.000-07:00,101,341,0.296
457708,13851,2011-07-05T19:10:00.000-07:00,102,342,0.298
457708,13866,2011-07-06T13:10:00.000-07:00,101,343,0.294
457708,13881,2011-07-07T19:15:00.000-07:00,102,343,0.297
457708,13894,2011-07-08T19:15:00.000-07:00,101,343,0.294
457708,13909,2011-07-09T18:15:00.000-07:00,102,344,0.297
457708,13924,2011-07-10T13:15:00.000-07:00,102,348,0.293
457708,13954,2011-07-15T18:40:00.000-07:00,98,334,0.293
457708,13970,2011-07-16T17:10:00.000-07:00,98,333,0.294
457708,13985,2011-07-17T13:10:00.000-07:00,98,337,0.291
457708,14001,2011-07-18T18:40:00.000-07:00,96,337,0.285
457708,14012,2011-07-19T18:40:00.000-07:00,97,336,0.289
457708,14027,2011-07-20T18:40:00.000-07:00,97,336,0.289
457708,14038,2011-07-21T18:40:00.000-07:00,96,337,0.285
457708,14047,2011-07-22T18:40:00.000-07:00,97,337,0.288
457708,14062,2011-07-23T17:10:00.000-07:00,99,338,0.293
457708,14077,2011-07-24T13:10:00.000-07:00,103,342,0.301
457708,14101,2011-07-26T19:05:00.000-07:00,102,337,0.303
457708,14116,2011-07-27T19:05:00.000-07:00,102,337,0.303
457708,14131,2011-07-28T12:35:00.000-07:00,103,340,0.303
457708,14143,2011-07-29T19:10:00.000-07:00,103,341,0.302
457708,14158,2011-07-30T19:10:00.000-07:00,105,342,0.307
457708,14173,2011-07-31T13:10:00.000-07:00,106,342,0.31
457708,14187,2011-08-01T19:15:00.000-07:00,106,343,0.309
457708,14198,2011-08-02T19:15:00.000-07:00,105,343,0.306
457708,14213,2011-08-03T12:45:00.000-07:00,104,343,0.303
457708,14243,2011-08-05T18:40:00.000-07:00,103,341,0.302
457708,14258,2011-08-06T17:10:00.000-07:00,104,341,0.305
457708,14273,2011-08-07T13:10:00.000-07:00,104,343,0.303
457708,14287,2011-08-08T18:40:00.000-07:00,102,342,0.298
457708,14300,2011-08-09T18:40:00.000-07:00,104,343,0.303
457708,14315,2011-08-10T18:40:00.000-07:00,107,344,0.311
457708,14328,2011-08-11T18:40:00.000-07:00,109,349,0.312
457708,14341,2011-08-12T18:40:00.000-07:00,108,348,0.31
457708,14356,2011-08-13T17:10:00.000-07:00,109,348,0.313
457708,14371,2011-08-14T13:10:00.000-07:00,110,347,0.317
457708,14389,2011-08-16T19:05:00.000-07:00,110,342,0.322
457708,14405,2011-08-17T19:05:00.000-07:00,109,342,0.319
457708,14420,2011-08-18T19:05:00.000-07:00,109,346,0.315
457708,14430,2011-08-19T19:35:00.000-07:00,109,346,0.315
457708,14445,2011-08-20T19:10:00.000-07:00,110,346,0.318
457708,14460,2011-08-21T13:35:00.000-07:00,108,343,0.315
457708,14475,2011-08-22T19:05:00.000-07:00,109,344,0.317
457708,14486,2011-08-23T19:05:00.000-07:00,109,341,0.32
457708,14501,2011-08-24T19:05:00.000-07:00,109,340,0.321
457708,14516,2011-08-25T19:05:00.000-07:00,108,340,0.318
457708,14538,2011-08-26T18:40:00.000-07:00,108,339,0.319
457708,14553,2011-08-27T17:10:00.000-07:00,106,337,0.315
457708,14568,2011-08-28T13:10:00.000-07:00,107,337,0.318
457708,14573,2011-08-29T18:40:00.000-07:00,107,335,0.319
457708,14585,2011-08-30T18:40:00.000-07:00,108,335,0.322
457708,14600,2011-08-31T18:40:00.000-07:00,108,334,0.323
457708,14622,2011-09-02T19:15:00.000-07:00,107,334,0.32
457708,14637,2011-09-03T18:05:00.000-07:00,107,333,0.321
457708,14652,2011-09-04T13:05:00.000-07:00,106,329,0.322
457708,14667,2011-09-05T13:10:00.000-07:00,108,329,0.328
457708,14682,2011-09-06T18:40:00.000-07:00,110,333,0.33
457708,14697,2011-09-07T18:40:00.000-07:00,111,335,0.331
457708,14717,2011-09-08T18:40:00.000-07:00,107,333,0.321
457708,14732,2011-09-09T18:40:00.000-07:00,106,333,0.318
457708,14747,2011-09-10T17:10:00.000-07:00,107,332,0.322
457708,14762,2011-09-11T13:10:00.000-07:00,105,331,0.317
457708,14764,2011-09-12T19:10:00.000-07:00,104,333,0.312
457708,14775,2011-09-13T19:10:00.000-07:00,104,334,0.311
457708,14790,2011-09-14T19:10:00.000-07:00,104,335,0.31
457708,14813,2011-09-16T19:05:00.000-07:00,103,335,0.307
457708,14828,2011-09-17T17:35:00.000-07:00,103,335,0.307
457708,14843,2011-09-18T13:05:00.000-07:00,103,335,0.307
457708,14862,2011-09-19T18:40:00.000-07:00,104,335,0.31
457708,14873,2011-09-20T18:40:00.000-07:00,102,335,0.304
457708,14888,2011-09-21T12:40:00.000-07:00,103,336,0.307
457708,14917,2011-09-23T18:40:00.000-07:00,98,329,0.298
457708,14970,2011-09-27T18:40:00.000-07:00,91,318,0.286
457708,14985,2011-09-28T18:40:00.000-07:00,88,317,0.278
457708,176146,2012-04-08T13:10:00.000-07:00,4,24,0.167
457708,176176,2012-04-11T15:35:00.000-07:00,4,27,0.148
457708,176202,2012-04-13T18:40:00.000-07:00,6,34,0.176
457708,175665,2012-03-07T13:10:00.000-08:00,0,6,0.0
457708,175976,2012-03-27T13:10:00.000-07:00,1,10,0.1
457708,176006,2012-03-29T13:10:00.000-07:00,1,12,0.083
457708,176040,2012-03-31T13:10:00.000-07:00,2,15,0.133
457708,176117,2012-04-06T16:10:00.000-07:00,3,18,0.167
457708,176131,2012-04-07T13:05:00.000-07:00,4,21,0.19
457708,176256,2012-04-16T18:40:00.000-07:00,9,48,0.188
457708,176320,2012-04-21T17:10:00.000-07:00,10,52,0.192
457708,176336,2012-04-22T13:10:00.000-07:00,10,54,0.185
457708,176358,2012-04-23T18:40:00.000-07:00,12,57,0.211
457708,176372,2012-04-24T18:40:00.000-07:00,13,61,0.213
457708,176388,2012-04-25T12:40:00.000-07:00,14,65,0.215
457708,175630,2012-03-05T13:10:00.000-08:00,0,3,0.0
457708,176192,2012-04-12T19:05:00.000-07:00,4,30,0.133
457708,176218,2012-04-14T18:10:00.000-07:00,7,39,0.179
457708,176234,2012-04-15T13:10:00.000-07:00,9,44,0.205
457708,176405,2012-04-27T19:10:00.000-07:00,15,69,0.217
457708,176421,2012-04-28T19:10:00.000-07:00,15,72,0.208
457708,176437,2012-04-29T13:10:00.000-07:00,16,76,0.211
457708,176452,2012-04-30T12:40:00.000-07:00,18,81,0.222
457708,176464,2012-05-01T19:05:00.000-07:00,20,85,0.235
457708,176480,2012-05-02T19:05:00.000-07:00,21,88,0.239
457708,176496,2012-05-03T19:05:00.000-07:00,21,92,0.228
457708,176506,2012-05-04T19:10:00.000-07:00,21,97,0.216
457708,175514,2011-10-04T18:30:00.000-07:00,84,311,0.27
457708,175527,2011-10-05T18:30:00.000-07:00,83,310,0.268
457708,172874,2011-10-02T16:00:00.000-07:00,87,315,0.276
457708,170474,2011-10-01T13:00:00.000-07:00,86,313,0.275
457708,175539,2011-10-07T16:00:00.000-07:00,82,307,0.267
457708,176578,2012-05-08T18:40:00.000-07:00,25,113,0.221
457708,176594,2012-05-09T18:40:00.000-07:00,26,117,0.222
457708,176617,2012-05-11T18:40:00.000-07:00,26,120,0.217
457708,176633,2012-05-12T17:10:00.000-07:00,27,123,0.22
457708,176649,2012-05-13T13:10:00.000-07:00,27,126,0.214
457708,176772,2012-05-21T18:40:00.000-07:00,35,152,0.23
457708,176787,2012-05-22T18:40:00.000-07:00,38,157,0.242
457708,176803,2012-05-23T18:40:00.000-07:00,39,161,0.242
457708,176826,2012-05-25T18:40:00.000-07:00,40,164,0.244
457708,176842,2012-05-26T19:10:00.000-07:00,42,168,0.25
457708,176565,2012-05-07T18:40:00.000-07:00,24,109,0.22
457708,176653,2012-05-14T19:10:00.000-07:00,28,130,0.215
457708,176669,2012-05-15T19:10:00.000-07:00,29,134,0.216
457708,176685,2012-05-16T18:40:00.000-07:00,29,137,0.212
457708,176701,2012-05-17T13:10:00.000-07:00,30,140,0.214
457708,176718,2012-05-18T19:10:00.000-07:00,32,143,0.224
457708,176734,2012-05-19T18:15:00.000-07:00,33,146,0.226
457708,176750,2012-05-20T13:10:00.000-07:00,34,149,0.228
457708,176522,2012-05-05T16:05:00.000-07:00,23,102,0.225
457708,176538,2012-05-06T13:10:00.000-07:00,24,106,0.226
457708,176858,2012-05-27T13:10:00.000-07:00,42,172,0.244
457708,176867,2012-05-28T14:05:00.000-07:00,43,176,0.244
457708,176884,2012-05-29T19:15:00.000-07:00,44,180,0.244
457708,176900,2012-05-30T19:15:00.000-07:00,44,184,0.239
457708,176919,2012-06-01T19:05:00.000-07:00,45,188,0.239
457708,176951,2012-06-03T15:35:00.000-07:00,46,192,0.24
457708,176968,2012-06-04T18:40:00.000-07:00,46,196,0.235
457708,177044,2012-06-09T19:10:00.000-07:00,47,199,0.236
457708,177060,2012-06-10T13:10:00.000-07:00,48,203,0.236
457708,177074,2012-06-12T19:05:00.000-07:00,48,207,0.232
457708,177090,2012-06-13T19:05:00.000-07:00,50,211,0.237
457708,177105,2012-06-14T19:05:00.000-07:00,52,213,0.244
457708,177116,2012-06-15T19:05:00.000-07:00,54,218,0.248
457708,177132,2012-06-16T19:05:00.000-07:00,55,218,0.252
457708,177148,2012-06-17T12:35:00.000-07:00,56,222,0.252
457708,177169,2012-06-18T18:40:00.000-07:00,57,225,0.253
457708,177183,2012-06-19T18:40:00.000-07:00,57,230,0.248
457708,177199,2012-06-20T12:40:00.000-07:00,59,234,0.252
457708,177213,2012-06-22T18:40:00.000-07:00,61,238,0.256
457708,177229,2012-06-23T19:10:00.000-07:00,63,241,0.261
457708,177245,2012-06-24T13:10:00.000-07:00,65,245,0.265
458210,5576,2008-09-05T19:10:00.000-07:00,77,269,0.286
458210,148,2007-03-09T13:05:00.000-08:00,5,16,0.313
458210,2237,2007-08-11T18:05:00.000-07:00,9,37,0.243
458210,2278,2007-08-14T19:05:00.000-07:00,14,48,0.292
458210,2293,2007-08-15T13:35:00.000-07:00,15,53,0.283
458210,2463,2007-08-27T19:05:00.000-07:00,21,93,0.226
458210,2803,2007-09-21T19:10:00.000-07:00,31,131,0.237
458210,3099,2008-03-06T13:05:00.000-08:00,4,12,0.333
458210,4219,2008-05-25T13:05:00.000-07:00,13,50,0.26
458210,4510,2008-06-15T13:05:00.000-07:00,35,115,0.304
458210,4862,2008-07-11T19:05:00.000-07:00,60,191,0.314
458210,5706,2008-09-14T13:35:00.000-07:00,73,263,0.278
458210,722,2007-04-20T19:10:00.000-07:00,16,57,0.281
458210,7266,2009-05-31T13:38:00.000-07:00,37,165,0.224
458210,11331,2010-08-22T19:10:00.000-07:00,25,87,0.287
458210,11857,2010-09-29T19:10:00.000-07:00,30,109,0.275
458210,12502,2011-03-30T12:05:00.000-07:00,10,50,0.2
458210,12612,2011-04-08T15:10:00.000-07:00,12,64,0.188
458210,12959,2011-05-01T13:10:00.000-07:00,22,113,0.195
458210,12990,2011-05-03T19:10:00.000-07:00,23,117,0.197
458210,11999,2011-03-01T13:05:00.000-08:00,1,4,0.25
458210,2494,2007-08-29T19:05:00.000-07:00,24,97,0.247
458210,4071,2008-05-14T19:10:00.000-07:00,5,23,0.217
458210,4820,2008-07-08T19:05:00.000-07:00,55,176,0.313
458210,5884,2008-09-27T14:55:00.000-07:00,73,263,0.278
458210,11104,2010-08-05T12:10:00.000-07:00,22,81,0.272
458210,11117,2010-08-06T19:05:00.000-07:00,24,86,0.279
458210,11132,2010-08-07T19:05:00.000-07:00,26,88,0.295
458210,11201,2010-08-12T19:10:00.000-07:00,26,90,0.289
458210,11228,2010-08-14T18:10:00.000-07:00,26,92,0.283
458210,11365,2010-08-24T19:05:00.000-07:00,25,87,0.287
458210,12130,2011-03-08T13:05:00.000-08:00,4,13,0.308
458210,12522,2011-04-01T19:07:00.000-07:00,11,53,0.208
458210,12561,2011-04-04T19:05:00.000-07:00,12,58,0.207
458210,129,2007-03-08T13:05:00.000-08:00,4,12,0.333
458210,13290,2011-05-24T19:10:00.000-07:00,31,154,0.201
458210,13318,2011-05-27T19:10:00.000-07:00,36,161,0.224
458210,13437,2011-06-04T18:10:00.000-07:00,46,192,0.24
458210,13452,2011-06-05T13:10:00.000-07:00,48,195,0.246
458210,2157,2007-08-05T13:10:00.000-07:00,5,17,0.294
458210,2381,2007-08-21T19:10:00.000-07:00,18,72,0.25
458210,2557,2007-09-03T13:10:00.000-07:00,28,109,0.257
458210,4180,2008-05-22T12:10:00.000-07:00,10,38,0.263
458210,4273,2008-05-29T19:10:00.000-07:00,19,63,0.302
458210,4287,2008-05-30T19:10:00.000-07:00,21,67,0.313
458210,4337,2008-06-03T19:10:00.000-07:00,25,82,0.305
458210,4365,2008-06-05T12:10:00.000-07:00,29,90,0.322
458210,4480,2008-06-13T19:05:00.000-07:00,35,111,0.315
458210,4622,2008-06-24T19:05:00.000-07:00,40,133,0.301
458210,4694,2008-06-29T13:10:00.000-07:00,46,147,0.313
458210,4718,2008-07-01T19:10:00.000-07:00,51,156,0.327
458210,4773,2008-07-05T18:10:00.000-07:00,53,165,0.321
458210,4835,2008-07-09T13:05:00.000-07:00,56,181,0.309
458210,4877,2008-07-12T15:55:00.000-07:00,62,196,0.316
458210,4984,2008-07-23T13:05:00.000-07:00,73,226,0.323
458210,5036,2008-07-27T13:05:00.000-07:00,75,239,0.314
458210,6087,2009-03-06T13:05:00.000-08:00,3,14,0.214
458210,6112,2009-03-07T13:05:00.000-08:00,5,17,0.294
458210,6203,2009-03-14T13:05:00.000-07:00,11,31,0.355
458210,6457,2009-04-01T13:05:00.000-07:00,20,68,0.294
458210,6811,2009-04-28T19:10:00.000-07:00,34,137,0.248
458210,7288,2009-06-02T19:10:00.000-07:00,38,167,0.228
458210,7347,2009-06-06T13:10:00.000-07:00,41,175,0.234
458210,764,2007-04-23T19:10:00.000-07:00,20,71,0.282
458210,8027,2009-07-29T19:10:00.000-07:00,17,103,0.165
458210,8347,2009-08-21T19:10:00.000-07:00,20,98,0.204
458210,8394,2009-08-25T19:10:00.000-07:00,27,112,0.241
458210,8884,2009-09-29T12:05:00.000-07:00,25,116,0.216
458210,9063,2010-03-07T13:05:00.000-08:00,2,8,0.25
458210,9257,2010-03-20T13:05:00.000-07:00,4,26,0.154
458210,9343,2010-03-26T19:05:00.000-07:00,6,36,0.167
458210,9937,2010-05-09T13:10:00.000-07:00,13,74,0.176
458210,10,2007-02-28T19:05:00.000-08:00,0,2,0.0
458210,12453,2011-03-27T13:05:00.000-07:00,10,43,0.233
458210,170,2007-03-10T13:05:00.000-08:00,5,18,0.278
458210,2102,2007-08-01T19:10:00.000-07:00,7,24,0.292
458210,273,2007-03-17T13:05:00.000-07:00,9,33,0.273
458210,5006,2008-07-25T19:05:00.000-07:00,73,230,0.317
458210,5686,2008-09-13T17:05:00.000-07:00,76,264,0.288
458210,5910,2008-09-30T18:30:00.000-07:00,71,260,0.273
458210,6367,2009-03-26T19:05:00.000-07:00,17,55,0.309
458210,6680,2009-04-19T13:10:00.000-07:00,31,121,0.256
458210,6862,2009-05-02T18:10:00.000-07:00,34,147,0.231
458210,7936,2009-07-22T12:35:00.000-07:00,16,104,0.154
458210,11042,2010-07-31T18:10:00.000-07:00,19,65,0.292
458210,12330,2011-03-19T13:05:00.000-07:00,7,28,0.25
458210,12761,2011-04-18T19:05:00.000-07:00,15,86,0.174
458210,13202,2011-05-18T19:05:00.000-07:00,28,143,0.196
458210,4538,2008-06-17T19:10:00.000-07:00,35,117,0.299
458210,5047,2008-07-28T19:10:00.000-07:00,76,243,0.313
458210,5500,2008-08-30T18:05:00.000-07:00,82,272,0.301
458210,5747,2008-09-17T19:05:00.000-07:00,72,262,0.275
458210,7303,2009-06-03T19:10:00.000-07:00,38,170,0.224
458210,7997,2009-07-27T19:10:00.000-07:00,15,103,0.146
458210,8207,2009-08-11T19:10:00.000-07:00,17,94,0.181
458210,5474,2008-08-28T19:05:00.000-07:00,81,270,0.3
458210,6385,2009-03-27T13:05:00.000-07:00,17,58,0.293
458210,776,2007-04-24T19:10:00.000-07:00,20,74,0.27
458210,9240,2010-03-19T13:10:00.000-07:00,2,22,0.091
458210,19,2007-03-01T13:15:00.000-08:00,1,4,0.25
458210,2142,2007-08-04T14:55:00.000-07:00,4,18,0.222
458210,2168,2007-08-06T19:10:00.000-07:00,5,21,0.238
458210,219,2007-03-13T13:05:00.000-07:00,8,26,0.308
458210,235,2007-03-15T13:05:00.000-07:00,8,29,0.276
458210,2364,2007-08-20T19:10:00.000-07:00,16,68,0.235
458210,2451,2007-08-26T13:35:00.000-07:00,20,89,0.225
458210,2517,2007-08-31T19:10:00.000-07:00,24,105,0.229
458210,2572,2007-09-04T19:10:00.000-07:00,28,113,0.248
458210,2655,2007-09-10T19:10:00.000-07:00,29,117,0.248
458210,2706,2007-09-14T19:10:00.000-07:00,31,127,0.244
458210,2833,2007-09-23T13:10:00.000-07:00,32,135,0.237
458210,3157,2008-03-09T13:05:00.000-07:00,4,16,0.25
458210,3172,2008-03-10T13:05:00.000-07:00,5,19,0.263
458210,4154,2008-05-20T19:10:00.000-07:00,8,31,0.258
458210,4189,2008-05-23T19:05:00.000-07:00,11,42,0.262
458210,4204,2008-05-24T19:05:00.000-07:00,12,46,0.261
458210,4246,2008-05-27T19:10:00.000-07:00,16,56,0.286
458210,4352,2008-06-04T19:10:00.000-07:00,26,85,0.306
458210,4564,2008-06-19T12:10:00.000-07:00,34,118,0.288
458210,4581,2008-06-21T18:10:00.000-07:00,37,125,0.296
458210,4648,2008-06-26T12:35:00.000-07:00,42,141,0.298
458210,4704,2008-06-30T19:10:00.000-07:00,48,152,0.316
458210,4847,2008-07-10T13:05:00.000-07:00,57,186,0.306
458210,4892,2008-07-13T13:05:00.000-07:00,63,200,0.315
458210,4931,2008-07-19T18:10:00.000-07:00,67,210,0.319
458210,5021,2008-07-26T19:05:00.000-07:00,74,235,0.315
458210,5380,2008-08-21T19:05:00.000-07:00,77,249,0.309
458210,5423,2008-08-24T12:35:00.000-07:00,79,258,0.306
458210,5450,2008-08-26T19:10:00.000-07:00,81,266,0.305
458210,5465,2008-08-27T13:40:00.000-07:00,82,270,0.304
458210,5485,2008-08-29T19:05:00.000-07:00,82,271,0.303
