465668,176312,2012-04-20T19:05:00.000-07:00,9,43,0.209
465668,176328,2012-04-21T13:05:00.000-07:00,9,44,0.205
465668,176464,2012-05-01T19:05:00.000-07:00,10,46,0.217
465668,176496,2012-05-03T19:05:00.000-07:00,10,47,0.213
465668,175985,2012-03-27T13:05:00.000-07:00,2,8,0.25
465668,176134,2012-04-07T12:05:00.000-07:00,4,16,0.25
465668,176418,2012-04-27T19:10:00.000-07:00,9,45,0.2
465668,176666,2012-05-14T19:05:00.000-07:00,19,72,0.264
465668,176682,2012-05-15T13:05:00.000-07:00,19,76,0.25
465668,176714,2012-05-17T19:05:00.000-07:00,19,79,0.241
465668,176720,2012-05-18T19:05:00.000-07:00,19,84,0.226
465668,176736,2012-05-19T19:15:00.000-07:00,21,87,0.241
465668,176550,2012-05-06T20:05:00.000-07:00,11,48,0.229
465668,176582,2012-05-08T19:05:00.000-07:00,11,52,0.212
465668,176604,2012-05-10T19:05:00.000-07:00,12,56,0.214
465668,176620,2012-05-11T19:10:00.000-07:00,14,61,0.23
465668,176636,2012-05-12T19:10:00.000-07:00,15,65,0.231
465668,176652,2012-05-13T13:10:00.000-07:00,17,69,0.246
465668,176794,2012-05-22T19:05:00.000-07:00,21,88,0.239
465668,176915,2012-05-30T19:10:00.000-07:00,22,90,0.244
465668,176982,2012-06-05T19:05:00.000-07:00,23,91,0.253
465668,177067,2012-06-10T13:35:00.000-07:00,25,95,0.263
465668,177072,2012-06-11T19:07:00.000-07:00,25,96,0.26
465668,177127,2012-06-15T19:05:00.000-07:00,25,97,0.258
465668,177143,2012-06-16T13:05:00.000-07:00,25,95,0.263
465668,177159,2012-06-17T13:35:00.000-07:00,25,96,0.26
465668,177202,2012-06-20T19:05:00.000-07:00,25,97,0.258
465668,177211,2012-06-21T19:05:00.000-07:00,26,99,0.263
465668,177227,2012-06-22T19:05:00.000-07:00,26,102,0.255
465668,177243,2012-06-23T19:15:00.000-07:00,26,103,0.252
465668,177273,2012-06-25T18:40:00.000-07:00,26,104,0.25
493570,3,2007-02-27T15:05:00.000-08:00,0,1,0.0
501954,11757,2010-09-22T19:10:00.000-07:00,2,7,0.286
501954,11794,2010-09-25T18:10:00.000-07:00,5,19,0.263
501954,11871,2010-09-30T19:10:00.000-07:00,9,31,0.29
501954,11885,2010-10-01T19:10:00.000-07:00,10,35,0.286
501954,12167,2011-03-10T13:05:00.000-08:00,6,20,0.3
501954,12236,2011-03-14T13:05:00.000-07:00,8,27,0.296
501954,11978,2011-02-27T13:05:00.000-08:00,0,1,0.0
501954,12199,2011-03-12T13:05:00.000-08:00,6,22,0.273
501954,11765,2010-09-23T19:10:00.000-07:00,2,12,0.167
501954,11901,2010-10-02T19:10:00.000-07:00,12,39,0.308
501954,11916,2010-10-03T13:10:00.000-07:00,14,43,0.326
501954,12034,2011-03-03T13:05:00.000-08:00,1,6,0.167
501954,12074,2011-03-05T13:05:00.000-08:00,1,8,0.125
501954,12125,2011-03-08T13:05:00.000-08:00,3,15,0.2
501954,12268,2011-03-16T13:05:00.000-07:00,8,30,0.267
501954,12305,2011-03-18T13:05:00.000-07:00,9,35,0.257
501954,12468,2011-03-28T13:05:00.000-07:00,12,50,0.24
501954,13106,2011-05-11T19:10:00.000-07:00,13,56,0.232
501954,12322,2011-03-19T13:05:00.000-07:00,9,36,0.25
501954,12452,2011-03-27T13:05:00.000-07:00,12,48,0.25
501954,6507,2009-04-04T12:05:00.000-07:00,1,4,0.25
501954,12182,2011-03-11T13:10:00.000-08:00,6,21,0.286
501954,13451,2011-06-05T13:10:00.000-07:00,13,60,0.217
501954,11731,2010-09-20T15:10:00.000-07:00,1,4,0.25
501954,11809,2010-09-26T13:10:00.000-07:00,7,23,0.304
501954,11836,2010-09-28T19:10:00.000-07:00,7,25,0.28
501954,11852,2010-09-29T16:35:00.000-07:00,7,26,0.269
501954,11984,2011-02-28T13:05:00.000-08:00,1,3,0.333
501954,12154,2011-03-09T13:05:00.000-08:00,3,16,0.188
501954,12231,2011-03-13T13:05:00.000-07:00,6,23,0.261
501954,12250,2011-03-15T13:05:00.000-07:00,8,29,0.276
501954,12372,2011-03-22T13:05:00.000-07:00,10,38,0.263
501954,12383,2011-03-23T13:05:00.000-07:00,11,43,0.256
501954,12833,2011-04-23T19:10:00.000-07:00,12,51,0.235
501954,13057,2011-05-07T19:10:00.000-07:00,13,54,0.241
501954,13091,2011-05-10T19:10:00.000-07:00,13,55,0.236
501954,9027,2010-03-05T13:10:00.000-08:00,0,1,0.0
501954,6475,2009-04-02T13:05:00.000-07:00,0,2,0.0
501954,11779,2010-09-24T19:10:00.000-07:00,3,14,0.214
501954,12104,2011-03-07T13:05:00.000-08:00,2,10,0.2
501954,12343,2011-03-20T13:05:00.000-07:00,10,37,0.27
501954,12394,2011-03-24T13:05:00.000-07:00,12,44,0.273
501954,12940,2011-04-30T19:10:00.000-07:00,13,53,0.245
501954,11823,2010-09-27T19:10:00.000-07:00,7,24,0.292
501954,12441,2011-03-26T13:05:00.000-07:00,12,45,0.267
501954,12850,2011-04-24T13:10:00.000-07:00,12,52,0.231
501954,13154,2011-05-15T13:35:00.000-07:00,13,57,0.228
501954,13251,2011-05-21T16:10:00.000-07:00,13,58,0.224
501954,13436,2011-06-04T19:10:00.000-07:00,13,59,0.22
501954,13464,2011-06-06T19:10:00.000-07:00,13,63,0.206
501954,13487,2011-06-08T19:10:00.000-07:00,13,64,0.203
501954,13514,2011-06-10T19:10:00.000-07:00,13,65,0.2
501954,13560,2011-06-13T19:10:00.000-07:00,14,63,0.222
501954,13573,2011-06-14T19:05:00.000-07:00,14,62,0.226
501954,14380,2011-08-15T18:40:00.000-07:00,2,18,0.111
501954,14410,2011-08-17T18:40:00.000-07:00,2,19,0.105
501954,175635,2012-03-05T13:05:00.000-08:00,0,2,0.0
501954,175682,2012-03-08T13:05:00.000-08:00,0,3,0.0
543200,12024,2011-03-02T13:05:00.000-08:00,0,1,0.0
543200,12126,2011-03-08T13:05:00.000-08:00,0,2,0.0
543200,175619,2012-03-04T13:05:00.000-08:00,0,1,0.0
543743,12139,2011-03-09T13:05:00.000-08:00,9,18,0.5
543743,12263,2011-03-16T19:05:00.000-07:00,13,25,0.52
543743,12337,2011-03-20T13:05:00.000-07:00,17,32,0.531
543743,12382,2011-03-23T13:05:00.000-07:00,19,35,0.543
543743,12421,2011-03-25T13:05:00.000-07:00,22,39,0.564
543743,12234,2011-03-14T13:10:00.000-07:00,12,24,0.5
543743,12180,2011-03-11T13:05:00.000-08:00,11,21,0.524
543743,12407,2011-03-24T13:05:00.000-07:00,21,38,0.553
543743,9207,2010-03-17T19:05:00.000-07:00,0,2,0.0
543743,9447,2010-04-01T13:05:00.000-07:00,0,3,0.0
543743,11968,2011-02-27T13:05:00.000-08:00,1,3,0.333
543743,12054,2011-03-04T13:05:00.000-08:00,5,11,0.455
543743,12087,2011-03-06T13:05:00.000-08:00,6,13,0.462
543743,12196,2011-03-12T13:05:00.000-08:00,12,23,0.522
543743,12319,2011-03-19T13:10:00.000-07:00,15,28,0.536
543743,9467,2010-04-03T13:05:00.000-07:00,0,5,0.0
543743,12112,2011-03-07T13:05:00.000-08:00,8,15,0.533
543743,12036,2011-03-03T19:05:00.000-08:00,4,8,0.5
543743,9210,2010-03-17T13:05:00.000-07:00,0,1,0.0
543743,11982,2011-02-28T13:05:00.000-08:00,3,5,0.6
543743,12001,2011-03-01T13:05:00.000-08:00,4,7,0.571
543743,12302,2011-03-18T13:05:00.000-07:00,15,27,0.556
543743,12375,2011-03-22T13:05:00.000-07:00,18,33,0.545
543743,12290,2011-03-17T13:05:00.000-07:00,14,26,0.538
543743,14270,2011-08-07T13:20:00.000-07:00,1,5,0.2
543743,14286,2011-08-08T19:10:00.000-07:00,2,7,0.286
543743,14298,2011-08-09T19:10:00.000-07:00,3,12,0.25
543743,14313,2011-08-10T19:10:00.000-07:00,3,16,0.188
543743,14326,2011-08-11T12:35:00.000-07:00,4,20,0.2
543743,14343,2011-08-12T19:10:00.000-07:00,4,21,0.19
543743,14358,2011-08-13T19:10:00.000-07:00,6,26,0.231
543743,14373,2011-08-14T13:10:00.000-07:00,7,30,0.233
543743,14392,2011-08-16T19:05:00.000-07:00,7,31,0.226
543743,14408,2011-08-17T19:05:00.000-07:00,8,36,0.222
543743,14422,2011-08-18T19:05:00.000-07:00,8,41,0.195
543743,14433,2011-08-19T19:05:00.000-07:00,9,42,0.214
543743,14448,2011-08-20T16:10:00.000-07:00,9,43,0.209
543743,14491,2011-08-23T19:10:00.000-07:00,12,48,0.25
543743,14506,2011-08-24T16:10:00.000-07:00,12,53,0.226
543743,14555,2011-08-27T19:10:00.000-07:00,13,56,0.232
543743,14570,2011-08-28T13:10:00.000-07:00,14,60,0.233
543743,14579,2011-08-29T19:10:00.000-07:00,15,64,0.234
543743,14591,2011-08-30T19:10:00.000-07:00,16,65,0.246
543743,14606,2011-08-31T19:10:00.000-07:00,17,69,0.246
543743,14687,2011-09-06T19:05:00.000-07:00,20,74,0.27
543743,14722,2011-09-09T18:40:00.000-07:00,21,78,0.269
543743,14737,2011-09-10T14:10:00.000-07:00,21,79,0.266
543743,14765,2011-09-12T19:10:00.000-07:00,21,84,0.25
543743,14791,2011-09-14T19:10:00.000-07:00,21,85,0.247
543743,14819,2011-09-16T19:10:00.000-07:00,22,88,0.25
543743,14849,2011-09-18T13:10:00.000-07:00,22,89,0.247
543743,14870,2011-09-20T19:10:00.000-07:00,24,93,0.258
543743,14885,2011-09-21T12:35:00.000-07:00,24,96,0.25
543743,14908,2011-09-23T19:05:00.000-07:00,25,101,0.248
543743,14938,2011-09-25T13:35:00.000-07:00,25,105,0.238
543743,14951,2011-09-26T19:10:00.000-07:00,26,107,0.243
543743,175623,2012-03-04T13:05:00.000-08:00,1,1,1.0
543743,175639,2012-03-05T13:05:00.000-08:00,1,3,0.333
543743,175648,2012-03-06T13:05:00.000-08:00,1,5,0.2
543743,175664,2012-03-07T13:05:00.000-08:00,1,8,0.125
543743,175974,2012-03-27T13:05:00.000-07:00,2,10,0.2
554333,12370,2011-03-22T13:10:00.000-07:00,0,1,0.0
601697,12051,2011-03-04T13:00:00.000-08:00,0,3,0.0
612672,176752,2012-05-20T13:35:00.000-07:00,0,2,0.0
612672,177149,2012-06-17T13:35:00.000-07:00,0,3,0.0
460067,8706,2009-09-16T12:10:00.000-07:00,18,74,0.243
