471865,5052,2008-07-28T19:05:00.000-07:00,51,182,0.28
471865,5164,2008-08-05T19:07:00.000-07:00,58,212,0.274
471865,5217,2008-08-09T19:05:00.000-07:00,63,227,0.278
471865,5289,2008-08-14T12:35:00.000-07:00,66,244,0.27
471865,5808,2008-09-21T13:05:00.000-07:00,60,244,0.246
471865,5943,2009-02-25T13:10:00.000-08:00,1,3,0.333
471865,6250,2009-03-17T13:10:00.000-07:00,6,33,0.182
471865,6272,2009-03-19T13:05:00.000-07:00,7,37,0.189
471865,7381,2009-06-09T19:05:00.000-07:00,10,54,0.185
471865,7638,2009-06-28T13:05:00.000-07:00,13,65,0.2
471865,7785,2009-07-08T13:10:00.000-07:00,17,76,0.224
471865,7928,2009-07-22T13:10:00.000-07:00,22,97,0.227
471865,8152,2009-08-07T19:10:00.000-07:00,31,117,0.265
471865,8182,2009-08-09T13:10:00.000-07:00,36,127,0.283
471865,8238,2009-08-13T13:10:00.000-07:00,39,139,0.281
471865,8731,2009-09-18T18:40:00.000-07:00,63,223,0.283
471865,8746,2009-09-19T17:10:00.000-07:00,65,227,0.286
471865,8835,2009-09-25T18:10:00.000-07:00,65,224,0.29
471865,8970,2009-10-08T14:37:00.000-07:00,71,229,0.31
471865,8977,2009-10-11T20:07:00.000-07:00,74,229,0.323
471865,9026,2010-03-05T13:05:00.000-08:00,2,5,0.4
471865,9178,2010-03-15T13:10:00.000-07:00,6,20,0.3
471865,9224,2010-03-18T13:05:00.000-07:00,8,24,0.333
471865,9303,2010-03-23T13:10:00.000-07:00,11,35,0.314
471865,9389,2010-03-29T13:05:00.000-07:00,15,45,0.333
471865,9404,2010-03-30T13:10:00.000-07:00,16,48,0.333
471865,9468,2010-04-03T12:05:00.000-07:00,18,56,0.321
471865,9493,2010-04-06T19:10:00.000-07:00,24,66,0.364
471865,9638,2010-04-17T19:10:00.000-07:00,31,90,0.344
471865,9768,2010-04-27T18:40:00.000-07:00,43,129,0.333
471865,9869,2010-05-04T19:05:00.000-07:00,49,151,0.325
471865,10416,2010-06-12T18:10:00.000-07:00,83,274,0.303
471865,12162,2011-03-10T13:05:00.000-08:00,5,19,0.263
471865,8503,2009-09-01T18:40:00.000-07:00,52,180,0.289
471865,9166,2010-03-14T13:05:00.000-07:00,5,17,0.294
471865,10092,2010-05-20T19:05:00.000-07:00,64,202,0.317
471865,10894,2010-07-21T19:10:00.000-07:00,91,307,0.296
471865,11,2007-03-01T13:05:00.000-08:00,0,1,0.0
471865,11047,2010-08-01T13:10:00.000-07:00,103,327,0.315
471865,11494,2010-09-03T19:05:00.000-07:00,113,330,0.342
471865,11878,2010-10-01T19:15:00.000-07:00,123,339,0.363
471865,11997,2011-03-01T13:10:00.000-08:00,1,5,0.2
471865,12596,2011-04-07T13:35:00.000-07:00,25,73,0.342
471865,13018,2011-05-05T18:40:00.000-07:00,44,160,0.275
471865,6108,2009-03-07T13:05:00.000-08:00,3,19,0.158
471865,7755,2009-07-06T18:40:00.000-07:00,13,73,0.178
471865,7847,2009-07-16T19:05:00.000-07:00,19,89,0.213
471865,9271,2010-03-21T13:05:00.000-07:00,9,32,0.281
471865,9535,2010-04-09T14:10:00.000-07:00,27,76,0.355
471865,9844,2010-05-02T13:05:00.000-07:00,47,144,0.326
471865,12654,2011-04-11T19:10:00.000-07:00,29,90,0.322
471865,7449,2009-06-13T18:10:00.000-07:00,9,60,0.15
471865,8850,2009-09-26T18:10:00.000-07:00,67,229,0.293
471865,187,2007-03-11T13:05:00.000-07:00,9,19,0.474
471865,28,2007-03-02T13:05:00.000-08:00,1,5,0.2
471865,3009,2008-02-29T13:05:00.000-08:00,2,6,0.333
471865,3035,2008-03-02T13:05:00.000-08:00,5,13,0.385
471865,3058,2008-03-03T13:05:00.000-08:00,5,14,0.357
471865,3122,2008-03-07T13:05:00.000-08:00,5,18,0.278
471865,3141,2008-03-08T13:05:00.000-08:00,7,23,0.304
471865,3436,2008-03-28T19:15:00.000-07:00,9,28,0.321
471865,3451,2008-03-29T12:35:00.000-07:00,9,31,0.29
471865,4303,2008-05-31T19:05:00.000-07:00,11,38,0.289
471865,4330,2008-06-02T19:05:00.000-07:00,13,46,0.283
471865,4342,2008-06-03T19:05:00.000-07:00,13,50,0.26
471865,4407,2008-06-08T13:05:00.000-07:00,15,64,0.234
471865,4482,2008-06-13T19:15:00.000-07:00,17,66,0.258
471865,4572,2008-06-20T19:05:00.000-07:00,17,76,0.224
471865,4587,2008-06-21T18:05:00.000-07:00,18,79,0.228
471865,4639,2008-06-25T19:05:00.000-07:00,20,89,0.225
471865,4709,2008-06-30T19:05:00.000-07:00,27,110,0.245
471865,4753,2008-07-03T19:11:00.000-07:00,31,122,0.254
471865,4765,2008-07-04T18:05:00.000-07:00,33,125,0.264
471865,4836,2008-07-09T19:05:00.000-07:00,34,129,0.264
471865,4849,2008-07-10T12:35:00.000-07:00,34,133,0.256
471865,4883,2008-07-13T13:05:00.000-07:00,40,146,0.274
471865,4927,2008-07-19T13:05:00.000-07:00,42,155,0.271
471865,4942,2008-07-20T13:05:00.000-07:00,42,158,0.266
471865,4970,2008-07-22T19:10:00.000-07:00,43,164,0.262
471865,5042,2008-07-27T13:05:00.000-07:00,49,178,0.275
471865,5081,2008-07-30T12:35:00.000-07:00,52,192,0.271
471865,5107,2008-08-01T19:05:00.000-07:00,53,196,0.27
471865,5137,2008-08-03T13:35:00.000-07:00,54,204,0.265
471865,5150,2008-08-04T18:07:00.000-07:00,54,208,0.26
471865,5295,2008-08-15T19:05:00.000-07:00,66,248,0.266
471865,5325,2008-08-17T13:05:00.000-07:00,66,252,0.262
471865,5831,2008-09-23T19:05:00.000-07:00,58,242,0.24
471865,5960,2009-02-26T13:10:00.000-08:00,1,6,0.167
471865,6009,2009-03-01T13:05:00.000-08:00,3,12,0.25
471865,6075,2009-03-05T13:10:00.000-08:00,3,16,0.188
471865,6127,2009-03-08T13:10:00.000-07:00,3,21,0.143
471865,6171,2009-03-12T13:05:00.000-07:00,3,24,0.125
471865,6192,2009-03-13T13:10:00.000-07:00,3,27,0.111
471865,68,2007-03-04T13:05:00.000-08:00,3,11,0.273
471865,7344,2009-06-06T18:15:00.000-07:00,6,47,0.128
471865,7359,2009-06-07T13:15:00.000-07:00,7,48,0.146
471865,7481,2009-06-16T18:40:00.000-07:00,10,57,0.175
471865,7537,2009-06-20T18:10:00.000-07:00,13,65,0.2
471865,7558,2009-06-22T19:05:00.000-07:00,13,64,0.203
471865,7786,2009-07-09T18:40:00.000-07:00,17,80,0.213
471865,7888,2009-07-19T13:05:00.000-07:00,20,94,0.213
471865,7993,2009-07-26T13:10:00.000-07:00,23,102,0.225
471865,10026,2010-05-15T12:10:00.000-07:00,57,175,0.326
471865,10027,2010-05-15T18:10:00.000-07:00,58,179,0.324
471865,10167,2010-05-26T18:40:00.000-07:00,65,210,0.31
471865,10244,2010-05-31T13:05:00.000-07:00,72,229,0.314
471865,10273,2010-06-02T19:15:00.000-07:00,74,239,0.31
471865,10297,2010-06-04T18:40:00.000-07:00,75,244,0.307
471865,10312,2010-06-05T17:10:00.000-07:00,77,248,0.31
471865,10351,2010-06-08T18:40:00.000-07:00,81,261,0.31
471865,10365,2010-06-09T18:40:00.000-07:00,81,266,0.305
471865,10379,2010-06-10T13:10:00.000-07:00,82,271,0.303
471865,10440,2010-06-15T19:10:00.000-07:00,84,278,0.302
471865,10527,2010-06-22T18:40:00.000-07:00,85,281,0.302
471865,10557,2010-06-24T18:40:00.000-07:00,87,284,0.306
471865,10572,2010-06-25T19:05:00.000-07:00,88,288,0.306
471865,10587,2010-06-26T19:05:00.000-07:00,88,292,0.301
471865,10615,2010-06-28T19:05:00.000-07:00,89,294,0.303
471865,10677,2010-07-02T18:10:00.000-07:00,89,301,0.296
471865,10692,2010-07-03T18:10:00.000-07:00,91,305,0.298
471865,10707,2010-07-04T13:10:00.000-07:00,91,306,0.297
471865,10790,2010-07-10T18:10:00.000-07:00,99,318,0.311
471865,10922,2010-07-23T19:05:00.000-07:00,92,311,0.296
471865,10952,2010-07-25T13:35:00.000-07:00,94,320,0.294
471865,11103,2010-08-05T19:05:00.000-07:00,101,322,0.314
471865,11129,2010-08-07T19:05:00.000-07:00,101,323,0.313
471865,11184,2010-08-11T19:10:00.000-07:00,104,324,0.321
471865,11336,2010-08-22T13:10:00.000-07:00,100,323,0.31
471865,11582,2010-09-09T13:10:00.000-07:00,116,331,0.35
471865,11587,2010-09-10T19:10:00.000-07:00,115,329,0.35
471865,11685,2010-09-17T19:10:00.000-07:00,117,322,0.363
471865,11715,2010-09-19T13:10:00.000-07:00,118,320,0.369
471865,12044,2011-03-03T13:10:00.000-08:00,1,7,0.143
471865,12111,2011-03-07T13:10:00.000-08:00,4,13,0.308
471865,12249,2011-03-15T13:05:00.000-07:00,9,30,0.3
471865,12425,2011-03-25T18:40:00.000-07:00,16,45,0.356
471865,12450,2011-03-27T13:05:00.000-07:00,17,51,0.333
471865,12607,2011-04-08T19:05:00.000-07:00,25,80,0.313
471865,12682,2011-04-13T19:10:00.000-07:00,29,95,0.305
471865,12695,2011-04-14T12:10:00.000-07:00,31,104,0.298
471865,12779,2011-04-19T18:40:00.000-07:00,36,120,0.3
471865,12833,2011-04-23T19:10:00.000-07:00,36,131,0.275
471865,12850,2011-04-24T13:10:00.000-07:00,36,133,0.271
471865,13063,2011-05-08T13:05:00.000-07:00,46,170,0.271
471865,13089,2011-05-10T18:40:00.000-07:00,47,178,0.264
471865,13144,2011-05-14T13:10:00.000-07:00,50,189,0.265
471865,13159,2011-05-15T13:10:00.000-07:00,50,191,0.262
471865,13176,2011-05-16T18:40:00.000-07:00,51,195,0.262
471865,13191,2011-05-17T13:10:00.000-07:00,52,199,0.261
471865,13227,2011-05-20T19:10:00.000-07:00,55,206,0.267
471865,13279,2011-05-24T13:10:00.000-07:00,59,217,0.272
471865,13280,2011-05-24T18:40:00.000-07:00,60,221,0.271
471865,13362,2011-05-29T13:10:00.000-07:00,66,241,0.274
471865,13397,2011-06-01T19:10:00.000-07:00,69,252,0.274
471865,13432,2011-06-04T13:10:00.000-07:00,71,259,0.274
471865,7522,2009-06-19T19:10:00.000-07:00,11,61,0.18
471865,8212,2009-08-11T18:40:00.000-07:00,37,130,0.285
471865,8276,2009-08-16T13:35:00.000-07:00,43,151,0.285
471865,8277,2009-08-16T03:33:00.000-07:00,41,147,0.279
471865,8303,2009-08-18T19:05:00.000-07:00,44,156,0.282
471865,8318,2009-08-19T19:05:00.000-07:00,46,159,0.289
471865,8429,2009-08-27T13:10:00.000-07:00,50,171,0.292
471865,8519,2009-09-02T18:40:00.000-07:00,54,185,0.292
471865,8535,2009-09-04T19:10:00.000-07:00,57,192,0.297
471865,8550,2009-09-05T18:10:00.000-07:00,58,196,0.296
471865,8582,2009-09-07T13:10:00.000-07:00,61,204,0.299
471865,8633,2009-09-11T19:05:00.000-07:00,63,218,0.289
471865,8692,2009-09-15T19:15:00.000-07:00,66,227,0.291
471865,8707,2009-09-16T19:15:00.000-07:00,65,227,0.286
471865,8761,2009-09-20T13:10:00.000-07:00,64,226,0.283
471865,8966,2009-10-07T14:37:00.000-07:00,68,225,0.302
471865,8978,2009-10-12T16:07:00.000-07:00,76,230,0.33
471865,9324,2010-03-25T13:10:00.000-07:00,12,39,0.308
471865,9416,2010-03-31T13:10:00.000-07:00,16,50,0.32
471865,9459,2010-04-02T17:05:00.000-07:00,17,53,0.321
471865,9550,2010-04-10T18:10:00.000-07:00,28,82,0.341
471865,9665,2010-04-19T19:05:00.000-07:00,32,98,0.327
471865,9703,2010-04-22T16:35:00.000-07:00,36,107,0.336
471865,9733,2010-04-24T03:33:00.000-07:00,37,112,0.33
471865,9748,2010-04-25T15:05:00.000-07:00,38,121,0.314
471865,9829,2010-05-01T13:05:00.000-07:00,47,140,0.336
471865,9884,2010-05-05T19:05:00.000-07:00,50,157,0.318
471865,4534,2008-06-17T18:40:00.000-07:00,17,69,0.246
471865,4650,2008-06-26T12:35:00.000-07:00,22,93,0.237
471865,4957,2008-07-21T19:10:00.000-07:00,42,161,0.261
471865,5027,2008-07-26T13:05:00.000-07:00,48,174,0.276
471865,5179,2008-08-06T19:07:00.000-07:00,59,216,0.273
471865,5382,2008-08-21T19:10:00.000-07:00,67,265,0.253
471865,5395,2008-08-22T19:10:00.000-07:00,67,269,0.249
471865,5410,2008-08-23T19:10:00.000-07:00,67,273,0.245
471865,5903,2008-09-28T13:10:00.000-07:00,57,236,0.242
471865,10230,2010-05-30T13:10:00.000-07:00,72,225,0.32
471865,10641,2010-06-30T12:35:00.000-07:00,90,296,0.304
471865,11114,2010-08-06T19:05:00.000-07:00,101,321,0.315
471865,12696,2011-04-14T03:33:00.000-07:00,30,100,0.3
471865,13129,2011-05-13T18:40:00.000-07:00,48,184,0.261
471865,9010,2010-03-04T13:05:00.000-08:00,0,2,0.0
471865,9103,2010-03-10T13:10:00.000-08:00,3,11,0.273
471865,9242,2010-03-19T13:10:00.000-07:00,9,27,0.333
471865,4377,2008-06-06T19:05:00.000-07:00,14,57,0.246
471865,4437,2008-06-10T19:05:00.000-07:00,15,59,0.254
471865,4467,2008-06-12T19:05:00.000-07:00,16,63,0.254
471865,4497,2008-06-14T18:05:00.000-07:00,18,69,0.261
471865,4512,2008-06-15T13:05:00.000-07:00,19,71,0.268
471865,4698,2008-06-29T13:05:00.000-07:00,24,105,0.229
471865,4738,2008-07-02T12:35:00.000-07:00,30,118,0.254
471865,4912,2008-07-18T19:05:00.000-07:00,41,150,0.273
471865,5012,2008-07-25T19:05:00.000-07:00,46,170,0.271
471865,5122,2008-08-02T19:05:00.000-07:00,53,200,0.265
471865,5232,2008-08-10T13:05:00.000-07:00,64,231,0.277
471865,5355,2008-08-19T19:10:00.000-07:00,66,260,0.254
471865,5425,2008-08-24T13:10:00.000-07:00,68,277,0.245
471865,5438,2008-08-25T19:05:00.000-07:00,68,280,0.243
471865,5452,2008-08-26T19:05:00.000-07:00,68,283,0.24
471865,5872,2008-09-26T19:10:00.000-07:00,58,239,0.243
471865,5995,2009-02-28T13:10:00.000-08:00,1,8,0.125
471865,6234,2009-03-16T13:05:00.000-07:00,4,30,0.133
471865,6297,2009-03-21T13:05:00.000-07:00,7,41,0.171
471865,6408,2009-03-29T13:05:00.000-07:00,7,45,0.156
471865,7330,2009-06-05T19:15:00.000-07:00,7,46,0.152
471865,7370,2009-06-08T13:15:00.000-07:00,8,52,0.154
471865,7566,2009-06-23T19:05:00.000-07:00,13,68,0.191
471865,7623,2009-06-27T18:05:00.000-07:00,12,67,0.179
471865,7700,2009-07-03T18:10:00.000-07:00,13,69,0.188
471865,7715,2009-07-04T18:10:00.000-07:00,13,71,0.183
471865,7798,2009-07-10T19:10:00.000-07:00,17,83,0.205
471865,8057,2009-07-31T19:10:00.000-07:00,25,106,0.236
471865,10805,2010-07-11T13:10:00.000-07:00,101,322,0.314
471865,10818,2010-07-16T19:10:00.000-07:00,94,310,0.303
471865,11525,2010-09-05T13:05:00.000-07:00,115,331,0.347
471865,11764,2010-09-23T18:40:00.000-07:00,120,324,0.37
471865,11801,2010-09-25T18:10:00.000-07:00,121,325,0.372
471865,12623,2011-04-09T19:05:00.000-07:00,28,84,0.333
471865,12639,2011-04-10T13:35:00.000-07:00,28,85,0.329
471865,13257,2011-05-22T13:10:00.000-07:00,57,213,0.268
471865,5066,2008-07-29T19:05:00.000-07:00,51,186,0.274
471865,5276,2008-08-13T19:05:00.000-07:00,64,238,0.269
471865,5818,2008-09-22T19:05:00.000-07:00,59,242,0.244
471865,8167,2009-08-08T18:10:00.000-07:00,33,122,0.27
471865,9087,2010-03-09T13:05:00.000-08:00,3,9,0.333
471865,9481,2010-04-05T13:10:00.000-07:00,22,61,0.361
471865,10063,2010-05-18T19:05:00.000-07:00,64,192,0.333
471865,10077,2010-05-19T19:05:00.000-07:00,64,197,0.325
471865,10109,2010-05-21T19:10:00.000-07:00,64,206,0.311
471865,10200,2010-05-28T19:10:00.000-07:00,70,218,0.321
471865,10215,2010-05-29T18:10:00.000-07:00,71,221,0.321
471865,10258,2010-06-01T19:15:00.000-07:00,73,235,0.311
471865,10340,2010-06-07T18:40:00.000-07:00,79,256,0.309
471865,10469,2010-06-17T12:10:00.000-07:00,85,286,0.297
471865,10602,2010-06-27T12:35:00.000-07:00,89,292,0.305
471865,10626,2010-06-29T19:05:00.000-07:00,90,298,0.302
471865,10775,2010-07-09T19:10:00.000-07:00,98,316,0.31
471865,10849,2010-07-18T13:10:00.000-07:00,93,312,0.298
471865,10967,2010-07-26T13:05:00.000-07:00,97,324,0.299
471865,10985,2010-07-27T18:40:00.000-07:00,95,322,0.295
471865,11011,2010-07-29T13:10:00.000-07:00,98,322,0.304
471865,11081,2010-08-03T18:40:00.000-07:00,102,322,0.317
471865,11226,2010-08-14T18:10:00.000-07:00,104,322,0.323
471865,11276,2010-08-18T19:10:00.000-07:00,103,324,0.318
471865,11443,2010-08-30T19:15:00.000-07:00,105,314,0.334
471865,11472,2010-09-01T18:15:00.000-07:00,109,321,0.34
471865,11640,2010-09-13T18:40:00.000-07:00,117,328,0.357
471865,11670,2010-09-15T13:10:00.000-07:00,118,328,0.36
471865,11786,2010-09-24T18:10:00.000-07:00,119,323,0.368
471865,11816,2010-09-26T13:10:00.000-07:00,122,325,0.375
471865,11824,2010-09-27T18:40:00.000-07:00,123,329,0.374
471865,11854,2010-09-29T13:10:00.000-07:00,125,339,0.369
471865,11959,2011-02-26T13:10:00.000-08:00,1,2,0.5
471865,12122,2011-03-08T13:10:00.000-08:00,4,16,0.25
471865,12184,2011-03-11T13:10:00.000-08:00,5,22,0.227
471865,12208,2011-03-12T13:10:00.000-08:00,7,25,0.28
471865,12218,2011-03-13T13:05:00.000-07:00,8,27,0.296
471865,12287,2011-03-17T13:10:00.000-07:00,11,33,0.333
471865,12333,2011-03-20T13:10:00.000-07:00,13,39,0.333
471865,12433,2011-03-26T19:05:00.000-07:00,17,48,0.354
471865,12489,2011-03-29T13:10:00.000-07:00,18,54,0.333
471865,12528,2011-04-02T18:10:00.000-07:00,22,63,0.349
471865,12571,2011-04-05T18:40:00.000-07:00,22,66,0.333
471865,12708,2011-04-15T18:40:00.000-07:00,31,108,0.287
471865,12764,2011-04-18T18:40:00.000-07:00,36,116,0.31
471865,12818,2011-04-22T19:10:00.000-07:00,36,128,0.281
471865,12864,2011-04-25T19:05:00.000-07:00,36,137,0.263
471865,12875,2011-04-26T19:05:00.000-07:00,36,138,0.261
471865,12926,2011-04-29T18:40:00.000-07:00,37,142,0.261
471865,13033,2011-05-06T19:15:00.000-07:00,44,163,0.27
471865,13048,2011-05-07T18:05:00.000-07:00,45,167,0.269
471865,13078,2011-05-09T18:40:00.000-07:00,46,174,0.264
471865,13242,2011-05-21T18:10:00.000-07:00,56,210,0.267
471865,13295,2011-05-25T18:40:00.000-07:00,61,225,0.271
471865,13310,2011-05-26T18:40:00.000-07:00,62,229,0.271
471865,13367,2011-05-30T17:10:00.000-07:00,68,245,0.278
471865,15001,2011-05-12T13:10:00.000-07:00,47,180,0.261
471865,7963,2009-07-24T19:10:00.000-07:00,22,98,0.224
471865,8113,2009-08-04T19:05:00.000-07:00,29,112,0.259
471865,8227,2009-08-12T18:40:00.000-07:00,38,135,0.281
471865,8366,2009-08-22T18:10:00.000-07:00,48,167,0.287
471865,8469,2009-08-30T13:05:00.000-07:00,51,176,0.29
471865,8531,2009-09-03T13:10:00.000-07:00,55,188,0.293
471865,8594,2009-09-08T18:40:00.000-07:00,61,206,0.296
471865,8623,2009-09-10T13:10:00.000-07:00,62,213,0.291
471865,8648,2009-09-12T19:05:00.000-07:00,63,223,0.283
471865,8900,2009-09-30T18:40:00.000-07:00,68,229,0.297
471865,8924,2009-10-02T19:10:00.000-07:00,70,225,0.311
471865,9139,2010-03-12T13:10:00.000-08:00,4,14,0.286
471865,9355,2010-03-27T13:10:00.000-07:00,13,41,0.317
471865,9565,2010-04-11T13:10:00.000-07:00,29,84,0.345
471865,9653,2010-04-18T13:35:00.000-07:00,32,94,0.34
471865,9732,2010-04-24T15:10:00.000-07:00,37,116,0.319
471865,9758,2010-04-26T18:40:00.000-07:00,40,124,0.323
471865,9784,2010-04-28T13:10:00.000-07:00,45,132,0.341
471865,9857,2010-05-03T19:05:00.000-07:00,48,147,0.327
471865,9908,2010-05-07T19:10:00.000-07:00,52,161,0.323
471865,9924,2010-05-08T19:10:00.000-07:00,53,166,0.319
471865,9984,2010-05-12T13:10:00.000-07:00,56,171,0.327
471865,8351,2009-08-21T19:10:00.000-07:00,47,164,0.287
471865,10431,2010-06-13T13:10:00.000-07:00,85,277,0.307
471865,10661,2010-07-01T18:40:00.000-07:00,91,299,0.304
471865,11000,2010-07-28T18:40:00.000-07:00,96,321,0.299
471865,11096,2010-08-04T13:10:00.000-07:00,103,321,0.321
471865,11419,2010-08-28T18:10:00.000-07:00,101,315,0.321
471865,11434,2010-08-29T13:10:00.000-07:00,104,314,0.331
471865,11489,2010-09-02T17:10:00.000-07:00,112,326,0.344
471865,11554,2010-09-07T18:40:00.000-07:00,116,332,0.349
471865,12986,2011-05-03T18:40:00.000-07:00,42,151,0.278
471865,4985,2008-07-23T12:40:00.000-07:00,45,167,0.269
471865,7509,2009-06-18T13:10:00.000-07:00,11,58,0.19
471865,8565,2009-09-06T13:10:00.000-07:00,60,200,0.3
471865,8072,2009-08-01T19:10:00.000-07:00,26,108,0.241
471865,8087,2009-08-02T13:10:00.000-07:00,29,111,0.261
471865,3076,2008-03-04T13:05:00.000-08:00,5,15,0.333
471865,3100,2008-03-06T13:05:00.000-08:00,5,17,0.294
471865,4683,2008-06-28T18:05:00.000-07:00,24,101,0.238
471865,7411,2009-06-11T13:05:00.000-07:00,9,56,0.161
471865,10042,2010-05-16T13:10:00.000-07:00,60,183,0.328
471865,11198,2010-08-12T12:10:00.000-07:00,104,325,0.32
471865,12795,2011-04-20T13:10:00.000-07:00,36,124,0.29
471865,8883,2009-09-29T18:40:00.000-07:00,66,224,0.295
471865,9502,2010-04-07T12:10:00.000-07:00,26,71,0.366
471865,10455,2010-06-16T19:10:00.000-07:00,85,282,0.301
471865,11261,2010-08-17T19:10:00.000-07:00,103,321,0.321
471865,11569,2010-09-08T18:40:00.000-07:00,116,331,0.35
471865,11700,2010-09-18T13:10:00.000-07:00,118,320,0.369
471865,11838,2010-09-28T18:40:00.000-07:00,125,334,0.374
471865,4809,2008-07-07T19:05:00.000-07:00,34,125,0.272
471865,4821,2008-07-08T19:05:00.000-07:00,34,125,0.272
471865,5310,2008-08-16T12:55:00.000-07:00,66,249,0.265
471865,6293,2009-03-20T13:10:00.000-07:00,7,38,0.184
471865,7396,2009-06-10T19:05:00.000-07:00,8,51,0.157
471865,7666,2009-06-30T19:10:00.000-07:00,13,66,0.197
471865,7770,2009-07-07T18:40:00.000-07:00,14,75,0.187
471865,8246,2009-08-14T19:10:00.000-07:00,39,143,0.273
471865,3094,2008-03-05T13:05:00.000-08:00,5,16,0.313
471865,10833,2010-07-17T19:10:00.000-07:00,93,308,0.302
471865,13417,2011-06-03T19:15:00.000-07:00,70,255,0.275
471865,155,2007-03-10T13:05:00.000-08:00,9,18,0.5
471865,3189,2008-03-11T13:05:00.000-07:00,9,25,0.36
471865,43,2007-03-03T13:05:00.000-08:00,2,7,0.286
471865,5189,2008-08-07T19:07:00.000-07:00,60,219,0.274
471865,5202,2008-08-08T19:05:00.000-07:00,62,223,0.278
471865,5754,2008-09-18T12:35:00.000-07:00,61,249,0.245
471865,5793,2008-09-20T13:05:00.000-07:00,60,244,0.246
471865,8400,2009-08-25T18:40:00.000-07:00,49,169,0.29
471865,86,2007-03-05T13:05:00.000-08:00,4,12,0.333
471865,8680,2009-09-14T19:15:00.000-07:00,65,228,0.285
471865,90,2007-03-06T19:05:00.000-08:00,5,13,0.385
471865,9689,2010-04-21T19:05:00.000-07:00,36,103,0.35
471865,121,2007-03-08T13:05:00.000-08:00,5,14,0.357
471865,13447,2011-06-05T13:05:00.000-07:00,71,263,0.27
471865,192,2007-03-12T13:05:00.000-07:00,9,20,0.45
471865,4560,2008-06-19T12:40:00.000-07:00,18,74,0.243
471865,5370,2008-08-20T12:10:00.000-07:00,66,261,0.253
471865,5887,2008-09-27T13:10:00.000-07:00,57,236,0.242
471865,7653,2009-06-29T19:10:00.000-07:00,13,65,0.2
471865,7828,2009-07-12T13:10:00.000-07:00,17,84,0.202
471865,7858,2009-07-17T19:05:00.000-07:00,19,90,0.211
471865,8043,2009-07-30T19:10:00.000-07:00,23,103,0.223
471865,8454,2009-08-29T18:05:00.000-07:00,50,172,0.291
471865,8663,2009-09-13T13:05:00.000-07:00,63,224,0.281
471865,8819,2009-09-24T18:40:00.000-07:00,65,224,0.29
471865,8939,2009-10-03T19:10:00.000-07:00,70,228,0.307
471865,9623,2010-04-16T19:35:00.000-07:00,29,85,0.341
471865,8793,2009-09-22T18:40:00.000-07:00,65,223,0.291
471865,13475,2011-06-07T19:05:00.000-07:00,71,268,0.265
471865,13461,2011-06-06T19:05:00.000-07:00,71,267,0.266
471865,13490,2011-06-08T15:35:00.000-07:00,72,273,0.264
471865,13506,2011-06-09T18:40:00.000-07:00,75,278,0.27
471865,13521,2011-06-10T18:40:00.000-07:00,79,280,0.282
471865,13536,2011-06-11T18:10:00.000-07:00,81,284,0.285
471865,13551,2011-06-12T13:10:00.000-07:00,84,287,0.293
471865,13566,2011-06-13T18:40:00.000-07:00,85,292,0.291
471865,13578,2011-06-14T18:40:00.000-07:00,83,293,0.283
471865,13594,2011-06-15T13:10:00.000-07:00,84,297,0.283
471865,13613,2011-06-17T18:40:00.000-07:00,86,295,0.292
471865,13628,2011-06-18T18:10:00.000-07:00,87,299,0.291
471865,13643,2011-06-19T13:10:00.000-07:00,86,300,0.287
471865,13658,2011-06-20T19:05:00.000-07:00,89,302,0.295
471865,13669,2011-06-21T19:05:00.000-07:00,89,303,0.294
471865,13684,2011-06-22T19:05:00.000-07:00,88,305,0.289
471865,13707,2011-06-24T19:05:00.000-07:00,89,306,0.291
471865,13722,2011-06-25T13:05:00.000-07:00,89,308,0.289
471865,13737,2011-06-26T14:05:00.000-07:00,87,307,0.283
471865,13748,2011-06-27T13:20:00.000-07:00,88,308,0.286
471865,13754,2011-06-28T18:40:00.000-07:00,90,313,0.288
471865,13769,2011-06-29T18:40:00.000-07:00,92,314,0.293
471865,13783,2011-06-30T13:10:00.000-07:00,93,319,0.292
471865,13797,2011-07-01T18:10:00.000-07:00,94,321,0.293
471865,13812,2011-07-02T18:10:00.000-07:00,94,322,0.292
471865,13827,2011-07-03T13:10:00.000-07:00,96,326,0.294
471865,13899,2011-07-08T19:05:00.000-07:00,93,318,0.292
471865,13971,2011-07-16T18:10:00.000-07:00,88,308,0.286
471865,13986,2011-07-17T13:10:00.000-07:00,87,309,0.282
471865,13994,2011-07-18T18:40:00.000-07:00,88,306,0.288
471865,14006,2011-07-19T18:40:00.000-07:00,86,305,0.282
471865,14021,2011-07-20T18:40:00.000-07:00,88,309,0.285
471865,14036,2011-07-21T13:10:00.000-07:00,88,306,0.288
471865,14267,2011-08-06T18:10:00.000-07:00,83,263,0.316
471865,14282,2011-08-07T13:10:00.000-07:00,83,268,0.31
471865,14286,2011-08-08T19:10:00.000-07:00,84,269,0.312
471865,14298,2011-08-09T19:10:00.000-07:00,82,269,0.305
471865,14313,2011-08-10T19:10:00.000-07:00,81,270,0.3
471865,14326,2011-08-11T12:35:00.000-07:00,81,273,0.297
471865,14336,2011-08-12T19:15:00.000-07:00,80,274,0.292
471865,14351,2011-08-13T18:15:00.000-07:00,80,275,0.291
471865,14366,2011-08-14T19:05:00.000-07:00,81,273,0.297
