435624,153547,2011-09-24T19:10:00.000-07:00,0,12,0.0
435624,14973,2011-09-27T19:10:00.000-07:00,0,13,0.0
445152,6020,2009-03-02T13:10:00.000-08:00,4,8,0.5
445152,6373,2009-03-27T13:05:00.000-07:00,7,25,0.28
445152,173,2007-03-11T13:05:00.000-07:00,0,1,0.0
445152,3114,2008-03-07T13:05:00.000-08:00,1,4,0.25
445152,6183,2009-03-13T13:05:00.000-07:00,5,15,0.333
445152,6243,2009-03-17T13:05:00.000-07:00,6,20,0.3
445152,6311,2009-03-22T13:05:00.000-07:00,7,23,0.304
445152,3064,2008-03-04T13:05:00.000-08:00,0,2,0.0
445152,3323,2008-03-20T13:05:00.000-07:00,1,5,0.2
445152,445,2007-03-29T12:05:00.000-07:00,0,3,0.0
445152,6067,2009-03-05T13:05:00.000-08:00,4,9,0.444
445152,6101,2009-03-07T13:05:00.000-08:00,4,11,0.364
445152,6128,2009-03-08T13:05:00.000-07:00,4,12,0.333
445152,5979,2009-02-27T13:05:00.000-08:00,1,3,0.333
445152,3413,2008-03-27T12:05:00.000-07:00,2,7,0.286
445152,5947,2009-02-25T13:05:00.000-08:00,1,2,0.5
445152,6171,2009-03-12T13:05:00.000-07:00,5,13,0.385
445152,6198,2009-03-14T13:05:00.000-07:00,6,17,0.353
445152,3058,2008-03-03T13:05:00.000-08:00,0,1,0.0
445152,372,2007-03-24T13:05:00.000-07:00,0,2,0.0
445152,6226,2009-03-15T13:05:00.000-07:00,6,18,0.333
445152,6255,2009-03-18T13:05:00.000-07:00,6,21,0.286
446001,3297,2008-03-18T13:05:00.000-07:00,1,3,0.333
446001,3437,2008-03-28T13:05:00.000-07:00,2,7,0.286
446001,3376,2008-03-24T13:05:00.000-07:00,2,4,0.5
446001,3228,2008-03-14T13:05:00.000-07:00,0,1,0.0
446001,6473,2009-04-02T13:05:00.000-07:00,0,1,0.0
450308,10493,2010-06-19T12:05:00.000-07:00,2,13,0.154
450308,7604,2009-06-26T18:40:00.000-07:00,0,4,0.0
450308,1498,2007-06-16T12:55:00.000-07:00,1,4,0.25
450308,3180,2008-03-11T13:05:00.000-07:00,0,2,0.0
450308,3261,2008-03-16T13:05:00.000-07:00,0,4,0.0
450308,4595,2008-06-22T13:35:00.000-07:00,0,4,0.0
450308,7132,2009-05-22T19:10:00.000-07:00,0,2,0.0
450308,10133,2010-05-23T13:15:00.000-07:00,0,6,0.0
450308,10418,2010-06-13T13:10:00.000-07:00,1,9,0.111
450308,12258,2011-03-16T13:10:00.000-07:00,0,1,0.0
450308,1421,2007-06-10T13:15:00.000-07:00,0,1,0.0
450308,4671,2008-06-28T19:10:00.000-07:00,0,4,0.0
450308,9190,2010-03-16T13:05:00.000-07:00,0,1,0.0
450308,9415,2010-03-31T13:05:00.000-07:00,0,3,0.0
450308,13655,2011-06-20T19:10:00.000-07:00,0,3,0.0
450308,13730,2011-06-26T13:10:00.000-07:00,0,4,0.0
450308,176717,2012-05-18T19:05:00.000-07:00,1,2,0.5
451594,12607,2011-04-08T19:05:00.000-07:00,19,74,0.257
451594,6565,2009-04-10T14:10:00.000-07:00,26,89,0.292
451594,6366,2009-03-26T13:10:00.000-07:00,16,56,0.286
451594,6435,2009-03-31T13:05:00.000-07:00,19,67,0.284
451594,6903,2009-05-05T19:05:00.000-07:00,43,159,0.27
451594,6974,2009-05-10T13:10:00.000-07:00,46,170,0.271
451594,7198,2009-05-26T18:40:00.000-07:00,60,221,0.271
451594,7254,2009-05-30T18:10:00.000-07:00,62,232,0.267
451594,7304,2009-06-03T19:05:00.000-07:00,65,246,0.264
451594,7638,2009-06-28T13:05:00.000-07:00,74,283,0.261
451594,7681,2009-07-01T12:10:00.000-07:00,72,281,0.256
451594,7858,2009-07-17T19:05:00.000-07:00,73,284,0.257
451594,10626,2010-06-29T19:05:00.000-07:00,33,160,0.206
451594,11291,2010-08-19T19:10:00.000-07:00,40,163,0.245
451594,12124,2011-03-08T13:05:00.000-08:00,6,17,0.353
451594,12193,2011-03-12T18:40:00.000-08:00,7,24,0.292
451594,12333,2011-03-20T13:10:00.000-07:00,9,34,0.265
451594,12944,2011-04-30T18:10:00.000-07:00,36,142,0.254
451594,13159,2011-05-15T13:10:00.000-07:00,46,186,0.247
451594,8318,2009-08-19T19:05:00.000-07:00,75,274,0.274
451594,8850,2009-09-26T18:10:00.000-07:00,58,211,0.275
451594,9703,2010-04-22T16:35:00.000-07:00,21,104,0.202
451594,11983,2011-02-28T13:10:00.000-08:00,2,5,0.4
451594,12140,2011-03-09T13:05:00.000-08:00,6,19,0.316
451594,13257,2011-05-22T13:10:00.000-07:00,53,217,0.244
451594,8014,2009-07-28T19:10:00.000-07:00,71,286,0.248
451594,8366,2009-08-22T18:10:00.000-07:00,77,269,0.286
451594,8663,2009-09-13T13:05:00.000-07:00,61,223,0.274
451594,8808,2009-09-23T18:40:00.000-07:00,59,207,0.285
451594,8819,2009-09-24T18:40:00.000-07:00,61,212,0.288
451594,10677,2010-07-02T18:10:00.000-07:00,38,167,0.228
451594,10735,2010-07-06T18:40:00.000-07:00,43,177,0.243
451594,10762,2010-07-08T13:10:00.000-07:00,45,183,0.246
451594,10833,2010-07-17T19:10:00.000-07:00,42,185,0.227
451594,10937,2010-07-24T16:10:00.000-07:00,40,177,0.226
451594,11011,2010-07-29T13:10:00.000-07:00,43,175,0.246
451594,11017,2010-07-30T19:10:00.000-07:00,45,176,0.256
451594,11114,2010-08-06T19:05:00.000-07:00,42,168,0.25
451594,11144,2010-08-08T13:35:00.000-07:00,42,172,0.244
451594,11241,2010-08-15T13:10:00.000-07:00,38,165,0.23
451594,11305,2010-08-20T18:40:00.000-07:00,42,168,0.25
451594,11419,2010-08-28T18:10:00.000-07:00,50,190,0.263
451594,11582,2010-09-09T13:10:00.000-07:00,61,222,0.275
451594,11878,2010-10-01T19:15:00.000-07:00,80,292,0.274
451594,12088,2011-03-06T13:10:00.000-08:00,4,13,0.308
451594,12528,2011-04-02T18:10:00.000-07:00,14,55,0.255
451594,12571,2011-04-05T18:40:00.000-07:00,15,59,0.254
451594,12695,2011-04-14T12:10:00.000-07:00,26,97,0.268
451594,12708,2011-04-15T18:40:00.000-07:00,27,101,0.267
451594,12725,2011-04-16T18:10:00.000-07:00,28,105,0.267
451594,12741,2011-04-17T13:10:00.000-07:00,29,109,0.266
451594,12779,2011-04-19T18:40:00.000-07:00,31,115,0.27
451594,12850,2011-04-24T13:10:00.000-07:00,35,129,0.271
451594,12961,2011-05-01T13:10:00.000-07:00,38,146,0.26
451594,13002,2011-05-04T18:40:00.000-07:00,40,155,0.258
451594,13191,2011-05-17T13:10:00.000-07:00,49,193,0.254
451594,13347,2011-05-28T17:10:00.000-07:00,58,236,0.246
451594,3008,2008-02-29T13:05:00.000-08:00,4,9,0.444
451594,3154,2008-03-09T13:05:00.000-07:00,6,19,0.316
451594,6234,2009-03-16T13:05:00.000-07:00,8,32,0.25
451594,6293,2009-03-20T13:10:00.000-07:00,10,39,0.256
451594,6332,2009-03-23T13:10:00.000-07:00,13,45,0.289
451594,6355,2009-03-25T13:05:00.000-07:00,15,51,0.294
451594,6408,2009-03-29T13:05:00.000-07:00,19,63,0.302
451594,6454,2009-04-01T13:05:00.000-07:00,22,72,0.306
451594,6632,2009-04-15T13:20:00.000-07:00,29,99,0.293
451594,6702,2009-04-21T18:40:00.000-07:00,33,119,0.277
451594,6742,2009-04-24T19:10:00.000-07:00,34,123,0.276
451594,6772,2009-04-26T13:10:00.000-07:00,37,130,0.285
451594,6874,2009-05-03T13:05:00.000-07:00,43,153,0.281
451594,6996,2009-05-12T18:40:00.000-07:00,47,175,0.269
451594,7081,2009-05-18T19:00:00.000-07:00,51,193,0.264
451594,7137,2009-05-22T19:05:00.000-07:00,55,208,0.264
451594,7167,2009-05-24T13:05:00.000-07:00,59,214,0.276
451594,7183,2009-05-25T13:10:00.000-07:00,60,217,0.276
451594,7381,2009-06-09T19:05:00.000-07:00,69,253,0.273
451594,7464,2009-06-14T13:10:00.000-07:00,72,263,0.274
451594,7481,2009-06-16T18:40:00.000-07:00,72,264,0.273
451594,7522,2009-06-19T19:10:00.000-07:00,74,269,0.275
451594,7700,2009-07-03T18:10:00.000-07:00,71,282,0.252
451594,7785,2009-07-08T13:10:00.000-07:00,70,280,0.25
451594,7999,2009-07-27T19:10:00.000-07:00,72,285,0.253
451594,8113,2009-08-04T19:05:00.000-07:00,72,279,0.258
451594,8128,2009-08-05T19:05:00.000-07:00,70,278,0.252
451594,8142,2009-08-06T13:05:00.000-07:00,70,278,0.252
451594,8238,2009-08-13T13:10:00.000-07:00,75,275,0.273
451594,8883,2009-09-29T18:40:00.000-07:00,57,206,0.277
451594,9047,2010-03-06T13:10:00.000-08:00,2,3,0.667
451594,9502,2010-04-07T12:10:00.000-07:00,14,54,0.259
451594,9623,2010-04-16T19:35:00.000-07:00,18,82,0.22
451594,9689,2010-04-21T19:05:00.000-07:00,20,100,0.2
451594,9733,2010-04-24T03:33:00.000-07:00,24,107,0.224
451594,9814,2010-04-30T19:15:00.000-07:00,32,127,0.252
451594,11321,2010-08-21T17:10:00.000-07:00,42,172,0.244
451594,11489,2010-09-02T17:10:00.000-07:00,53,203,0.261
451594,11587,2010-09-10T19:10:00.000-07:00,62,227,0.273
451594,5995,2009-02-28T13:10:00.000-08:00,1,8,0.125
451594,7770,2009-07-07T18:40:00.000-07:00,70,281,0.249
451594,8182,2009-08-09T13:10:00.000-07:00,72,278,0.259
451594,8793,2009-09-22T18:40:00.000-07:00,59,207,0.285
451594,9286,2010-03-22T13:05:00.000-07:00,8,27,0.296
451594,9355,2010-03-27T13:10:00.000-07:00,9,33,0.273
451594,5735,2008-09-16T18:35:00.000-07:00,3,18,0.167
451594,6484,2009-04-03T19:05:00.000-07:00,22,76,0.289
451594,8391,2009-08-24T18:40:00.000-07:00,75,274,0.274
451594,8924,2009-10-02T19:10:00.000-07:00,54,206,0.262
451594,3082,2008-03-05T13:05:00.000-08:00,4,14,0.286
451594,4898,2008-07-13T12:30:00.000-07:00,0,4,0.0
451594,5561,2008-09-03T13:05:00.000-07:00,0,5,0.0
451594,5703,2008-09-14T13:05:00.000-07:00,1,15,0.067
451594,5843,2008-09-24T19:15:00.000-07:00,4,25,0.16
451594,6075,2009-03-05T13:10:00.000-08:00,1,14,0.071
451594,6108,2009-03-07T13:05:00.000-08:00,2,17,0.118
451594,6317,2009-03-22T13:10:00.000-07:00,12,44,0.273
451594,6340,2009-03-24T13:05:00.000-07:00,14,47,0.298
451594,6595,2009-04-12T13:10:00.000-07:00,28,94,0.298
451594,6608,2009-04-13T13:20:00.000-07:00,28,98,0.286
451594,6657,2009-04-17T19:10:00.000-07:00,29,104,0.279
451594,6687,2009-04-19T13:10:00.000-07:00,31,111,0.279
451594,6697,2009-04-20T18:40:00.000-07:00,32,115,0.278
451594,6757,2009-04-25T18:10:00.000-07:00,34,126,0.27
451594,6807,2009-04-28T18:40:00.000-07:00,41,139,0.295
451594,6859,2009-05-02T13:05:00.000-07:00,42,148,0.284
451594,6921,2009-05-06T18:40:00.000-07:00,45,163,0.276
451594,7011,2009-05-13T18:40:00.000-07:00,48,180,0.267
451594,7039,2009-05-15T19:05:00.000-07:00,50,185,0.27
451594,7092,2009-05-19T19:00:00.000-07:00,52,195,0.267
451594,7123,2009-05-21T19:00:00.000-07:00,54,203,0.266
451594,7239,2009-05-29T19:10:00.000-07:00,61,227,0.269
451594,7359,2009-06-07T13:15:00.000-07:00,66,250,0.264
451594,7396,2009-06-10T19:05:00.000-07:00,69,258,0.267
451594,7434,2009-06-12T19:10:00.000-07:00,69,259,0.266
451594,7496,2009-06-17T18:40:00.000-07:00,74,267,0.277
451594,7537,2009-06-20T18:10:00.000-07:00,74,270,0.274
451594,7566,2009-06-23T19:05:00.000-07:00,75,276,0.272
451594,7581,2009-06-24T19:05:00.000-07:00,76,279,0.272
451594,7755,2009-07-06T18:40:00.000-07:00,71,280,0.254
451594,7786,2009-07-09T18:40:00.000-07:00,72,284,0.254
451594,7798,2009-07-10T19:10:00.000-07:00,73,284,0.257
451594,7873,2009-07-18T19:05:00.000-07:00,72,283,0.254
451594,10026,2010-05-15T12:10:00.000-07:00,39,161,0.242
451594,10124,2010-05-22T15:10:00.000-07:00,39,169,0.231
451594,10139,2010-05-23T13:10:00.000-07:00,41,174,0.236
451594,10152,2010-05-25T18:40:00.000-07:00,41,178,0.23
451594,10230,2010-05-30T13:10:00.000-07:00,41,181,0.227
451594,10641,2010-06-30T12:35:00.000-07:00,33,164,0.201
451594,10661,2010-07-01T18:40:00.000-07:00,36,167,0.216
451594,10750,2010-07-07T18:40:00.000-07:00,43,180,0.239
451594,10805,2010-07-11T13:10:00.000-07:00,44,190,0.232
451594,10818,2010-07-16T19:10:00.000-07:00,43,184,0.234
451594,10879,2010-07-20T19:10:00.000-07:00,41,182,0.225
451594,10922,2010-07-23T19:05:00.000-07:00,40,180,0.222
451594,11000,2010-07-28T18:40:00.000-07:00,40,171,0.234
451594,11047,2010-08-01T13:10:00.000-07:00,47,176,0.267
451594,11198,2010-08-12T12:10:00.000-07:00,39,168,0.232
451594,11226,2010-08-14T18:10:00.000-07:00,37,164,0.226
451594,11276,2010-08-18T19:10:00.000-07:00,39,161,0.242
451594,11357,2010-08-24T18:40:00.000-07:00,47,183,0.257
451594,11404,2010-08-27T19:10:00.000-07:00,49,189,0.259
451594,11457,2010-08-31T19:15:00.000-07:00,52,198,0.263
451594,11510,2010-09-04T13:10:00.000-07:00,55,205,0.268
451594,11525,2010-09-05T13:05:00.000-07:00,55,210,0.262
451594,11538,2010-09-06T13:10:00.000-07:00,57,214,0.266
451594,11569,2010-09-08T18:40:00.000-07:00,60,219,0.274
451594,11617,2010-09-12T13:10:00.000-07:00,63,234,0.269
451594,11700,2010-09-18T13:10:00.000-07:00,68,252,0.27
451594,11739,2010-09-21T18:40:00.000-07:00,71,261,0.272
451594,11754,2010-09-22T18:40:00.000-07:00,71,265,0.268
451594,11816,2010-09-26T13:10:00.000-07:00,72,270,0.267
451594,11824,2010-09-27T18:40:00.000-07:00,73,274,0.266
451594,11854,2010-09-29T13:10:00.000-07:00,77,284,0.271
451594,11867,2010-09-30T19:15:00.000-07:00,78,288,0.271
451594,11959,2011-02-26T13:10:00.000-08:00,1,2,0.5
451594,12021,2011-03-02T13:05:00.000-08:00,2,7,0.286
451594,12234,2011-03-14T13:10:00.000-07:00,8,28,0.286
451594,12262,2011-03-16T18:05:00.000-07:00,9,30,0.3
451594,12397,2011-03-24T13:05:00.000-07:00,9,37,0.243
451594,12433,2011-03-26T19:05:00.000-07:00,10,40,0.25
451594,12489,2011-03-29T13:10:00.000-07:00,12,47,0.255
451594,12596,2011-04-07T13:35:00.000-07:00,17,69,0.246
451594,12623,2011-04-09T19:05:00.000-07:00,19,77,0.247
451594,12639,2011-04-10T13:35:00.000-07:00,21,82,0.256
451594,12696,2011-04-14T03:33:00.000-07:00,24,92,0.261
451594,12986,2011-05-03T18:40:00.000-07:00,39,150,0.26
451594,13033,2011-05-06T19:15:00.000-07:00,43,162,0.265
451594,13063,2011-05-08T13:05:00.000-07:00,44,171,0.257
451594,13144,2011-05-14T13:10:00.000-07:00,46,181,0.254
451594,13227,2011-05-20T19:10:00.000-07:00,51,209,0.244
451594,13242,2011-05-21T18:10:00.000-07:00,52,213,0.244
451594,13280,2011-05-24T18:40:00.000-07:00,56,224,0.25
451594,13295,2011-05-25T18:40:00.000-07:00,56,227,0.247
451594,13310,2011-05-26T18:40:00.000-07:00,56,230,0.243
451594,13397,2011-06-01T19:10:00.000-07:00,62,254,0.244
451594,8043,2009-07-30T19:10:00.000-07:00,71,283,0.251
451594,8152,2009-08-07T19:10:00.000-07:00,71,278,0.255
451594,8194,2009-08-10T18:40:00.000-07:00,72,279,0.258
451594,8303,2009-08-18T19:05:00.000-07:00,74,273,0.271
451594,8381,2009-08-23T13:10:00.000-07:00,77,272,0.283
451594,8648,2009-09-12T19:05:00.000-07:00,61,218,0.28
451594,8680,2009-09-14T19:15:00.000-07:00,60,221,0.271
451594,8692,2009-09-15T19:15:00.000-07:00,62,224,0.277
451594,8835,2009-09-25T18:10:00.000-07:00,60,211,0.284
451594,8966,2009-10-07T14:37:00.000-07:00,55,201,0.274
451594,8978,2009-10-12T16:07:00.000-07:00,56,199,0.281
451594,9087,2010-03-09T13:05:00.000-08:00,3,10,0.3
451594,9144,2010-03-13T13:05:00.000-08:00,4,14,0.286
451594,9208,2010-03-17T13:10:00.000-07:00,7,20,0.35
451594,9242,2010-03-19T13:10:00.000-07:00,8,25,0.32
451594,9303,2010-03-23T13:10:00.000-07:00,9,30,0.3
451594,9404,2010-03-30T13:10:00.000-07:00,11,38,0.289
451594,9439,2010-04-01T13:05:00.000-07:00,11,41,0.268
451594,9459,2010-04-02T17:05:00.000-07:00,11,45,0.244
451594,9587,2010-04-13T18:40:00.000-07:00,16,69,0.232
451594,9615,2010-04-15T13:10:00.000-07:00,17,77,0.221
451594,9638,2010-04-17T19:10:00.000-07:00,18,87,0.207
451594,9653,2010-04-18T13:35:00.000-07:00,18,89,0.202
451594,9674,2010-04-20T19:05:00.000-07:00,19,95,0.2
451594,9758,2010-04-26T18:40:00.000-07:00,26,114,0.228
451594,9768,2010-04-27T18:40:00.000-07:00,28,118,0.237
451594,9784,2010-04-28T13:10:00.000-07:00,31,124,0.25
451594,9857,2010-05-03T19:05:00.000-07:00,35,139,0.252
451594,222,2007-03-14T13:05:00.000-07:00,0,2,0.0
451594,6158,2009-03-11T13:05:00.000-07:00,4,24,0.167
451594,7608,2009-06-26T19:05:00.000-07:00,74,279,0.265
451594,7847,2009-07-16T19:05:00.000-07:00,73,280,0.261
451594,11261,2010-08-17T19:10:00.000-07:00,38,160,0.238
451594,12682,2011-04-13T19:10:00.000-07:00,22,87,0.253
451594,13089,2011-05-10T18:40:00.000-07:00,45,176,0.256
451594,13367,2011-05-30T17:10:00.000-07:00,61,246,0.248
451594,8913,2009-10-01T13:10:00.000-07:00,53,203,0.261
451594,157,2007-03-10T13:05:00.000-08:00,0,1,0.0
451594,3068,2008-03-04T13:05:00.000-08:00,4,13,0.308
451594,3102,2008-03-06T13:05:00.000-08:00,4,16,0.25
451594,3165,2008-03-10T13:05:00.000-07:00,6,20,0.3
451594,5644,2008-09-10T19:00:00.000-07:00,1,10,0.1
451594,5684,2008-09-13T18:05:00.000-07:00,1,11,0.091
451594,5797,2008-09-21T13:05:00.000-07:00,3,20,0.15
451594,5867,2008-09-26T18:40:00.000-07:00,4,26,0.154
451594,5897,2008-09-28T13:10:00.000-07:00,4,30,0.133
451594,5979,2009-02-27T13:05:00.000-08:00,1,7,0.143
451594,6127,2009-03-08T13:10:00.000-07:00,2,18,0.111
451594,6209,2009-03-14T13:10:00.000-07:00,7,28,0.25
451594,6297,2009-03-21T13:05:00.000-07:00,10,40,0.25
451594,6389,2009-03-28T13:10:00.000-07:00,17,59,0.288
451594,6504,2009-04-04T12:10:00.000-07:00,23,81,0.284
451594,6536,2009-04-08T12:40:00.000-07:00,24,85,0.282
451594,6672,2009-04-18T12:40:00.000-07:00,31,107,0.29
451594,6791,2009-04-27T18:40:00.000-07:00,39,134,0.291
451594,6823,2009-04-29T13:10:00.000-07:00,41,143,0.287
451594,6844,2009-05-01T19:15:00.000-07:00,42,147,0.286
451594,7054,2009-05-16T19:05:00.000-07:00,50,189,0.265
451594,7108,2009-05-20T19:00:00.000-07:00,52,199,0.261
451594,7289,2009-06-02T19:05:00.000-07:00,64,241,0.266
451594,7330,2009-06-05T19:15:00.000-07:00,66,249,0.265
451594,7370,2009-06-08T13:15:00.000-07:00,67,249,0.269
451594,7449,2009-06-13T18:10:00.000-07:00,71,262,0.271
451594,7558,2009-06-22T19:05:00.000-07:00,78,278,0.281
451594,7653,2009-06-29T19:10:00.000-07:00,74,283,0.261
451594,7813,2009-07-11T18:10:00.000-07:00,72,283,0.254
451594,7899,2009-07-20T18:40:00.000-07:00,71,283,0.251
451594,7913,2009-07-21T18:40:00.000-07:00,73,288,0.253
451594,7978,2009-07-25T18:10:00.000-07:00,70,284,0.246
451594,11602,2010-09-11T18:10:00.000-07:00,63,230,0.274
451594,13048,2011-05-07T18:05:00.000-07:00,44,167,0.263
451594,2987,2008-02-28T13:05:00.000-08:00,2,3,0.667
451594,6378,2009-03-27T13:05:00.000-07:00,16,57,0.281
451594,9600,2010-04-14T18:40:00.000-07:00,17,73,0.233
451594,10077,2010-05-19T19:05:00.000-07:00,39,165,0.236
451594,10167,2010-05-26T18:40:00.000-07:00,41,179,0.229
451594,10215,2010-05-29T18:10:00.000-07:00,41,180,0.228
451594,10775,2010-07-09T19:10:00.000-07:00,44,184,0.239
451594,10790,2010-07-10T18:10:00.000-07:00,44,189,0.233
451594,10849,2010-07-18T13:10:00.000-07:00,42,188,0.223
451594,10952,2010-07-25T13:35:00.000-07:00,41,178,0.23
451594,10985,2010-07-27T18:40:00.000-07:00,40,172,0.233
451594,11129,2010-08-07T19:05:00.000-07:00,40,167,0.24
451594,11169,2010-08-10T19:10:00.000-07:00,42,170,0.247
451594,11184,2010-08-11T19:10:00.000-07:00,40,170,0.235
451594,11346,2010-08-23T18:40:00.000-07:00,45,179,0.251
451594,11372,2010-08-25T13:10:00.000-07:00,48,186,0.258
451594,11472,2010-09-01T18:15:00.000-07:00,50,197,0.254
451594,11685,2010-09-17T19:10:00.000-07:00,66,247,0.267
451594,11786,2010-09-24T18:10:00.000-07:00,71,268,0.265
451594,11838,2010-09-28T18:40:00.000-07:00,76,279,0.272
451594,12055,2011-03-04T13:05:00.000-08:00,2,11,0.182
451594,12184,2011-03-11T13:10:00.000-08:00,6,21,0.286
451594,12450,2011-03-27T13:05:00.000-07:00,11,43,0.256
451594,12517,2011-04-01T14:10:00.000-07:00,13,52,0.25
451594,12586,2011-04-06T13:10:00.000-07:00,15,64,0.234
451594,12654,2011-04-11T19:10:00.000-07:00,22,86,0.256
451594,12764,2011-04-18T18:40:00.000-07:00,29,111,0.261
451594,12926,2011-04-29T18:40:00.000-07:00,36,139,0.259
451594,13078,2011-05-09T18:40:00.000-07:00,45,173,0.26
451594,13198,2011-05-18T19:05:00.000-07:00,49,197,0.249
451594,13213,2011-05-19T19:05:00.000-07:00,50,202,0.248
451594,13362,2011-05-29T13:10:00.000-07:00,59,241,0.245
451594,13382,2011-05-31T19:10:00.000-07:00,61,250,0.244
451594,7269,2009-05-31T13:10:00.000-07:00,63,236,0.267
451594,7963,2009-07-24T19:10:00.000-07:00,71,282,0.252
451594,8633,2009-09-11T19:05:00.000-07:00,62,222,0.279
451594,8977,2009-10-11T20:07:00.000-07:00,56,199,0.281
451594,9070,2010-03-08T13:05:00.000-08:00,2,6,0.333
451594,9127,2010-03-11T13:10:00.000-08:00,3,12,0.25
451594,9481,2010-04-05T13:10:00.000-07:00,11,47,0.234
451594,9493,2010-04-06T19:10:00.000-07:00,12,51,0.235
451594,9535,2010-04-09T14:10:00.000-07:00,15,57,0.263
451594,9550,2010-04-10T18:10:00.000-07:00,15,63,0.238
451594,9665,2010-04-19T19:05:00.000-07:00,18,90,0.2
451594,9748,2010-04-25T15:05:00.000-07:00,26,112,0.232
451594,9829,2010-05-01T13:05:00.000-07:00,32,130,0.246
451594,9844,2010-05-02T13:05:00.000-07:00,34,135,0.252
451594,9869,2010-05-04T19:05:00.000-07:00,35,141,0.248
451594,9908,2010-05-07T19:10:00.000-07:00,39,151,0.258
451594,9924,2010-05-08T19:10:00.000-07:00,39,155,0.252
451594,9939,2010-05-09T13:10:00.000-07:00,39,158,0.247
451594,9955,2010-05-10T18:40:00.000-07:00,39,160,0.244
451594,12875,2011-04-26T19:05:00.000-07:00,36,135,0.267
451594,9172,2010-03-14T13:10:00.000-07:00,5,15,0.333
451594,11910,2010-10-03T13:15:00.000-07:00,84,300,0.28
451594,7552,2009-06-21T13:10:00.000-07:00,76,273,0.278
451594,3040,2008-03-02T13:05:00.000-08:00,4,10,0.4
451594,6888,2009-05-04T19:05:00.000-07:00,43,156,0.276
451594,7715,2009-07-04T18:10:00.000-07:00,71,281,0.253
451594,11032,2010-07-31T18:10:00.000-07:00,46,176,0.261
451594,11434,2010-08-29T13:10:00.000-07:00,52,195,0.267
451594,11494,2010-09-03T19:05:00.000-07:00,53,201,0.264
451594,11640,2010-09-13T18:40:00.000-07:00,64,238,0.269
451594,12833,2011-04-23T19:10:00.000-07:00,33,125,0.264
451594,13018,2011-05-05T18:40:00.000-07:00,43,159,0.27
451594,10692,2010-07-03T18:10:00.000-07:00,39,171,0.228
451594,11096,2010-08-04T13:10:00.000-07:00,42,169,0.249
451594,11336,2010-08-22T13:10:00.000-07:00,44,175,0.251
451594,11443,2010-08-30T19:15:00.000-07:00,52,198,0.263
451594,11715,2010-09-19T13:10:00.000-07:00,71,257,0.276
451594,11894,2010-10-02T12:10:00.000-07:00,82,297,0.276
451594,13176,2011-05-16T18:40:00.000-07:00,48,189,0.254
451594,3116,2008-03-07T13:05:00.000-08:00,5,18,0.278
451594,6272,2009-03-19T13:05:00.000-07:00,9,34,0.265
451594,7828,2009-07-12T13:10:00.000-07:00,73,286,0.255
451594,8276,2009-08-16T13:35:00.000-07:00,74,271,0.273
451594,11554,2010-09-07T18:40:00.000-07:00,59,217,0.272
451594,7152,2009-05-23T19:05:00.000-07:00,57,211,0.27
451594,8970,2009-10-08T14:37:00.000-07:00,54,198,0.273
451594,9374,2010-03-28T13:05:00.000-07:00,10,34,0.294
451594,9565,2010-04-11T13:10:00.000-07:00,16,64,0.25
451594,10707,2010-07-04T13:10:00.000-07:00,42,175,0.24
451594,11655,2010-09-14T18:40:00.000-07:00,66,242,0.273
451594,11801,2010-09-25T18:10:00.000-07:00,72,269,0.268
451594,12795,2011-04-20T13:10:00.000-07:00,32,120,0.267
451594,12818,2011-04-22T19:10:00.000-07:00,33,122,0.27
451594,13129,2011-05-13T18:40:00.000-07:00,46,177,0.26
451594,13279,2011-05-24T13:10:00.000-07:00,55,220,0.25
451594,2975,2008-02-27T13:05:00.000-08:00,2,2,1.0
451594,331,2007-03-21T13:05:00.000-07:00,1,3,0.333
451594,5960,2009-02-26T13:10:00.000-08:00,1,3,0.333
451594,6088,2009-03-06T13:05:00.000-08:00,2,16,0.125
451594,6154,2009-03-10T13:10:00.000-07:00,3,20,0.15
451594,6250,2009-03-17T13:10:00.000-07:00,9,33,0.273
451594,6959,2009-05-09T18:10:00.000-07:00,46,167,0.275
451594,7213,2009-05-27T13:10:00.000-07:00,61,224,0.272
451594,7730,2009-07-05T13:10:00.000-07:00,71,277,0.256
451594,7993,2009-07-26T13:10:00.000-07:00,71,285,0.249
451594,8042,2009-07-30T12:10:00.000-07:00,71,282,0.252
