430585,5910,2008-09-30T18:30:00.000-07:00,68,243,0.28
430585,6457,2009-04-01T13:05:00.000-07:00,24,64,0.375
430585,6862,2009-05-02T18:10:00.000-07:00,50,147,0.34
430585,6979,2009-05-10T13:10:00.000-07:00,58,170,0.341
430585,7347,2009-06-06T13:10:00.000-07:00,81,241,0.336
430585,7547,2009-06-21T13:10:00.000-07:00,84,266,0.316
430585,9425,2010-03-31T13:05:00.000-07:00,15,48,0.313
430585,9560,2010-04-11T13:05:00.000-07:00,18,71,0.254
430585,963,2007-05-08T19:10:00.000-07:00,37,144,0.257
430585,9688,2010-04-21T19:10:00.000-07:00,24,100,0.24
430585,978,2007-05-09T19:10:00.000-07:00,37,145,0.255
430585,14048,2011-07-22T19:10:00.000-07:00,52,167,0.311
430585,14063,2011-07-23T15:10:00.000-07:00,51,166,0.307
430585,14078,2011-07-24T15:10:00.000-07:00,50,166,0.301
430585,14094,2011-07-25T19:05:00.000-07:00,52,168,0.31
430585,14109,2011-07-26T19:05:00.000-07:00,51,168,0.304
430585,14124,2011-07-27T19:05:00.000-07:00,53,170,0.312
430585,14137,2011-07-28T19:05:00.000-07:00,52,170,0.306
430585,14151,2011-07-29T19:05:00.000-07:00,52,170,0.306
430585,14166,2011-07-30T18:05:00.000-07:00,51,170,0.3
430585,14181,2011-07-31T13:05:00.000-07:00,50,169,0.296
430585,14206,2011-08-02T19:05:00.000-07:00,50,170,0.294
430585,14221,2011-08-03T19:05:00.000-07:00,51,172,0.297
430585,14231,2011-08-04T19:05:00.000-07:00,51,176,0.29
430585,14239,2011-08-05T19:10:00.000-07:00,53,180,0.294
430585,14254,2011-08-06T18:10:00.000-07:00,52,180,0.289
430585,14269,2011-08-07T13:10:00.000-07:00,51,175,0.291
430585,14284,2011-08-08T18:10:00.000-07:00,52,175,0.297
430585,14296,2011-08-09T19:10:00.000-07:00,51,175,0.291
430585,14340,2011-08-12T19:05:00.000-07:00,49,172,0.285
430585,14382,2011-08-15T19:05:00.000-07:00,48,175,0.274
430585,14396,2011-08-16T19:05:00.000-07:00,48,175,0.274
430585,14412,2011-08-17T19:05:00.000-07:00,45,175,0.257
430585,14438,2011-08-19T19:10:00.000-07:00,43,169,0.254
430585,14453,2011-08-20T18:10:00.000-07:00,44,171,0.257
430585,14468,2011-08-21T13:10:00.000-07:00,44,174,0.253
430585,14477,2011-08-22T19:10:00.000-07:00,44,172,0.256
430585,14488,2011-08-23T19:10:00.000-07:00,43,169,0.254
430585,14503,2011-08-24T19:10:00.000-07:00,43,168,0.256
430585,14518,2011-08-25T12:10:00.000-07:00,42,168,0.25
430585,14531,2011-08-26T19:10:00.000-07:00,43,168,0.256
430585,14546,2011-08-27T15:10:00.000-07:00,42,167,0.251
430585,14561,2011-08-28T13:10:00.000-07:00,41,166,0.247
430585,14576,2011-08-29T19:10:00.000-07:00,40,165,0.242
430585,14588,2011-08-30T19:10:00.000-07:00,39,164,0.238
430585,14603,2011-08-31T13:10:00.000-07:00,39,164,0.238
430585,14630,2011-09-02T19:05:00.000-07:00,40,159,0.252
430585,14645,2011-09-03T18:05:00.000-07:00,41,160,0.256
430585,14660,2011-09-04T12:35:00.000-07:00,43,164,0.262
430585,14671,2011-09-05T13:10:00.000-07:00,41,163,0.252
430585,90388,2011-09-05T19:10:00.000-07:00,41,164,0.25
430585,14686,2011-09-06T19:10:00.000-07:00,41,161,0.255
430585,14728,2011-09-09T19:05:00.000-07:00,38,155,0.245
430585,14758,2011-09-11T13:05:00.000-07:00,38,156,0.244
430585,14781,2011-09-13T19:10:00.000-07:00,38,159,0.239
430585,14796,2011-09-14T15:10:00.000-07:00,38,164,0.232
430585,14815,2011-09-16T19:10:00.000-07:00,38,166,0.229
430585,175987,2012-03-28T13:05:00.000-07:00,2,9,0.222
430585,176146,2012-04-08T13:10:00.000-07:00,5,20,0.25
430585,176163,2012-04-10T19:05:00.000-07:00,5,25,0.2
430585,176176,2012-04-11T15:35:00.000-07:00,7,28,0.25
430585,176202,2012-04-13T18:40:00.000-07:00,9,37,0.243
430585,175626,2012-03-04T13:10:00.000-08:00,0,2,0.0
430585,175659,2012-03-06T13:10:00.000-08:00,0,4,0.0
430585,175665,2012-03-07T13:10:00.000-08:00,0,6,0.0
430585,176006,2012-03-29T13:10:00.000-07:00,2,10,0.2
430585,176040,2012-03-31T13:10:00.000-07:00,4,13,0.308
430585,176117,2012-04-06T16:10:00.000-07:00,4,16,0.25
430585,176131,2012-04-07T13:05:00.000-07:00,4,19,0.211
430585,176256,2012-04-16T18:40:00.000-07:00,9,38,0.237
430585,176271,2012-04-17T18:40:00.000-07:00,10,42,0.238
430585,176287,2012-04-18T12:40:00.000-07:00,12,46,0.261
430585,176291,2012-04-19T18:40:00.000-07:00,13,50,0.26
430585,176304,2012-04-20T18:40:00.000-07:00,14,53,0.264
430585,176320,2012-04-21T17:10:00.000-07:00,15,57,0.263
430585,176336,2012-04-22T13:10:00.000-07:00,16,60,0.267
430585,176358,2012-04-23T18:40:00.000-07:00,19,64,0.297
430585,176372,2012-04-24T18:40:00.000-07:00,20,68,0.294
430585,176388,2012-04-25T12:40:00.000-07:00,21,72,0.292
430585,176192,2012-04-12T19:05:00.000-07:00,8,32,0.25
430585,176405,2012-04-27T19:10:00.000-07:00,25,76,0.329
430585,176421,2012-04-28T19:10:00.000-07:00,25,80,0.313
430585,176437,2012-04-29T13:10:00.000-07:00,28,85,0.329
430585,176464,2012-05-01T19:05:00.000-07:00,30,90,0.333
430585,176480,2012-05-02T19:05:00.000-07:00,31,94,0.33
430585,176496,2012-05-03T19:05:00.000-07:00,31,98,0.316
430585,176506,2012-05-04T19:10:00.000-07:00,31,101,0.307
430585,176578,2012-05-08T18:40:00.000-07:00,33,114,0.289
430585,176594,2012-05-09T18:40:00.000-07:00,33,118,0.28
430585,176633,2012-05-12T17:10:00.000-07:00,35,121,0.289
430585,176649,2012-05-13T13:10:00.000-07:00,38,125,0.304
430585,176772,2012-05-21T18:40:00.000-07:00,44,152,0.289
430585,176787,2012-05-22T18:40:00.000-07:00,44,156,0.282
430585,176803,2012-05-23T18:40:00.000-07:00,45,160,0.281
430585,176826,2012-05-25T18:40:00.000-07:00,47,162,0.29
430585,176842,2012-05-26T19:10:00.000-07:00,49,167,0.293
430585,176565,2012-05-07T18:40:00.000-07:00,32,112,0.286
430585,176653,2012-05-14T19:10:00.000-07:00,38,128,0.297
430585,176669,2012-05-15T19:10:00.000-07:00,40,132,0.303
430585,176685,2012-05-16T18:40:00.000-07:00,40,135,0.296
430585,176701,2012-05-17T13:10:00.000-07:00,42,140,0.3
430585,176718,2012-05-18T19:10:00.000-07:00,42,142,0.296
430585,176734,2012-05-19T18:15:00.000-07:00,44,145,0.303
430585,176750,2012-05-20T13:10:00.000-07:00,44,148,0.297
430585,176522,2012-05-05T16:05:00.000-07:00,31,105,0.295
430585,176538,2012-05-06T13:10:00.000-07:00,31,108,0.287
430585,176858,2012-05-27T13:10:00.000-07:00,51,170,0.3
430585,176867,2012-05-28T14:05:00.000-07:00,52,174,0.299
430585,176884,2012-05-29T19:15:00.000-07:00,53,178,0.298
430585,176935,2012-06-02T16:15:00.000-07:00,53,182,0.291
430585,176951,2012-06-03T15:35:00.000-07:00,53,185,0.286
430585,176968,2012-06-04T18:40:00.000-07:00,53,189,0.28
430585,176979,2012-06-05T18:40:00.000-07:00,56,194,0.289
430585,177044,2012-06-09T19:10:00.000-07:00,59,198,0.298
430585,177060,2012-06-10T13:10:00.000-07:00,60,202,0.297
430585,177074,2012-06-12T19:05:00.000-07:00,60,206,0.291
430585,177090,2012-06-13T19:05:00.000-07:00,60,208,0.288
430585,177105,2012-06-14T19:05:00.000-07:00,61,212,0.288
430585,177116,2012-06-15T19:05:00.000-07:00,64,215,0.298
430585,177132,2012-06-16T19:05:00.000-07:00,64,216,0.296
430585,177148,2012-06-17T12:35:00.000-07:00,66,220,0.3
430585,177169,2012-06-18T18:40:00.000-07:00,67,222,0.302
430585,177183,2012-06-19T18:40:00.000-07:00,69,227,0.304
430585,177199,2012-06-20T12:40:00.000-07:00,70,231,0.303
430585,177213,2012-06-22T18:40:00.000-07:00,71,234,0.303
430585,177229,2012-06-23T19:10:00.000-07:00,73,239,0.305
430585,177245,2012-06-24T13:10:00.000-07:00,74,243,0.305
444919,109,2007-03-07T13:05:00.000-08:00,1,2,0.5
444919,9377,2010-03-28T13:05:00.000-07:00,2,3,0.667
444919,9418,2010-03-31T13:05:00.000-07:00,2,4,0.5
444919,181,2007-03-11T13:05:00.000-07:00,1,3,0.333
444919,9436,2010-04-01T12:05:00.000-07:00,3,7,0.429
444919,12089,2011-03-06T13:05:00.000-08:00,1,2,0.5
444919,9149,2010-03-13T13:05:00.000-08:00,1,1,1.0
444919,3033,2008-03-02T14:05:00.000-08:00,0,1,0.0
445175,3304,2008-03-19T19:05:00.000-07:00,0,1,0.0
448165,575,2007-04-08T13:15:00.000-07:00,1,1,1.0
448165,4200,2008-05-24T19:05:00.000-07:00,0,1,0.0
448165,9617,2010-04-15T15:05:00.000-07:00,0,1,0.0
448694,11197,2010-08-12T12:45:00.000-07:00,3,26,0.115
448694,8101,2009-08-03T19:10:00.000-07:00,5,31,0.161
448694,8252,2009-08-14T13:20:00.000-07:00,7,35,0.2
448694,8855,2009-09-27T13:05:00.000-07:00,6,33,0.182
448694,9745,2010-04-25T13:10:00.000-07:00,3,11,0.273
448694,10241,2010-05-31T13:35:00.000-07:00,3,18,0.167
448694,7150,2009-05-23T19:05:00.000-07:00,0,5,0.0
448694,7546,2009-06-21T13:20:00.000-07:00,3,15,0.2
448694,7955,2009-07-24T13:20:00.000-07:00,4,26,0.154
448694,10324,2010-06-06T13:05:00.000-07:00,4,20,0.2
448694,11646,2010-09-14T19:15:00.000-07:00,6,32,0.188
448694,12079,2011-03-05T13:05:00.000-08:00,0,1,0.0
448694,12558,2011-04-04T13:20:00.000-07:00,0,9,0.0
448694,9388,2010-03-29T13:05:00.000-07:00,0,2,0.0
448694,10048,2010-05-17T19:05:00.000-07:00,3,16,0.188
448694,10682,2010-07-03T12:05:00.000-07:00,4,26,0.154
448694,11128,2010-08-07T12:05:00.000-07:00,2,26,0.077
448694,12422,2011-03-25T13:05:00.000-07:00,0,7,0.0
448694,13431,2011-06-04T15:10:00.000-07:00,1,13,0.077
448694,6942,2009-05-08T19:05:00.000-07:00,0,1,0.0
448694,7225,2009-05-28T19:05:00.000-07:00,0,7,0.0
448694,7357,2009-06-07T13:10:00.000-07:00,2,11,0.182
448694,7430,2009-06-12T13:20:00.000-07:00,2,12,0.167
448694,7680,2009-07-01T19:05:00.000-07:00,3,18,0.167
448694,7745,2009-07-06T18:05:00.000-07:00,4,21,0.19
448694,7840,2009-07-12T19:05:00.000-07:00,4,23,0.174
448694,7872,2009-07-18T19:05:00.000-07:00,4,24,0.167
448694,8031,2009-07-29T13:20:00.000-07:00,4,28,0.143
448694,8182,2009-08-09T13:10:00.000-07:00,5,32,0.156
448694,9963,2010-05-11T19:05:00.000-07:00,3,14,0.214
448694,10390,2010-06-11T13:20:00.000-07:00,4,21,0.19
448694,10473,2010-06-17T13:20:00.000-07:00,4,22,0.182
448694,10621,2010-06-28T19:05:00.000-07:00,4,24,0.167
448694,10841,2010-07-17T12:05:00.000-07:00,4,28,0.143
448694,10992,2010-07-28T13:05:00.000-07:00,5,29,0.172
448694,11414,2010-08-28T19:10:00.000-07:00,4,28,0.143
448694,11498,2010-09-03T13:20:00.000-07:00,4,29,0.138
448694,11572,2010-09-08T19:05:00.000-07:00,4,30,0.133
448694,12249,2011-03-15T13:05:00.000-07:00,0,3,0.0
448694,12348,2011-03-20T13:05:00.000-07:00,0,5,0.0
448694,13344,2011-05-28T12:05:00.000-07:00,0,10,0.0
448694,8499,2009-09-01T19:05:00.000-07:00,7,33,0.212
448694,8567,2009-09-06T13:10:00.000-07:00,7,33,0.212
448694,8647,2009-09-12T12:05:00.000-07:00,6,32,0.188
448694,8785,2009-09-22T19:05:00.000-07:00,5,31,0.161
448694,9599,2010-04-14T13:20:00.000-07:00,0,4,0.0
448694,9664,2010-04-19T19:10:00.000-07:00,2,7,0.286
448694,8342,2009-08-21T19:10:00.000-07:00,7,35,0.2
448694,11266,2010-08-17T19:05:00.000-07:00,4,28,0.143
448694,8723,2009-09-17T13:20:00.000-07:00,5,31,0.161
448694,8936,2009-10-03T12:05:00.000-07:00,6,32,0.188
448694,10928,2010-07-23T13:20:00.000-07:00,5,29,0.172
448694,7286,2009-06-02T19:00:00.000-07:00,1,9,0.111
448694,8435,2009-08-27T13:20:00.000-07:00,7,34,0.206
448694,10753,2010-07-08T19:10:00.000-07:00,4,26,0.154
448694,11063,2010-08-02T19:05:00.000-07:00,3,27,0.111
448694,11332,2010-08-22T13:20:00.000-07:00,4,29,0.138
448694,11760,2010-09-22T19:05:00.000-07:00,5,31,0.161
448694,11849,2010-09-29T19:05:00.000-07:00,5,32,0.156
448694,12161,2011-03-10T13:05:00.000-08:00,0,2,0.0
448694,7055,2009-05-16T12:05:00.000-07:00,0,3,0.0
448694,9810,2010-04-30T13:20:00.000-07:00,3,13,0.231
448694,13504,2011-06-09T19:05:00.000-07:00,2,14,0.143
448694,13575,2011-06-14T19:05:00.000-07:00,2,15,0.133
448694,13648,2011-06-19T19:05:00.000-07:00,2,15,0.133
448694,13794,2011-07-01T13:20:00.000-07:00,2,14,0.143
448694,13868,2011-07-06T19:05:00.000-07:00,2,14,0.143
448694,13983,2011-07-17T13:20:00.000-07:00,2,13,0.154
448694,14064,2011-07-23T12:05:00.000-07:00,2,15,0.133
448694,14133,2011-07-28T13:10:00.000-07:00,2,17,0.118
448694,14201,2011-08-02T19:05:00.000-07:00,4,20,0.2
448694,14270,2011-08-07T13:20:00.000-07:00,4,22,0.182
448694,14350,2011-08-13T19:10:00.000-07:00,4,24,0.167
448694,14442,2011-08-19T13:20:00.000-07:00,5,26,0.192
448694,14502,2011-08-24T19:05:00.000-07:00,5,29,0.172
448694,14572,2011-08-29T19:15:00.000-07:00,5,32,0.156
448694,14663,2011-09-04T13:20:00.000-07:00,5,33,0.152
448694,14736,2011-09-10T13:10:00.000-07:00,5,34,0.147
448694,14805,2011-09-15T19:10:00.000-07:00,4,33,0.121
448694,14871,2011-09-20T19:05:00.000-07:00,4,33,0.121
448694,14937,2011-09-25T13:15:00.000-07:00,4,34,0.118
448694,176339,2012-04-22T13:20:00.000-07:00,0,1,0.0
448694,176423,2012-04-28T19:05:00.000-07:00,1,2,0.5
448694,176768,2012-05-21T19:05:00.000-07:00,1,3,0.333
456481,152,2007-03-09T13:05:00.000-08:00,0,2,0.0
456481,3136,2008-03-08T13:05:00.000-08:00,1,14,0.071
456481,6119,2009-03-08T13:05:00.000-07:00,1,10,0.1
456481,2990,2008-02-28T13:05:00.000-08:00,0,1,0.0
456481,3057,2008-03-03T13:05:00.000-08:00,0,4,0.0
456481,3101,2008-03-06T13:05:00.000-08:00,0,8,0.0
456481,3155,2008-03-09T13:10:00.000-07:00,1,15,0.067
456481,5958,2009-02-25T13:05:00.000-08:00,0,1,0.0
456481,6011,2009-03-01T13:10:00.000-08:00,0,6,0.0
456481,9082,2010-03-08T13:05:00.000-08:00,3,5,0.6
456481,9089,2010-03-09T13:10:00.000-08:00,3,6,0.5
456481,3016,2008-03-01T13:05:00.000-08:00,0,2,0.0
456481,3038,2008-03-02T13:05:00.000-08:00,0,3,0.0
456481,394,2007-03-25T13:05:00.000-07:00,0,3,0.0
456481,5963,2009-02-26T13:05:00.000-08:00,0,3,0.0
456481,6139,2009-03-09T19:05:00.000-07:00,2,14,0.143
456481,3087,2008-03-05T13:05:00.000-08:00,0,7,0.0
456481,9060,2010-03-07T13:05:00.000-08:00,3,4,0.75
456481,9147,2010-03-13T13:05:00.000-08:00,4,9,0.444
456481,9021,2010-03-04T13:05:00.000-08:00,2,2,1.0
456481,3067,2008-03-04T13:05:00.000-08:00,0,6,0.0
456481,9028,2010-03-05T13:05:00.000-08:00,3,3,1.0
456481,9199,2010-03-16T19:05:00.000-07:00,5,11,0.455
456481,3118,2008-03-07T13:15:00.000-08:00,0,9,0.0
456481,5981,2009-02-27T13:05:00.000-08:00,0,4,0.0
456481,6159,2009-03-11T13:05:00.000-07:00,2,15,0.133
456481,6207,2009-03-14T13:05:00.000-07:00,2,16,0.125
456656,3252,2008-03-15T13:05:00.000-07:00,1,2,0.5
456656,6206,2009-03-14T13:05:00.000-07:00,1,1,1.0
456656,453,2007-03-29T19:05:00.000-07:00,0,1,0.0
465017,6308,2009-03-21T13:05:00.000-07:00,0,2,0.0
469129,3324,2008-03-20T13:05:00.000-07:00,0,1,0.0
469232,3260,2008-03-16T13:05:00.000-07:00,0,1,0.0
469721,11838,2010-09-28T18:40:00.000-07:00,5,20,0.25
469721,11907,2010-10-03T13:10:00.000-07:00,5,23,0.217
469721,8138,2009-08-06T19:05:00.000-07:00,2,6,0.333
469721,11797,2010-09-25T17:10:00.000-07:00,5,15,0.333
469721,12238,2011-03-14T13:05:00.000-07:00,6,14,0.429
469721,12435,2011-03-26T13:05:00.000-07:00,9,23,0.391
469721,3344,2008-03-22T13:05:00.000-07:00,6,17,0.353
469721,6245,2009-03-17T13:05:00.000-07:00,7,32,0.219
469721,8199,2009-08-10T18:40:00.000-07:00,8,20,0.4
469721,8209,2009-08-11T18:40:00.000-07:00,12,24,0.5
469721,8289,2009-08-17T16:05:00.000-07:00,14,44,0.318
469721,8370,2009-08-23T13:05:00.000-07:00,16,61,0.262
469721,9144,2010-03-13T13:05:00.000-08:00,2,8,0.25
469721,3225,2008-03-14T13:05:00.000-07:00,3,11,0.273
469721,5959,2009-02-26T13:05:00.000-08:00,1,5,0.2
469721,12506,2011-03-30T19:10:00.000-07:00,10,28,0.357
469721,3033,2008-03-02T14:05:00.000-08:00,1,4,0.25
469721,3165,2008-03-10T13:05:00.000-07:00,3,9,0.333
469721,3448,2008-03-29T17:10:00.000-07:00,7,20,0.35
469721,391,2007-03-25T13:05:00.000-07:00,2,5,0.4
469721,6003,2009-02-28T13:05:00.000-08:00,2,8,0.25
469721,6048,2009-03-04T19:05:00.000-08:00,2,13,0.154
469721,6068,2009-03-05T13:05:00.000-08:00,3,17,0.176
469721,6199,2009-03-14T13:05:00.000-07:00,6,27,0.222
469721,11574,2010-09-08T19:05:00.000-07:00,0,1,0.0
469721,11583,2010-09-09T19:05:00.000-07:00,0,4,0.0
469721,11782,2010-09-24T18:40:00.000-07:00,4,11,0.364
469721,11875,2010-10-01T19:10:00.000-07:00,5,22,0.227
469721,12223,2011-03-13T13:05:00.000-07:00,5,13,0.385
469721,12285,2011-03-17T13:05:00.000-07:00,7,16,0.438
469721,12369,2011-03-22T13:05:00.000-07:00,8,20,0.4
469721,8148,2009-08-07T19:05:00.000-07:00,3,11,0.273
469721,8224,2009-08-12T12:40:00.000-07:00,12,29,0.414
469721,8264,2009-08-15T17:10:00.000-07:00,13,36,0.361
469721,8313,2009-08-19T19:05:00.000-07:00,14,47,0.298
469721,8328,2009-08-20T19:05:00.000-07:00,14,51,0.275
469721,8408,2009-08-26T19:15:00.000-07:00,16,62,0.258
469721,8423,2009-08-27T19:15:00.000-07:00,17,67,0.254
469721,8636,2009-09-11T18:40:00.000-07:00,17,69,0.246
469721,9011,2010-03-04T13:05:00.000-08:00,0,2,0.0
469721,9210,2010-03-17T13:05:00.000-07:00,2,11,0.182
469721,9267,2010-03-21T13:05:00.000-07:00,2,14,0.143
469721,3065,2008-03-04T13:05:00.000-08:00,2,6,0.333
469721,469,2007-03-30T13:05:00.000-07:00,2,7,0.286
469721,343,2007-03-22T19:05:00.000-07:00,1,3,0.333
469721,3002,2008-02-29T13:05:00.000-08:00,0,2,0.0
469721,3195,2008-03-12T13:05:00.000-07:00,3,10,0.3
469721,6086,2009-03-06T13:05:00.000-08:00,4,22,0.182
469721,6217,2009-03-15T13:05:00.000-07:00,6,28,0.214
469721,6260,2009-03-18T13:05:00.000-07:00,7,35,0.2
469721,6469,2009-04-02T12:05:00.000-07:00,7,36,0.194
469721,11715,2010-09-19T13:10:00.000-07:00,2,8,0.25
469721,3325,2008-03-20T13:05:00.000-07:00,5,15,0.333
469721,11623,2010-09-12T13:05:00.000-07:00,1,6,0.167
469721,11961,2011-02-26T13:05:00.000-08:00,0,1,0.0
469721,11981,2011-02-28T13:05:00.000-08:00,0,2,0.0
469721,12025,2011-03-02T13:05:00.000-08:00,0,4,0.0
469721,12111,2011-03-07T13:10:00.000-08:00,1,7,0.143
469721,12169,2011-03-10T13:05:00.000-08:00,2,9,0.222
469721,12340,2011-03-20T13:05:00.000-07:00,8,19,0.421
469721,12416,2011-03-25T13:05:00.000-07:00,8,22,0.364
469721,12449,2011-03-27T13:05:00.000-07:00,9,25,0.36
469721,8178,2009-08-09T13:35:00.000-07:00,6,15,0.4
469721,8249,2009-08-14T18:40:00.000-07:00,13,33,0.394
469721,8280,2009-08-16T13:10:00.000-07:00,13,39,0.333
469721,8340,2009-08-21T19:05:00.000-07:00,15,54,0.278
469721,8440,2009-08-28T18:40:00.000-07:00,17,68,0.25
469721,11854,2010-09-29T13:10:00.000-07:00,5,21,0.238
469721,12200,2011-03-12T13:05:00.000-08:00,4,11,0.364
469721,3241,2008-03-15T13:05:00.000-07:00,3,12,0.25
469721,421,2007-03-27T13:05:00.000-07:00,2,6,0.333
469721,12397,2011-03-24T13:05:00.000-07:00,8,21,0.381
469721,12461,2011-03-28T19:10:00.000-07:00,9,26,0.346
469721,5943,2009-02-25T13:10:00.000-08:00,1,3,0.333
469721,9132,2010-03-12T13:05:00.000-08:00,0,4,0.0
469721,11824,2010-09-27T18:40:00.000-07:00,5,18,0.278
469721,11700,2010-09-18T13:10:00.000-07:00,2,7,0.286
469721,12069,2011-03-05T13:05:00.000-08:00,1,6,0.167
469721,12150,2011-03-09T13:05:00.000-08:00,2,8,0.25
469721,12256,2011-03-15T13:05:00.000-07:00,7,15,0.467
469721,12324,2011-03-19T13:05:00.000-07:00,8,18,0.444
469721,3056,2008-03-03T13:05:00.000-08:00,2,5,0.4
469721,3112,2008-03-07T13:05:00.000-08:00,3,7,0.429
469721,3288,2008-03-17T13:05:00.000-07:00,5,14,0.357
469721,12036,2011-03-03T19:05:00.000-08:00,0,5,0.0
469721,3411,2008-03-27T12:05:00.000-07:00,6,18,0.333
469721,8355,2009-08-22T18:05:00.000-07:00,15,56,0.268
469721,8731,2009-09-18T18:40:00.000-07:00,17,70,0.243
469721,9168,2010-03-14T13:05:00.000-07:00,2,9,0.222
469721,9179,2010-03-15T13:05:00.000-07:00,2,10,0.2
469721,9230,2010-03-19T13:05:00.000-07:00,2,12,0.167
469721,13521,2011-06-10T18:40:00.000-07:00,11,30,0.367
469721,13551,2011-06-12T13:10:00.000-07:00,12,31,0.387
469721,13615,2011-06-17T19:10:00.000-07:00,11,32,0.344
469721,13645,2011-06-19T13:10:00.000-07:00,10,31,0.323
469721,13670,2011-06-21T19:10:00.000-07:00,9,30,0.3
469721,13715,2011-06-25T13:10:00.000-07:00,6,29,0.207
469721,13750,2011-06-27T19:10:00.000-07:00,10,32,0.313
469721,13774,2011-06-29T12:10:00.000-07:00,10,30,0.333
469721,13798,2011-07-01T19:05:00.000-07:00,11,33,0.333
469721,13813,2011-07-02T18:05:00.000-07:00,11,35,0.314
469721,13828,2011-07-03T17:05:00.000-07:00,11,37,0.297
469721,13845,2011-07-04T18:10:00.000-07:00,11,37,0.297
469721,13860,2011-07-05T19:10:00.000-07:00,10,38,0.263
469721,13935,2011-07-10T13:10:00.000-07:00,9,34,0.265
469721,13970,2011-07-16T17:10:00.000-07:00,9,35,0.257
469721,14073,2011-07-23T19:10:00.000-07:00,9,36,0.25
469721,14090,2011-07-25T19:10:00.000-07:00,9,37,0.243
469721,14143,2011-07-29T19:10:00.000-07:00,9,38,0.237
469721,14173,2011-07-31T13:10:00.000-07:00,9,39,0.231
469721,14304,2011-08-09T19:10:00.000-07:00,9,40,0.225
469721,14353,2011-08-13T19:10:00.000-07:00,9,41,0.22
469721,14411,2011-08-17T19:10:00.000-07:00,9,42,0.214
469721,14436,2011-08-19T18:40:00.000-07:00,10,43,0.233
469721,14451,2011-08-20T14:10:00.000-07:00,12,48,0.25
469721,14495,2011-08-23T19:15:00.000-07:00,12,49,0.245
469721,14545,2011-08-27T13:10:00.000-07:00,12,51,0.235
469721,14560,2011-08-28T13:10:00.000-07:00,13,54,0.241
469721,14593,2011-08-30T19:10:00.000-07:00,13,55,0.236
469721,14608,2011-08-31T12:10:00.000-07:00,13,56,0.232
469721,14628,2011-09-02T19:35:00.000-07:00,13,57,0.228
469721,14691,2011-09-06T19:05:00.000-07:00,13,58,0.224
469721,14715,2011-09-08T13:05:00.000-07:00,13,59,0.22
469721,14742,2011-09-10T18:05:00.000-07:00,14,60,0.233
469721,14757,2011-09-11T13:05:00.000-07:00,14,61,0.23
469721,14808,2011-09-15T19:10:00.000-07:00,14,62,0.226
469721,14852,2011-09-18T13:10:00.000-07:00,14,64,0.219
469721,14891,2011-09-21T19:10:00.000-07:00,12,57,0.211
469721,14912,2011-09-23T19:05:00.000-07:00,12,59,0.203
469721,14927,2011-09-24T17:35:00.000-07:00,12,60,0.2
469721,14942,2011-09-25T13:05:00.000-07:00,12,61,0.197
469721,14970,2011-09-27T18:40:00.000-07:00,12,59,0.203
469721,14985,2011-09-28T18:40:00.000-07:00,12,59,0.203
469721,175992,2012-03-28T13:05:00.000-07:00,2,8,0.25
469721,175689,2012-03-08T13:05:00.000-08:00,1,6,0.167
469721,176026,2012-03-30T13:05:00.000-07:00,2,10,0.2
469721,175635,2012-03-05T13:05:00.000-08:00,1,3,0.333
469721,175669,2012-03-07T13:05:00.000-08:00,1,4,0.25
469721,175979,2012-03-27T13:05:00.000-07:00,2,7,0.286
469721,176040,2012-03-31T13:10:00.000-07:00,3,12,0.25
473724,12068,2011-03-05T13:05:00.000-08:00,1,9,0.111
473724,11982,2011-02-28T13:05:00.000-08:00,0,2,0.0
473724,12020,2011-03-02T13:05:00.000-08:00,0,3,0.0
473724,12032,2011-03-03T13:05:00.000-08:00,0,4,0.0
473724,12314,2011-03-18T19:05:00.000-07:00,3,15,0.2
473724,9437,2010-04-01T12:05:00.000-07:00,2,6,0.333
473724,12088,2011-03-06T13:10:00.000-08:00,2,13,0.154
473724,9208,2010-03-17T13:10:00.000-07:00,1,3,0.333
473724,9270,2010-03-21T13:05:00.000-07:00,2,5,0.4
473724,12480,2011-03-29T12:05:00.000-07:00,3,16,0.188
473724,12217,2011-03-13T13:05:00.000-07:00,3,14,0.214
473724,9234,2010-03-19T13:05:00.000-07:00,2,4,0.5
473724,175648,2012-03-06T13:05:00.000-08:00,0,1,0.0
489262,12170,2011-03-10T13:05:00.000-08:00,3,15,0.2
489262,12503,2011-03-30T12:45:00.000-07:00,11,39,0.282
489262,3220,2008-03-13T13:05:00.000-07:00,3,5,0.6
489262,3255,2008-03-15T15:05:00.000-07:00,4,7,0.571
489262,5274,2008-08-13T19:05:00.000-07:00,1,4,0.25
489262,5964,2009-02-26T13:05:00.000-08:00,1,2,0.5
489262,6308,2009-03-21T13:05:00.000-07:00,7,25,0.28
489262,8909,2009-10-01T12:45:00.000-07:00,3,15,0.2
489262,9155,2010-03-13T13:05:00.000-08:00,3,21,0.143
489262,9398,2010-03-29T13:05:00.000-07:00,7,49,0.143
489262,6155,2009-03-10T13:05:00.000-07:00,4,10,0.4
489262,6192,2009-03-13T13:10:00.000-07:00,4,11,0.364
489262,6032,2009-03-03T13:05:00.000-08:00,1,4,0.25
489262,3145,2008-03-08T13:05:00.000-08:00,2,4,0.5
489262,3456,2008-03-30T12:35:00.000-07:00,6,20,0.3
