453895,2373,2007-08-21T19:10:00.000-07:00,30,84,0.357
453895,2388,2007-08-22T19:10:00.000-07:00,31,87,0.356
453895,2508,2007-08-30T13:05:00.000-07:00,34,105,0.324
453895,2528,2007-09-01T18:15:00.000-07:00,38,113,0.336
453895,2697,2007-09-13T12:35:00.000-07:00,44,134,0.328
453895,2720,2007-09-15T19:10:00.000-07:00,46,143,0.322
453895,2836,2007-09-23T19:05:00.000-07:00,48,158,0.304
453895,3257,2008-03-15T13:10:00.000-07:00,9,32,0.281
453895,3278,2008-03-17T13:05:00.000-07:00,10,36,0.278
453895,3890,2008-05-02T19:15:00.000-07:00,18,60,0.3
453895,4013,2008-05-10T14:40:00.000-07:00,22,74,0.297
453895,4374,2008-06-05T19:10:00.000-07:00,34,120,0.283
453895,4441,2008-06-10T19:10:00.000-07:00,33,121,0.273
453895,4607,2008-06-22T13:35:00.000-07:00,35,123,0.285
453895,4627,2008-06-24T19:05:00.000-07:00,36,120,0.3
453895,5071,2008-07-29T19:00:00.000-07:00,43,177,0.243
453895,5655,2008-09-11T19:15:00.000-07:00,23,104,0.221
453895,6444,2009-03-31T13:05:00.000-07:00,10,38,0.263
453895,6648,2009-04-16T13:20:00.000-07:00,14,56,0.25
453895,6770,2009-04-26T13:15:00.000-07:00,18,69,0.261
453895,6825,2009-04-29T19:00:00.000-07:00,19,77,0.247
453895,7153,2009-05-23T12:10:00.000-07:00,23,95,0.242
453895,7218,2009-05-27T12:05:00.000-07:00,25,103,0.243
453895,7271,2009-05-31T13:05:00.000-07:00,31,116,0.267
453895,7302,2009-06-03T19:15:00.000-07:00,34,127,0.268
453895,7473,2009-06-16T19:15:00.000-07:00,49,169,0.29
453895,7699,2009-07-02T18:15:00.000-07:00,51,178,0.287
453895,7782,2009-07-08T19:05:00.000-07:00,54,186,0.29
453895,7925,2009-07-21T19:05:00.000-07:00,56,205,0.273
453895,8003,2009-07-27T18:10:00.000-07:00,61,210,0.29
453895,8195,2009-08-10T19:15:00.000-07:00,59,208,0.284
453895,8577,2009-09-06T13:35:00.000-07:00,78,261,0.299
453895,8587,2009-09-07T13:05:00.000-07:00,79,262,0.302
453895,8850,2009-09-26T18:10:00.000-07:00,68,239,0.285
453895,8928,2009-10-02T19:15:00.000-07:00,68,241,0.282
453895,8943,2009-10-03T12:10:00.000-07:00,69,241,0.286
453895,9259,2010-03-20T13:05:00.000-07:00,2,3,0.667
453895,9411,2010-03-30T13:10:00.000-07:00,7,27,0.259
453895,9813,2010-04-30T19:15:00.000-07:00,21,106,0.198
453895,9843,2010-05-02T13:15:00.000-07:00,23,112,0.205
453895,9861,2010-05-03T19:05:00.000-07:00,25,116,0.216
453895,11279,2010-08-18T13:15:00.000-07:00,52,217,0.24
453895,13011,2011-05-04T19:10:00.000-07:00,24,135,0.178
453895,8968,2009-10-07T18:37:00.000-07:00,69,246,0.28
453895,10133,2010-05-23T13:15:00.000-07:00,29,153,0.19
453895,10987,2010-07-27T19:10:00.000-07:00,46,218,0.211
453895,12439,2011-03-26T13:05:00.000-07:00,9,48,0.188
453895,2310,2007-08-16T13:05:00.000-07:00,24,70,0.343
453895,2444,2007-08-26T13:15:00.000-07:00,33,98,0.337
453895,2735,2007-09-16T13:15:00.000-07:00,46,145,0.317
453895,2794,2007-09-20T19:10:00.000-07:00,46,151,0.305
453895,3161,2008-03-09T13:05:00.000-07:00,5,20,0.25
453895,3793,2008-04-24T19:05:00.000-07:00,12,39,0.308
453895,3980,2008-05-08T13:05:00.000-07:00,19,68,0.279
453895,4737,2008-07-02T19:15:00.000-07:00,38,142,0.268
453895,4851,2008-07-10T13:05:00.000-07:00,39,155,0.252
453895,4930,2008-07-19T14:55:00.000-07:00,40,163,0.245
453895,6152,2009-03-10T13:05:00.000-07:00,1,7,0.143
453895,6169,2009-03-12T13:05:00.000-07:00,2,9,0.222
453895,6278,2009-03-19T13:05:00.000-07:00,5,17,0.294
453895,6638,2009-04-15T12:40:00.000-07:00,13,53,0.245
453895,7082,2009-05-18T19:15:00.000-07:00,21,82,0.256
453895,8450,2009-08-28T19:15:00.000-07:00,76,254,0.299
453895,8480,2009-08-30T13:15:00.000-07:00,78,255,0.306
453895,11354,2010-08-23T19:05:00.000-07:00,56,220,0.255
453895,12525,2011-04-01T19:05:00.000-07:00,11,60,0.183
453895,4684,2008-06-28T18:10:00.000-07:00,36,126,0.286
453895,11089,2010-08-04T19:15:00.000-07:00,52,221,0.235
453895,8253,2009-08-14T19:15:00.000-07:00,64,218,0.294
453895,8465,2009-08-29T18:15:00.000-07:00,78,256,0.305
453895,1,2007-02-26T13:05:00.000-08:00,0,3,0.0
453895,1337,2007-06-03T13:05:00.000-07:00,8,32,0.25
453895,145,2007-03-09T13:05:00.000-08:00,5,21,0.238
453895,1545,2007-06-19T19:10:00.000-07:00,5,21,0.238
453895,1716,2007-07-02T19:10:00.000-07:00,6,26,0.231
453895,1760,2007-07-05T18:15:00.000-07:00,9,33,0.273
453895,1816,2007-07-08T13:15:00.000-07:00,11,40,0.275
453895,1938,2007-07-20T19:35:00.000-07:00,17,50,0.34
453895,2340,2007-08-18T14:55:00.000-07:00,27,77,0.351
453895,2413,2007-08-24T19:10:00.000-07:00,32,94,0.34
453895,2512,2007-08-31T19:10:00.000-07:00,35,109,0.321
453895,2565,2007-09-03T13:15:00.000-07:00,40,119,0.336
453895,2632,2007-09-08T18:40:00.000-07:00,41,123,0.333
453895,2647,2007-09-09T13:40:00.000-07:00,42,127,0.331
453895,2657,2007-09-10T14:20:00.000-07:00,42,130,0.323
453895,2770,2007-09-18T19:10:00.000-07:00,46,148,0.311
453895,2821,2007-09-22T18:15:00.000-07:00,47,155,0.303
453895,2907,2007-09-28T19:05:00.000-07:00,45,155,0.29
453895,2993,2008-02-28T13:05:00.000-08:00,0,1,0.0
453895,3061,2008-03-03T13:05:00.000-08:00,4,8,0.5
453895,3078,2008-03-04T13:05:00.000-08:00,4,9,0.444
453895,3095,2008-03-05T19:05:00.000-08:00,4,11,0.364
453895,3138,2008-03-08T13:05:00.000-08:00,4,16,0.25
453895,3262,2008-03-16T13:05:00.000-07:00,9,33,0.273
453895,3805,2008-04-25T19:15:00.000-07:00,13,43,0.302
453895,3821,2008-04-26T12:10:00.000-07:00,14,47,0.298
453895,3836,2008-04-27T13:15:00.000-07:00,15,51,0.294
453895,3843,2008-04-28T19:15:00.000-07:00,15,52,0.288
453895,3865,2008-04-30T12:15:00.000-07:00,16,56,0.286
453895,3905,2008-05-03T14:45:00.000-07:00,19,63,0.302
453895,4081,2008-05-15T12:15:00.000-07:00,26,89,0.292
453895,4259,2008-05-28T19:15:00.000-07:00,31,106,0.292
453895,4420,2008-06-08T13:05:00.000-07:00,35,124,0.282
453895,4456,2008-06-11T19:10:00.000-07:00,34,125,0.272
453895,4483,2008-06-13T19:15:00.000-07:00,34,126,0.27
453895,4642,2008-06-25T19:05:00.000-07:00,36,122,0.295
453895,4699,2008-06-29T13:10:00.000-07:00,37,130,0.285
453895,47,2007-03-03T13:05:00.000-08:00,2,9,0.222
453895,4708,2008-06-30T18:05:00.000-07:00,37,134,0.276
453895,4722,2008-07-01T19:15:00.000-07:00,38,138,0.275
453895,4838,2008-07-09T19:05:00.000-07:00,38,151,0.252
453895,4983,2008-07-23T19:15:00.000-07:00,41,167,0.246
453895,5040,2008-07-27T13:10:00.000-07:00,41,172,0.238
453895,5096,2008-07-31T19:00:00.000-07:00,43,180,0.239
453895,6309,2009-03-21T13:05:00.000-07:00,5,18,0.278
453895,6357,2009-03-25T13:05:00.000-07:00,7,25,0.28
453895,6388,2009-03-28T13:05:00.000-07:00,8,33,0.242
453895,6475,2009-04-02T13:05:00.000-07:00,10,41,0.244
453895,6518,2009-04-06T15:15:00.000-07:00,11,46,0.239
453895,6544,2009-04-08T19:15:00.000-07:00,11,47,0.234
453895,6709,2009-04-21T19:15:00.000-07:00,16,60,0.267
453895,6736,2009-04-23T12:40:00.000-07:00,17,64,0.266
453895,6755,2009-04-25T15:10:00.000-07:00,17,68,0.25
453895,6793,2009-04-27T19:00:00.000-07:00,18,73,0.247
453895,70,2007-03-04T13:05:00.000-08:00,4,14,0.286
453895,7073,2009-05-17T13:15:00.000-07:00,20,80,0.25
453895,7106,2009-05-20T19:15:00.000-07:00,22,87,0.253
453895,7121,2009-05-21T19:15:00.000-07:00,22,91,0.242
453895,7138,2009-05-22T19:15:00.000-07:00,22,94,0.234
453895,7188,2009-05-25T13:05:00.000-07:00,24,99,0.242
453895,7241,2009-05-29T19:15:00.000-07:00,26,106,0.245
453895,7256,2009-05-30T18:05:00.000-07:00,28,111,0.252
453895,7420,2009-06-11T12:10:00.000-07:00,45,156,0.288
453895,7435,2009-06-12T19:05:00.000-07:00,46,161,0.286
453895,7602,2009-06-25T13:10:00.000-07:00,52,176,0.295
453895,7673,2009-06-30T19:15:00.000-07:00,50,176,0.284
453895,7742,2009-07-05T13:10:00.000-07:00,54,185,0.292
453895,7767,2009-07-07T19:05:00.000-07:00,54,183,0.295
453895,7824,2009-07-11T15:10:00.000-07:00,56,193,0.29
453895,7839,2009-07-12T12:05:00.000-07:00,56,195,0.287
453895,7854,2009-07-17T19:15:00.000-07:00,56,197,0.284
453895,7884,2009-07-19T13:15:00.000-07:00,57,202,0.282
453895,7964,2009-07-24T19:05:00.000-07:00,58,209,0.278
453895,10094,2010-05-20T12:40:00.000-07:00,27,147,0.184
453895,10206,2010-05-28T13:20:00.000-07:00,33,161,0.205
453895,10242,2010-05-31T15:15:00.000-07:00,34,166,0.205
453895,10330,2010-06-06T19:05:00.000-07:00,39,181,0.215
453895,10399,2010-06-11T18:40:00.000-07:00,40,191,0.209
453895,10429,2010-06-13T13:10:00.000-07:00,41,196,0.209
453895,10435,2010-06-14T18:05:00.000-07:00,43,200,0.215
453895,10447,2010-06-15T19:15:00.000-07:00,45,203,0.222
453895,10462,2010-06-16T19:15:00.000-07:00,45,205,0.22
453895,10596,2010-06-26T13:10:00.000-07:00,47,225,0.209
453895,10611,2010-06-27T13:10:00.000-07:00,47,228,0.206
453895,10624,2010-06-29T19:15:00.000-07:00,48,234,0.205
453895,10639,2010-06-30T13:15:00.000-07:00,49,237,0.207
453895,10656,2010-07-01T19:15:00.000-07:00,49,238,0.206
453895,10687,2010-07-03T17:35:00.000-07:00,48,242,0.198
453895,10777,2010-07-09T19:05:00.000-07:00,44,227,0.194
453895,10807,2010-07-11T13:05:00.000-07:00,43,224,0.192
453895,10810,2010-07-15T19:15:00.000-07:00,41,217,0.189
453895,10837,2010-07-17T15:10:00.000-07:00,41,214,0.192
453895,10883,2010-07-20T19:15:00.000-07:00,43,216,0.199
453895,10898,2010-07-21T19:15:00.000-07:00,42,215,0.195
453895,10912,2010-07-22T13:15:00.000-07:00,42,214,0.196
453895,11002,2010-07-28T19:10:00.000-07:00,44,217,0.203
453895,11041,2010-07-31T18:15:00.000-07:00,45,213,0.211
453895,11061,2010-08-02T19:15:00.000-07:00,49,218,0.225
453895,11136,2010-08-07T19:10:00.000-07:00,53,219,0.242
453895,11162,2010-08-09T19:10:00.000-07:00,51,219,0.233
453895,11177,2010-08-10T19:10:00.000-07:00,51,220,0.232
453895,11207,2010-08-13T19:15:00.000-07:00,49,216,0.227
453895,11410,2010-08-27T19:05:00.000-07:00,57,229,0.249
453895,11425,2010-08-28T19:05:00.000-07:00,58,233,0.249
453895,11440,2010-08-29T13:35:00.000-07:00,57,233,0.245
453895,11492,2010-09-03T19:15:00.000-07:00,57,237,0.241
453895,11508,2010-09-04T15:10:00.000-07:00,57,239,0.238
453895,11578,2010-09-08T19:10:00.000-07:00,53,237,0.224
453895,11585,2010-09-09T19:10:00.000-07:00,55,240,0.229
453895,11600,2010-09-10T19:35:00.000-07:00,56,240,0.233
453895,11690,2010-09-17T19:15:00.000-07:00,59,249,0.237
453895,11705,2010-09-18T15:10:00.000-07:00,59,253,0.233
453895,11731,2010-09-20T15:10:00.000-07:00,58,255,0.227
453895,11746,2010-09-21T19:05:00.000-07:00,58,255,0.227
453895,11802,2010-09-25T12:05:00.000-07:00,57,253,0.225
453895,11867,2010-09-30T19:15:00.000-07:00,58,258,0.225
453895,12043,2011-03-03T13:05:00.000-08:00,1,9,0.111
453895,12115,2011-03-07T13:05:00.000-08:00,2,14,0.143
453895,12226,2011-03-13T13:05:00.000-07:00,3,22,0.136
453895,12233,2011-03-14T13:05:00.000-07:00,3,24,0.125
453895,12328,2011-03-19T13:05:00.000-07:00,4,31,0.129
453895,12489,2011-03-29T13:10:00.000-07:00,10,54,0.185
453895,12506,2011-03-30T19:10:00.000-07:00,11,56,0.196
453895,12606,2011-04-08T19:10:00.000-07:00,14,74,0.189
453895,12660,2011-04-11T19:10:00.000-07:00,15,80,0.188
453895,12759,2011-04-18T19:10:00.000-07:00,21,98,0.214
453895,12772,2011-04-19T19:10:00.000-07:00,21,102,0.206
453895,12898,2011-04-27T19:05:00.000-07:00,24,121,0.198
453895,13108,2011-05-11T19:05:00.000-07:00,31,157,0.197
453895,13130,2011-05-13T19:05:00.000-07:00,32,161,0.199
453895,13249,2011-05-21T19:05:00.000-07:00,35,168,0.208
453895,13274,2011-05-23T19:10:00.000-07:00,39,178,0.219
453895,13305,2011-05-25T12:10:00.000-07:00,44,184,0.239
453895,13327,2011-05-27T19:10:00.000-07:00,45,187,0.241
453895,13379,2011-05-31T19:10:00.000-07:00,52,202,0.257
453895,13394,2011-06-01T12:40:00.000-07:00,52,206,0.252
453895,13412,2011-06-02T19:10:00.000-07:00,53,210,0.252
453895,13426,2011-06-03T19:10:00.000-07:00,53,213,0.249
453895,13456,2011-06-05T13:10:00.000-07:00,53,221,0.24
453895,7712,2009-07-03T19:10:00.000-07:00,52,182,0.286
453895,7869,2009-07-18T18:15:00.000-07:00,57,199,0.286
453895,8033,2009-07-29T19:15:00.000-07:00,62,217,0.286
453895,8352,2009-08-21T19:05:00.000-07:00,72,239,0.301
453895,8367,2009-08-22T19:05:00.000-07:00,74,244,0.303
453895,8382,2009-08-23T13:05:00.000-07:00,76,249,0.305
453895,8501,2009-09-01T19:15:00.000-07:00,77,255,0.302
453895,8517,2009-09-02T19:15:00.000-07:00,78,258,0.302
453895,8529,2009-09-03T13:15:00.000-07:00,77,257,0.3
453895,8547,2009-09-04T19:05:00.000-07:00,78,261,0.299
453895,8629,2009-09-11T19:15:00.000-07:00,76,256,0.297
453895,8659,2009-09-13T13:15:00.000-07:00,75,257,0.292
453895,8865,2009-09-27T13:10:00.000-07:00,69,241,0.286
453895,8917,2009-10-01T12:35:00.000-07:00,69,242,0.285
453895,8958,2009-10-04T13:15:00.000-07:00,69,242,0.285
453895,8971,2009-10-08T15:07:00.000-07:00,69,247,0.279
453895,8974,2009-10-10T17:07:00.000-07:00,68,242,0.281
453895,9283,2010-03-22T13:05:00.000-07:00,2,6,0.333
453895,9331,2010-03-25T13:05:00.000-07:00,4,13,0.308
453895,9384,2010-03-28T13:10:00.000-07:00,5,22,0.227
453895,9395,2010-03-29T13:05:00.000-07:00,5,23,0.217
453895,9431,2010-03-31T13:05:00.000-07:00,8,30,0.267
453895,9441,2010-04-01T12:05:00.000-07:00,8,32,0.25
453895,9475,2010-04-03T13:10:00.000-07:00,9,39,0.231
453895,9512,2010-04-07T19:10:00.000-07:00,10,47,0.213
453895,9567,2010-04-11T19:05:00.000-07:00,11,57,0.193
453895,9669,2010-04-19T18:40:00.000-07:00,16,77,0.208
453895,9756,2010-04-25T13:05:00.000-07:00,18,92,0.196
453895,9785,2010-04-28T19:15:00.000-07:00,19,102,0.186
453895,9916,2010-05-07T19:05:00.000-07:00,25,125,0.2
453895,9947,2010-05-09T13:35:00.000-07:00,26,132,0.197
453895,9964,2010-05-11T19:15:00.000-07:00,26,134,0.194
453895,102,2007-03-06T13:05:00.000-08:00,4,17,0.235
453895,3850,2008-04-29T19:15:00.000-07:00,15,53,0.283
453895,4167,2008-05-21T19:05:00.000-07:00,28,98,0.286
453895,6337,2009-03-23T13:05:00.000-07:00,7,24,0.292
453895,7840,2009-07-12T19:05:00.000-07:00,57,199,0.286
453895,79,2007-03-05T13:05:00.000-08:00,4,15,0.267
453895,10010,2010-05-14T19:10:00.000-07:00,26,141,0.184
453895,10555,2010-06-23T19:07:00.000-07:00,47,222,0.212
453895,11264,2010-08-17T19:15:00.000-07:00,53,218,0.243
453895,11548,2010-09-06T13:10:00.000-07:00,54,238,0.227
453895,11615,2010-09-11T16:10:00.000-07:00,56,242,0.231
453895,11829,2010-09-27T19:15:00.000-07:00,58,258,0.225
453895,12070,2011-03-05T13:05:00.000-08:00,2,11,0.182
453895,12928,2011-04-29T19:10:00.000-07:00,24,126,0.19
453895,13342,2011-05-28T19:10:00.000-07:00,47,191,0.246
453895,8190,2009-08-09T13:35:00.000-07:00,58,206,0.282
453895,8296,2009-08-17T19:10:00.000-07:00,66,225,0.293
453895,8603,2009-09-08T19:05:00.000-07:00,78,261,0.299
453895,8644,2009-09-12T15:10:00.000-07:00,76,257,0.296
453895,8780,2009-09-21T19:05:00.000-07:00,69,241,0.286
453895,9574,2010-04-12T15:15:00.000-07:00,11,61,0.18
453895,9875,2010-05-04T19:05:00.000-07:00,25,120,0.208
453895,1322,2007-06-02T14:55:00.000-07:00,8,29,0.276
453895,1641,2007-06-26T19:10:00.000-07:00,6,24,0.25
453895,1745,2007-07-04T18:15:00.000-07:00,8,30,0.267
453895,1969,2007-07-22T20:05:00.000-07:00,19,57,0.333
453895,2297,2007-08-15T19:05:00.000-07:00,24,69,0.348
453895,2496,2007-08-29T19:05:00.000-07:00,33,102,0.324
453895,2672,2007-09-11T19:10:00.000-07:00,42,132,0.318
453895,2704,2007-09-14T19:10:00.000-07:00,44,137,0.321
453895,2719,2007-09-15T12:10:00.000-07:00,44,140,0.314
453895,2850,2007-09-24T19:05:00.000-07:00,48,161,0.298
453895,2937,2007-09-30T13:35:00.000-07:00,46,155,0.297
453895,3013,2008-02-29T13:10:00.000-08:00,2,4,0.5
453895,3237,2008-03-14T13:05:00.000-07:00,7,28,0.25
453895,4028,2008-05-11T13:05:00.000-07:00,22,75,0.293
453895,4053,2008-05-13T19:15:00.000-07:00,23,81,0.284
453895,4244,2008-05-27T19:15:00.000-07:00,29,102,0.284
453895,4289,2008-05-30T19:15:00.000-07:00,32,110,0.291
453895,4304,2008-05-31T18:15:00.000-07:00,32,115,0.278
453895,4373,2008-06-05T13:10:00.000-07:00,33,119,0.277
453895,4652,2008-06-26T13:05:00.000-07:00,36,122,0.295
453895,4752,2008-07-03T19:15:00.000-07:00,38,143,0.266
453895,4772,2008-07-05T14:55:00.000-07:00,38,147,0.259
453895,4787,2008-07-06T14:15:00.000-07:00,38,149,0.255
453895,4866,2008-07-11T19:05:00.000-07:00,39,158,0.247
453895,4915,2008-07-18T19:15:00.000-07:00,40,160,0.25
453895,4955,2008-07-21T18:05:00.000-07:00,40,164,0.244
453895,5010,2008-07-25T19:10:00.000-07:00,41,168,0.244
453895,5025,2008-07-26T19:10:00.000-07:00,41,169,0.243
453895,5674,2008-09-12T19:05:00.000-07:00,23,106,0.217
453895,5709,2008-09-14T13:35:00.000-07:00,22,105,0.21
453895,5753,2008-09-17T19:10:00.000-07:00,21,103,0.204
453895,5895,2008-09-28T13:15:00.000-07:00,20,94,0.213
453895,6094,2009-03-06T13:05:00.000-08:00,0,1,0.0
453895,6114,2009-03-07T13:05:00.000-08:00,0,2,0.0
453895,6118,2009-03-08T13:05:00.000-07:00,1,6,0.167
453895,6369,2009-03-26T13:05:00.000-07:00,7,27,0.259
453895,6810,2009-04-28T19:00:00.000-07:00,18,76,0.237
453895,7203,2009-05-26T19:05:00.000-07:00,24,100,0.24
453895,7287,2009-06-02T19:15:00.000-07:00,32,123,0.26
453895,7344,2009-06-06T18:15:00.000-07:00,37,136,0.272
453895,7359,2009-06-07T13:15:00.000-07:00,38,139,0.273
453895,7450,2009-06-13T16:10:00.000-07:00,47,165,0.285
453895,7560,2009-06-22T19:10:00.000-07:00,49,167,0.293
453895,7589,2009-06-24T19:10:00.000-07:00,52,173,0.301
453895,7658,2009-06-29T19:15:00.000-07:00,50,173,0.289
453895,7688,2009-07-01T19:15:00.000-07:00,51,179,0.285
453895,7794,2009-07-09T13:05:00.000-07:00,56,191,0.293
453895,7809,2009-07-10T13:20:00.000-07:00,56,190,0.295
453895,7940,2009-07-22T19:05:00.000-07:00,57,207,0.275
453895,8018,2009-07-28T19:15:00.000-07:00,61,212,0.288
453895,8046,2009-07-30T19:15:00.000-07:00,62,218,0.284
453895,10613,2010-06-28T19:15:00.000-07:00,49,232,0.211
453895,12294,2011-03-17T18:05:00.000-07:00,4,29,0.138
453895,2001,2007-07-25T19:10:00.000-07:00,21,60,0.35
453895,2754,2007-09-17T19:10:00.000-07:00,46,147,0.313
453895,7330,2009-06-05T19:15:00.000-07:00,37,135,0.274
453895,7406,2009-06-10T19:10:00.000-07:00,45,151,0.298
453895,8338,2009-08-20T19:05:00.000-07:00,71,236,0.301
453895,8619,2009-09-09T13:05:00.000-07:00,76,260,0.292
453895,8744,2009-09-19T15:10:00.000-07:00,69,243,0.284
453895,9890,2010-05-05T19:05:00.000-07:00,25,123,0.203
453895,10024,2010-05-15T19:10:00.000-07:00,26,144,0.181
453895,10236,2010-05-30T13:20:00.000-07:00,34,165,0.206
453895,10344,2010-06-07T19:10:00.000-07:00,39,185,0.211
453895,10358,2010-06-08T19:10:00.000-07:00,39,188,0.207
453895,10414,2010-06-12T17:10:00.000-07:00,41,194,0.211
453895,10519,2010-06-20T13:15:00.000-07:00,47,214,0.22
453895,10762,2010-07-08T13:10:00.000-07:00,46,230,0.2
453895,10869,2010-07-19T18:05:00.000-07:00,42,212,0.198
453895,10958,2010-07-25T19:05:00.000-07:00,46,221,0.208
453895,11026,2010-07-30T19:15:00.000-07:00,44,213,0.207
453895,11192,2010-08-11T12:35:00.000-07:00,51,221,0.231
453895,11310,2010-08-20T19:15:00.000-07:00,53,218,0.243
453895,11369,2010-08-24T19:05:00.000-07:00,56,221,0.253
453895,11450,2010-08-30T19:05:00.000-07:00,57,236,0.242
453895,11465,2010-08-31T19:05:00.000-07:00,56,235,0.238
453895,11630,2010-09-12T20:05:00.000-07:00,58,247,0.235
453895,11646,2010-09-14T19:15:00.000-07:00,58,249,0.233
453895,11661,2010-09-15T19:15:00.000-07:00,58,247,0.235
453895,11678,2010-09-16T19:15:00.000-07:00,58,247,0.235
453895,11761,2010-09-22T19:05:00.000-07:00,58,255,0.227
453895,11878,2010-10-01T19:15:00.000-07:00,58,255,0.227
453895,12028,2011-03-02T13:10:00.000-08:00,1,6,0.167
453895,12132,2011-03-08T13:05:00.000-08:00,2,17,0.118
453895,12155,2011-03-10T13:05:00.000-08:00,3,19,0.158
453895,12422,2011-03-25T13:05:00.000-07:00,9,43,0.209
453895,12556,2011-04-03T13:05:00.000-07:00,12,65,0.185
453895,12622,2011-04-09T18:10:00.000-07:00,14,77,0.182
453895,12677,2011-04-12T19:10:00.000-07:00,16,83,0.193
453895,12692,2011-04-13T12:40:00.000-07:00,17,86,0.198
453895,12716,2011-04-15T19:10:00.000-07:00,17,89,0.191
453895,12750,2011-04-17T13:10:00.000-07:00,20,95,0.211
453895,12805,2011-04-21T19:10:00.000-07:00,22,105,0.21
453895,12823,2011-04-22T19:10:00.000-07:00,22,109,0.202
453895,12855,2011-04-24T13:10:00.000-07:00,23,112,0.205
453895,12909,2011-04-28T13:05:00.000-07:00,24,123,0.195
453895,12946,2011-04-30T19:10:00.000-07:00,24,129,0.186
453895,12994,2011-05-03T19:10:00.000-07:00,24,132,0.182
453895,13045,2011-05-07T18:10:00.000-07:00,28,145,0.193
453895,13060,2011-05-08T13:10:00.000-07:00,30,149,0.201
453895,13093,2011-05-10T19:05:00.000-07:00,31,154,0.201
453895,13186,2011-05-17T19:10:00.000-07:00,32,163,0.196
453895,13364,2011-05-30T13:10:00.000-07:00,50,198,0.253
453895,13441,2011-06-04T13:10:00.000-07:00,53,217,0.244
453895,7275,2009-06-01T19:15:00.000-07:00,31,119,0.261
453895,7465,2009-06-14T20:05:00.000-07:00,48,168,0.286
453895,7574,2009-06-23T19:10:00.000-07:00,51,171,0.298
453895,7909,2009-07-20T19:05:00.000-07:00,57,205,0.278
453895,8160,2009-08-07T19:05:00.000-07:00,58,202,0.287
453895,8219,2009-08-12T19:15:00.000-07:00,63,214,0.294
453895,8268,2009-08-15T18:15:00.000-07:00,64,219,0.292
453895,8311,2009-08-18T19:10:00.000-07:00,67,228,0.294
453895,8326,2009-08-19T19:10:00.000-07:00,70,233,0.3
453895,8399,2009-08-25T19:15:00.000-07:00,77,252,0.306
453895,8759,2009-09-20T19:05:00.000-07:00,69,241,0.286
453895,8835,2009-09-25T18:10:00.000-07:00,67,235,0.285
453895,9357,2010-03-27T13:05:00.000-07:00,5,17,0.294
453895,9460,2010-04-02T17:10:00.000-07:00,9,37,0.243
453895,9523,2010-04-08T12:35:00.000-07:00,10,51,0.196
453895,9537,2010-04-09T19:10:00.000-07:00,10,54,0.185
453895,9597,2010-04-14T19:15:00.000-07:00,11,63,0.175
453895,9629,2010-04-16T19:15:00.000-07:00,11,64,0.172
453895,9644,2010-04-17T15:10:00.000-07:00,13,70,0.186
453895,9741,2010-04-24T18:05:00.000-07:00,18,90,0.2
453895,9759,2010-04-26T19:15:00.000-07:00,18,96,0.188
453895,9769,2010-04-27T19:15:00.000-07:00,19,99,0.192
453895,9828,2010-05-01T12:10:00.000-07:00,22,109,0.202
453895,9979,2010-05-12T19:15:00.000-07:00,26,137,0.19
453895,12347,2011-03-20T13:05:00.000-07:00,5,33,0.152
453895,3208,2008-03-12T13:05:00.000-07:00,7,24,0.292
453895,10192,2010-05-27T15:35:00.000-07:00,33,157,0.21
453895,12264,2011-03-16T19:05:00.000-07:00,4,26,0.154
453895,11817,2010-09-26T13:20:00.000-07:00,59,257,0.23
453895,1509,2007-06-16T18:05:00.000-07:00,6,19,0.316
453895,2366,2007-08-20T13:20:00.000-07:00,28,81,0.346
453895,3028,2008-03-01T13:05:00.000-08:00,4,7,0.571
453895,3181,2008-03-11T13:05:00.000-07:00,5,22,0.227
453895,3997,2008-05-09T19:05:00.000-07:00,19,70,0.271
453895,4113,2008-05-17T12:10:00.000-07:00,27,93,0.29
453895,6314,2009-03-22T13:05:00.000-07:00,5,19,0.263
453895,7090,2009-05-19T19:15:00.000-07:00,22,84,0.262
453895,7314,2009-06-04T19:15:00.000-07:00,35,130,0.269
