150484,176201,2012-04-13T13:05:00.000-07:00,9,42,0.214
150484,176111,2012-04-06T19:05:00.000-07:00,5,20,0.25
150484,176124,2012-04-07T13:05:00.000-07:00,5,24,0.208
150484,176254,2012-04-16T19:05:00.000-07:00,13,54,0.241
150484,176269,2012-04-17T19:05:00.000-07:00,15,58,0.259
150484,176285,2012-04-18T19:05:00.000-07:00,15,62,0.242
150484,176300,2012-04-19T19:05:00.000-07:00,16,66,0.242
150484,176305,2012-04-20T19:05:00.000-07:00,17,70,0.243
150484,176321,2012-04-21T18:05:00.000-07:00,17,72,0.236
150484,176337,2012-04-22T12:35:00.000-07:00,18,76,0.237
150484,176473,2012-05-01T19:05:00.000-07:00,23,99,0.232
150484,176458,2012-04-30T19:05:00.000-07:00,22,96,0.229
150484,176489,2012-05-02T19:05:00.000-07:00,24,104,0.231
150484,176505,2012-05-03T19:05:00.000-07:00,24,107,0.224
150484,175629,2012-03-05T13:05:00.000-08:00,1,3,0.333
150484,175679,2012-03-08T13:05:00.000-08:00,2,6,0.333
150484,175972,2012-03-27T13:05:00.000-07:00,2,10,0.2
150484,176033,2012-03-31T13:05:00.000-07:00,4,16,0.25
150484,176191,2012-04-12T12:10:00.000-07:00,9,39,0.231
150484,176217,2012-04-14T13:05:00.000-07:00,11,46,0.239
150484,176233,2012-04-15T20:05:00.000-07:00,12,51,0.235
150484,176362,2012-04-24T19:10:00.000-07:00,18,79,0.228
150484,176378,2012-04-25T19:10:00.000-07:00,20,83,0.241
150484,176394,2012-04-26T13:10:00.000-07:00,21,86,0.244
150484,176403,2012-04-27T19:05:00.000-07:00,21,90,0.233
150484,176435,2012-04-29T13:05:00.000-07:00,21,93,0.226
150484,176663,2012-05-14T19:05:00.000-07:00,32,136,0.235
150484,176679,2012-05-15T16:05:00.000-07:00,34,140,0.243
150484,176688,2012-05-16T19:05:00.000-07:00,35,143,0.245
150484,176704,2012-05-17T12:35:00.000-07:00,35,146,0.24
150484,176537,2012-05-05T18:05:00.000-07:00,25,109,0.229
150484,176553,2012-05-06T12:35:00.000-07:00,26,113,0.23
150484,176583,2012-05-09T19:10:00.000-07:00,29,124,0.234
150484,176605,2012-05-11T19:05:00.000-07:00,29,128,0.227
150484,176637,2012-05-13T19:05:00.000-07:00,31,132,0.235
150484,176717,2012-05-18T19:05:00.000-07:00,37,151,0.245
150484,176554,2012-05-07T19:10:00.000-07:00,28,117,0.239
150484,176567,2012-05-08T19:10:00.000-07:00,29,120,0.242
277397,161,2007-03-10T13:05:00.000-08:00,0,2,0.0
277397,290,2007-03-18T13:05:00.000-07:00,2,7,0.286
277397,405,2007-03-26T19:10:00.000-07:00,2,9,0.222
277397,57,2007-03-04T13:05:00.000-08:00,0,1,0.0
277397,271,2007-03-17T13:05:00.000-07:00,2,6,0.333
277397,435,2007-03-28T13:05:00.000-07:00,3,11,0.273
277397,444,2007-03-29T19:05:00.000-07:00,4,15,0.267
277397,199,2007-03-12T13:05:00.000-07:00,1,4,0.25
277397,240,2007-03-15T13:05:00.000-07:00,2,5,0.4
277397,420,2007-03-27T13:05:00.000-07:00,3,10,0.3
277397,336,2007-03-22T13:05:00.000-07:00,2,8,0.25
407901,1877,2007-07-16T19:05:00.000-07:00,3,20,0.15
407901,2116,2007-08-02T13:05:00.000-07:00,5,24,0.208
407901,1693,2007-06-30T15:55:00.000-07:00,2,19,0.105
407901,1014,2007-05-11T19:10:00.000-07:00,1,4,0.25
407901,1949,2007-07-21T12:55:00.000-07:00,3,21,0.143
407901,1309,2007-06-02T13:10:00.000-07:00,2,12,0.167
407901,1078,2007-05-16T19:10:00.000-07:00,1,7,0.143
407901,1626,2007-06-25T19:10:00.000-07:00,2,16,0.125
407901,2041,2007-07-27T19:10:00.000-07:00,4,23,0.174
407901,930,2007-05-05T18:40:00.000-07:00,1,3,0.333
407901,1165,2007-05-22T19:35:00.000-07:00,2,8,0.25
407901,11901,2010-10-02T19:10:00.000-07:00,1,2,0.5
407901,10995,2010-07-28T16:05:00.000-07:00,0,1,0.0
407901,1234,2007-05-27T13:05:00.000-07:00,2,10,0.2
407901,1463,2007-06-13T19:10:00.000-07:00,2,14,0.143
407901,2609,2007-09-07T19:10:00.000-07:00,3,15,0.2
407901,3475,2008-04-01T19:10:00.000-07:00,0,1,0.0
408211,10116,2010-05-21T19:05:00.000-07:00,4,33,0.121
408211,10032,2010-05-16T13:05:00.000-07:00,3,28,0.107
408211,11088,2010-08-04T19:10:00.000-07:00,19,106,0.179
408211,139,2007-03-09T13:05:00.000-08:00,2,7,0.286
408211,2415,2007-08-24T19:11:00.000-07:00,2,9,0.222
408211,3084,2008-03-05T13:05:00.000-08:00,3,6,0.5
408211,3505,2008-04-04T19:15:00.000-07:00,6,26,0.231
408211,3765,2008-04-23T19:05:00.000-07:00,11,50,0.22
408211,3780,2008-04-24T13:35:00.000-07:00,12,52,0.231
408211,3944,2008-05-06T19:05:00.000-07:00,18,60,0.3
408211,4325,2008-06-02T19:05:00.000-07:00,22,80,0.275
408211,4786,2008-07-06T20:05:00.000-07:00,21,88,0.239
408211,5362,2008-08-20T19:05:00.000-07:00,10,73,0.137
408211,6014,2009-03-01T13:05:00.000-08:00,4,6,0.667
408211,6238,2009-03-16T13:15:00.000-07:00,6,23,0.261
408211,6279,2009-03-19T19:15:00.000-07:00,7,25,0.28
408211,7043,2009-05-15T19:05:00.000-07:00,8,37,0.216
408211,7214,2009-05-27T19:05:00.000-07:00,13,56,0.232
408211,9158,2010-03-13T13:05:00.000-08:00,1,6,0.167
408211,11060,2010-08-02T19:10:00.000-07:00,18,103,0.175
408211,11384,2010-08-25T19:10:00.000-07:00,18,95,0.189
408211,6206,2009-03-14T13:05:00.000-07:00,5,21,0.238
408211,2541,2007-09-02T14:05:00.000-07:00,2,17,0.118
408211,268,2007-03-17T13:05:00.000-07:00,2,9,0.222
408211,3018,2008-03-01T13:05:00.000-08:00,1,2,0.5
408211,3119,2008-03-07T13:05:00.000-08:00,3,8,0.375
408211,3166,2008-03-10T13:10:00.000-07:00,3,14,0.214
408211,325,2007-03-21T13:05:00.000-07:00,2,12,0.167
408211,3311,2008-03-19T12:05:00.000-07:00,4,20,0.2
408211,3738,2008-04-20T13:35:00.000-07:00,8,39,0.205
408211,40,2007-03-02T12:30:00.000-08:00,0,4,0.0
408211,4107,2008-05-17T20:35:00.000-07:00,20,68,0.294
408211,4403,2008-06-07T15:55:00.000-07:00,22,85,0.259
408211,4489,2008-06-14T15:55:00.000-07:00,19,89,0.213
408211,4504,2008-06-15T13:15:00.000-07:00,19,90,0.211
408211,4631,2008-06-25T19:05:00.000-07:00,20,87,0.23
408211,4820,2008-07-08T19:05:00.000-07:00,20,86,0.233
408211,5510,2008-08-31T13:35:00.000-07:00,12,73,0.164
408211,5588,2008-09-06T19:05:00.000-07:00,13,73,0.178
408211,5902,2008-09-28T19:35:00.000-07:00,15,70,0.214
408211,6145,2009-03-09T13:15:00.000-07:00,4,14,0.286
408211,6164,2009-03-11T13:05:00.000-07:00,5,18,0.278
408211,6496,2009-04-04T13:05:00.000-07:00,7,30,0.233
408211,7141,2009-05-22T19:05:00.000-07:00,8,46,0.174
408211,7184,2009-05-25T13:05:00.000-07:00,11,52,0.212
408211,10002,2010-05-14T19:15:00.000-07:00,2,25,0.08
408211,10507,2010-06-19T18:05:00.000-07:00,13,60,0.217
408211,10522,2010-06-20T13:05:00.000-07:00,13,63,0.206
408211,10665,2010-07-02T19:10:00.000-07:00,12,59,0.203
408211,10713,2010-07-05T19:10:00.000-07:00,13,66,0.197
408211,10724,2010-07-06T19:10:00.000-07:00,13,68,0.191
408211,10739,2010-07-07T19:10:00.000-07:00,14,70,0.2
408211,10815,2010-07-15T19:10:00.000-07:00,14,78,0.179
408211,10862,2010-07-19T19:05:00.000-07:00,15,88,0.17
408211,10906,2010-07-22T19:10:00.000-07:00,17,94,0.181
408211,11865,2010-09-30T19:10:00.000-07:00,8,57,0.14
408211,11898,2010-10-02T21:05:00.000-07:00,8,60,0.133
408211,12093,2011-03-06T13:05:00.000-08:00,0,4,0.0
408211,12238,2011-03-14T13:05:00.000-07:00,2,9,0.222
408211,12425,2011-03-25T18:40:00.000-07:00,3,13,0.231
408211,9028,2010-03-05T13:05:00.000-08:00,0,2,0.0
408211,9440,2010-04-01T13:05:00.000-07:00,1,12,0.083
408211,9914,2010-05-07T19:05:00.000-07:00,2,18,0.111
408211,9930,2010-05-08T18:05:00.000-07:00,2,20,0.1
408211,4577,2008-06-20T19:05:00.000-07:00,20,85,0.235
408211,5107,2008-08-01T19:05:00.000-07:00,18,79,0.228
408211,5694,2008-09-13T12:35:00.000-07:00,13,74,0.176
408211,6397,2009-03-28T13:05:00.000-07:00,7,28,0.25
408211,10324,2010-06-06T13:05:00.000-07:00,9,50,0.18
408211,11141,2010-08-08T20:00:00.000-07:00,19,108,0.176
408211,2342,2007-08-19T14:05:00.000-07:00,0,3,0.0
408211,2430,2007-08-25T14:55:00.000-07:00,2,11,0.182
408211,2510,2007-08-31T19:05:00.000-07:00,2,14,0.143
408211,2600,2007-09-06T19:05:00.000-07:00,2,19,0.105
408211,2673,2007-09-11T19:05:00.000-07:00,3,24,0.125
408211,3051,2008-03-03T13:05:00.000-08:00,2,4,0.5
408211,3134,2008-03-08T13:05:00.000-08:00,3,10,0.3
408211,3591,2008-04-10T19:05:00.000-07:00,7,31,0.226
408211,4019,2008-05-11T19:05:00.000-07:00,20,64,0.313
408211,4184,2008-05-23T19:05:00.000-07:00,21,75,0.28
408211,4462,2008-06-12T18:05:00.000-07:00,20,84,0.238
408211,4474,2008-06-13T19:10:00.000-07:00,20,87,0.23
408211,4592,2008-06-21T15:55:00.000-07:00,19,84,0.226
408211,4934,2008-07-20T15:00:00.000-07:00,20,87,0.23
408211,5022,2008-07-26T15:55:00.000-07:00,21,88,0.239
408211,5170,2008-08-06T19:10:00.000-07:00,14,74,0.189
408211,5336,2008-08-17T13:35:00.000-07:00,11,74,0.149
408211,5441,2008-08-26T19:05:00.000-07:00,12,74,0.162
408211,5871,2008-09-26T19:05:00.000-07:00,15,66,0.227
408211,5933,2008-10-14T20:07:00.000-07:00,14,64,0.219
408211,5952,2009-02-25T13:05:00.000-08:00,2,3,0.667
408211,6046,2009-03-03T13:15:00.000-08:00,4,9,0.444
408211,7074,2009-05-17T13:05:00.000-07:00,8,40,0.2
408211,7105,2009-05-20T19:05:00.000-07:00,8,43,0.186
408211,10919,2010-07-23T19:10:00.000-07:00,18,98,0.184
408211,2358,2007-08-20T19:10:00.000-07:00,0,6,0.0
408211,283,2007-03-18T13:05:00.000-07:00,2,11,0.182
408211,3655,2008-04-15T19:05:00.000-07:00,7,34,0.206
408211,3748,2008-04-21T11:05:00.000-07:00,9,42,0.214
408211,5261,2008-08-12T19:05:00.000-07:00,14,76,0.184
408211,5826,2008-09-23T19:05:00.000-07:00,14,64,0.219
408211,6999,2009-05-12T19:07:00.000-07:00,7,33,0.212
408211,9199,2010-03-16T19:05:00.000-07:00,1,7,0.143
408211,9964,2010-05-11T19:15:00.000-07:00,2,22,0.091
408211,10077,2010-05-19T19:05:00.000-07:00,3,30,0.1
408211,10185,2010-05-27T12:10:00.000-07:00,5,37,0.135
408211,10266,2010-06-01T19:05:00.000-07:00,7,44,0.159
408211,10422,2010-06-13T13:05:00.000-07:00,12,59,0.203
408211,10470,2010-06-17T19:10:00.000-07:00,13,58,0.224
408211,10680,2010-07-03T19:10:00.000-07:00,13,63,0.206
408211,10766,2010-07-09T19:07:00.000-07:00,14,74,0.189
408211,10781,2010-07-10T13:07:00.000-07:00,14,75,0.187
408211,10796,2010-07-11T13:07:00.000-07:00,15,77,0.195
408211,10828,2010-07-16T19:10:00.000-07:00,14,81,0.173
408211,10844,2010-07-17T19:10:00.000-07:00,14,83,0.169
408211,10934,2010-07-24T19:10:00.000-07:00,18,101,0.178
408211,12032,2011-03-03T13:05:00.000-08:00,0,3,0.0
408211,12210,2011-03-12T13:05:00.000-08:00,2,7,0.286
408211,9060,2010-03-07T13:05:00.000-08:00,0,3,0.0
408211,9102,2010-03-10T13:05:00.000-08:00,0,4,0.0
408211,10876,2010-07-20T19:05:00.000-07:00,16,90,0.178
408211,10290,2010-06-03T13:05:00.000-07:00,9,47,0.191
408211,12328,2011-03-19T13:05:00.000-07:00,3,12,0.25
408211,3197,2008-03-12T13:05:00.000-07:00,4,16,0.25
408211,3441,2008-03-29T19:10:00.000-07:00,5,24,0.208
408211,4835,2008-07-09T13:05:00.000-07:00,21,87,0.241
408211,5677,2008-09-12T19:05:00.000-07:00,13,73,0.178
408211,7171,2009-05-24T13:05:00.000-07:00,8,47,0.17
408211,10213,2010-05-29T19:10:00.000-07:00,5,40,0.125
408211,10351,2010-06-08T18:40:00.000-07:00,10,54,0.185
408211,12460,2011-03-27T13:05:00.000-07:00,3,14,0.214
408211,10392,2010-06-11T19:05:00.000-07:00,10,56,0.179
408211,4715,2008-07-01T19:10:00.000-07:00,20,85,0.235
408211,5401,2008-08-23T13:07:00.000-07:00,10,74,0.135
408211,5536,2008-09-02T19:05:00.000-07:00,13,72,0.181
408211,9258,2010-03-20T13:05:00.000-07:00,1,9,0.111
408211,3800,2008-04-25T19:10:00.000-07:00,15,55,0.273
408211,112,2007-03-07T13:05:00.000-08:00,1,5,0.2
408211,12160,2011-03-10T13:05:00.000-08:00,2,6,0.333
408211,3750,2008-04-22T19:05:00.000-07:00,10,46,0.217
408211,4175,2008-05-22T13:35:00.000-07:00,21,72,0.292
408211,432,2007-03-28T19:05:00.000-07:00,3,13,0.231
408211,4871,2008-07-12T19:05:00.000-07:00,22,91,0.242
408211,9476,2010-04-03T13:05:00.000-07:00,2,13,0.154
408211,10859,2010-07-18T13:35:00.000-07:00,14,84,0.167
408211,12014,2011-03-02T13:05:00.000-08:00,0,1,0.0
408211,13,2007-03-01T13:05:00.000-08:00,0,1,0.0
408211,2620,2007-09-08T19:05:00.000-07:00,2,20,0.1
408211,2747,2007-09-17T19:07:00.000-07:00,3,26,0.115
408211,2933,2007-09-30T14:05:00.000-07:00,3,27,0.111
408211,3279,2008-03-17T13:15:00.000-07:00,4,17,0.235
408211,3520,2008-04-05T13:07:00.000-07:00,6,27,0.222
408211,3887,2008-05-01T19:05:00.000-07:00,15,56,0.268
408211,4254,2008-05-28T19:10:00.000-07:00,21,77,0.273
408211,4375,2008-06-05T18:05:00.000-07:00,22,81,0.272
408211,460,2007-03-29T13:05:00.000-07:00,3,14,0.214
408211,5741,2008-09-17T19:10:00.000-07:00,13,70,0.186
408211,6069,2009-03-05T13:15:00.000-08:00,4,11,0.364
408211,6150,2009-03-10T19:15:00.000-07:00,4,15,0.267
408211,7058,2009-05-16T13:05:00.000-07:00,8,38,0.211
408211,9225,2010-03-18T13:05:00.000-07:00,1,8,0.125
408211,9301,2010-03-23T13:05:00.000-07:00,1,11,0.091
408211,9880,2010-05-05T19:05:00.000-07:00,2,15,0.133
430910,11573,2010-09-08T19:10:00.000-07:00,21,80,0.263
430910,8377,2009-08-23T13:10:00.000-07:00,30,98,0.306
430910,11186,2010-08-11T12:35:00.000-07:00,9,46,0.196
430910,10408,2010-06-12T19:10:00.000-07:00,16,62,0.258
430910,10903,2010-07-21T13:10:00.000-07:00,8,32,0.25
430910,11378,2010-08-25T13:05:00.000-07:00,11,55,0.2
430910,11495,2010-09-03T19:10:00.000-07:00,17,69,0.246
430910,11526,2010-09-05T13:10:00.000-07:00,18,73,0.247
430910,11543,2010-09-06T13:10:00.000-07:00,20,77,0.26
430910,11607,2010-09-11T18:05:00.000-07:00,25,89,0.281
430910,11684,2010-09-17T19:10:00.000-07:00,31,105,0.295
430910,11872,2010-09-30T19:10:00.000-07:00,34,123,0.276
430910,12200,2011-03-12T13:05:00.000-08:00,2,16,0.125
430910,12294,2011-03-17T18:05:00.000-07:00,5,23,0.217
430910,12385,2011-03-23T13:05:00.000-07:00,7,36,0.194
430910,12423,2011-03-25T18:05:00.000-07:00,9,43,0.209
430910,12516,2011-04-01T19:10:00.000-07:00,11,54,0.204
430910,12924,2011-04-29T19:10:00.000-07:00,20,90,0.222
430910,12983,2011-05-03T19:10:00.000-07:00,21,92,0.228
430910,13265,2011-05-22T13:10:00.000-07:00,23,111,0.207
430910,138,2007-03-09T13:05:00.000-08:00,4,10,0.4
430910,3682,2008-04-17T19:10:00.000-07:00,9,35,0.257
430910,6263,2009-03-18T18:05:00.000-07:00,7,22,0.318
430910,6593,2009-04-12T13:10:00.000-07:00,12,45,0.267
430910,6705,2009-04-21T19:05:00.000-07:00,13,46,0.283
430910,7345,2009-06-06T13:07:00.000-07:00,15,50,0.3
430910,7733,2009-07-05T13:10:00.000-07:00,17,51,0.333
430910,8075,2009-08-01T16:10:00.000-07:00,20,63,0.317
430910,8146,2009-08-06T19:10:00.000-07:00,23,70,0.329
430910,8159,2009-08-07T19:10:00.000-07:00,24,75,0.32
430910,8428,2009-08-27T19:10:00.000-07:00,32,105,0.305
430910,8516,2009-09-02T12:35:00.000-07:00,33,113,0.292
430910,8595,2009-09-08T19:10:00.000-07:00,35,126,0.278
430910,9214,2010-03-17T13:05:00.000-07:00,6,21,0.286
430910,9342,2010-03-26T13:05:00.000-07:00,8,30,0.267
430910,3465,2008-03-31T19:00:00.000-07:00,7,29,0.241
430910,3863,2008-04-30T16:35:00.000-07:00,9,39,0.231
430910,845,2007-04-29T13:05:00.000-07:00,17,60,0.283
430910,8859,2009-09-27T13:10:00.000-07:00,34,128,0.266
430910,9300,2010-03-23T13:05:00.000-07:00,7,29,0.241
430910,10953,2010-07-25T13:05:00.000-07:00,8,33,0.242
430910,282,2007-03-18T13:05:00.000-07:00,6,23,0.261
430910,323,2007-03-21T19:05:00.000-07:00,7,26,0.269
430910,3501,2008-04-03T19:00:00.000-07:00,8,31,0.258
430910,7413,2009-06-11T19:05:00.000-07:00,13,52,0.25
430910,8291,2009-08-17T19:11:00.000-07:00,29,90,0.322
430910,9103,2010-03-10T13:10:00.000-08:00,1,9,0.111
430910,220,2007-03-14T13:05:00.000-07:00,4,17,0.235
430910,262,2007-03-16T19:05:00.000-07:00,4,19,0.211
430910,2663,2007-09-11T19:10:00.000-07:00,1,3,0.333
430910,2913,2007-09-29T18:05:00.000-07:00,2,10,0.2
430910,3136,2008-03-08T13:05:00.000-08:00,3,11,0.273
430910,3194,2008-03-11T19:05:00.000-07:00,3,13,0.231
430910,3242,2008-03-15T13:05:00.000-07:00,5,17,0.294
430910,3410,2008-03-26T13:05:00.000-07:00,7,26,0.269
430910,3829,2008-04-27T13:10:00.000-07:00,9,37,0.243
430910,397,2007-03-25T13:05:00.000-07:00,9,31,0.29
430910,430,2007-03-28T13:10:00.000-07:00,11,35,0.314
430910,448,2007-03-29T13:05:00.000-07:00,11,36,0.306
430910,477,2007-03-31T13:05:00.000-07:00,12,41,0.293
430910,6012,2009-03-01T13:05:00.000-08:00,0,4,0.0
430910,6035,2009-03-03T13:05:00.000-08:00,3,9,0.333
430910,6199,2009-03-14T13:05:00.000-07:00,6,21,0.286
430910,6283,2009-03-20T18:05:00.000-07:00,7,23,0.304
430910,630,2007-04-13T19:35:00.000-07:00,13,47,0.277
430910,6300,2009-03-21T13:05:00.000-07:00,9,29,0.31
430910,6578,2009-04-11T18:10:00.000-07:00,11,41,0.268
430910,7398,2009-06-10T19:05:00.000-07:00,15,51,0.294
430910,762,2007-04-23T19:05:00.000-07:00,15,55,0.273
430910,7641,2009-06-28T13:35:00.000-07:00,15,53,0.283
430910,7761,2009-07-07T19:05:00.000-07:00,17,51,0.333
430910,7966,2009-07-24T19:10:00.000-07:00,15,51,0.294
430910,8017,2009-07-28T19:05:00.000-07:00,18,59,0.305
430910,10596,2010-06-26T13:10:00.000-07:00,12,49,0.245
430910,10970,2010-07-26T19:10:00.000-07:00,8,35,0.229
430910,10997,2010-07-28T13:10:00.000-07:00,8,40,0.2
430910,11160,2010-08-09T19:05:00.000-07:00,9,42,0.214
430910,11242,2010-08-15T13:10:00.000-07:00,9,48,0.188
430910,11350,2010-08-23T19:05:00.000-07:00,9,49,0.184
430910,11433,2010-08-29T13:05:00.000-07:00,13,58,0.224
430910,11451,2010-08-30T19:10:00.000-07:00,13,61,0.213
430910,11466,2010-08-31T19:10:00.000-07:00,15,65,0.231
430910,11652,2010-09-14T19:10:00.000-07:00,29,97,0.299
430910,11667,2010-09-15T19:10:00.000-07:00,30,101,0.297
430910,11730,2010-09-20T19:05:00.000-07:00,34,114,0.298
430910,11781,2010-09-24T19:05:00.000-07:00,33,116,0.284
430910,11796,2010-09-25T19:05:00.000-07:00,34,120,0.283
430910,11811,2010-09-26T13:05:00.000-07:00,34,124,0.274
430910,11903,2010-10-02T18:10:00.000-07:00,36,130,0.277
430910,11918,2010-10-03T13:10:00.000-07:00,36,135,0.267
430910,12053,2011-03-04T13:05:00.000-08:00,0,7,0.0
430910,12103,2011-03-07T13:05:00.000-08:00,0,9,0.0
430910,12323,2011-03-19T13:05:00.000-07:00,5,27,0.185
430910,12367,2011-03-22T18:05:00.000-07:00,6,31,0.194
430910,12398,2011-03-24T13:05:00.000-07:00,7,39,0.179
430910,12543,2011-04-03T13:10:00.000-07:00,13,58,0.224
430910,12669,2011-04-12T19:10:00.000-07:00,16,70,0.229
430910,12771,2011-04-19T19:10:00.000-07:00,16,77,0.208
430910,13016,2011-05-05T13:10:00.000-07:00,21,95,0.221
430910,13070,2011-05-08T13:10:00.000-07:00,21,98,0.214
430910,13235,2011-05-20T19:10:00.000-07:00,22,109,0.202
430910,13315,2011-05-26T12:35:00.000-07:00,25,120,0.208
430910,13356,2011-05-29T14:05:00.000-07:00,28,126,0.222
430910,13378,2011-05-31T19:10:00.000-07:00,28,130,0.215
430910,13422,2011-06-03T19:10:00.000-07:00,29,134,0.216
430910,13452,2011-06-05T13:10:00.000-07:00,30,137,0.219
430910,7499,2009-06-18T19:10:00.000-07:00,13,48,0.271
430910,7582,2009-06-24T19:05:00.000-07:00,14,48,0.292
430910,8248,2009-08-14T19:05:00.000-07:00,26,81,0.321
430910,8386,2009-08-24T19:10:00.000-07:00,30,101,0.297
430910,8534,2009-09-04T19:10:00.000-07:00,33,114,0.289
430910,8634,2009-09-11T19:05:00.000-07:00,36,133,0.271
430910,8844,2009-09-26T18:10:00.000-07:00,36,129,0.279
430910,8927,2009-10-02T19:10:00.000-07:00,37,138,0.268
430910,9121,2010-03-11T13:05:00.000-08:00,1,10,0.1
430910,9255,2010-03-20T13:05:00.000-07:00,6,25,0.24
430910,9667,2010-04-19T19:07:00.000-07:00,13,47,0.277
430910,9803,2010-04-29T19:10:00.000-07:00,13,49,0.265
430910,9899,2010-05-06T19:05:00.000-07:00,13,51,0.255
430910,9990,2010-05-13T13:10:00.000-07:00,13,55,0.236
430910,464,2007-03-30T19:05:00.000-07:00,11,37,0.297
430910,6166,2009-03-11T13:05:00.000-07:00,6,19,0.316
430910,6330,2009-03-23T13:05:00.000-07:00,9,33,0.273
430910,10514,2010-06-20T13:35:00.000-07:00,16,56,0.286
430910,11090,2010-08-04T12:35:00.000-07:00,8,39,0.205
430910,11558,2010-09-07T19:10:00.000-07:00,21,80,0.263
430910,11970,2011-02-27T13:05:00.000-08:00,0,2,0.0
430910,12164,2011-03-10T13:05:00.000-08:00,0,14,0.0
430910,13326,2011-05-27T19:05:00.000-07:00,26,122,0.213
430910,174,2007-03-11T13:05:00.000-07:00,4,13,0.308
430910,2594,2007-09-05T13:05:00.000-07:00,1,2,0.5
430910,2702,2007-09-14T19:05:00.000-07:00,1,4,0.25
430910,3007,2008-02-29T13:05:00.000-08:00,0,2,0.0
430910,3038,2008-03-02T13:05:00.000-08:00,1,5,0.2
430910,3049,2008-03-03T13:10:00.000-08:00,2,9,0.222
430910,3161,2008-03-09T13:05:00.000-07:00,3,12,0.25
430910,3211,2008-03-13T13:05:00.000-07:00,4,15,0.267
430910,3303,2008-03-19T19:05:00.000-07:00,6,19,0.316
430910,3368,2008-03-24T13:05:00.000-07:00,6,23,0.261
430910,3419,2008-03-27T13:05:00.000-07:00,7,27,0.259
430910,3430,2008-03-28T19:10:00.000-07:00,7,28,0.25
430910,3541,2008-04-06T13:30:00.000-07:00,8,32,0.25
430910,3572,2008-04-09T18:35:00.000-07:00,8,33,0.242
430910,366,2007-03-24T13:05:00.000-07:00,9,30,0.3
430910,3906,2008-05-03T19:00:00.000-07:00,10,41,0.244
430910,57,2007-03-04T13:05:00.000-08:00,3,6,0.5
430910,5950,2009-02-25T13:05:00.000-08:00,0,2,0.0
430910,5972,2009-02-26T13:05:00.000-08:00,0,3,0.0
430910,6029,2009-03-02T13:05:00.000-08:00,2,7,0.286
430910,6055,2009-03-04T13:05:00.000-08:00,4,11,0.364
430910,6110,2009-03-07T13:05:00.000-08:00,4,12,0.333
430910,6121,2009-03-08T13:05:00.000-07:00,5,15,0.333
430910,6402,2009-03-28T13:05:00.000-07:00,9,35,0.257
430910,6500,2009-04-04T13:05:00.000-07:00,11,40,0.275
430910,707,2007-04-19T19:35:00.000-07:00,14,50,0.28
430910,733,2007-04-21T13:10:00.000-07:00,14,51,0.275
430910,7669,2009-06-30T19:10:00.000-07:00,13,47,0.277
430910,7684,2009-07-01T13:10:00.000-07:00,15,51,0.294
430910,7927,2009-07-22T19:10:00.000-07:00,15,48,0.313
430910,8002,2009-07-27T19:05:00.000-07:00,16,55,0.291
430910,8060,2009-07-31T19:38:00.000-07:00,18,60,0.3
430910,864,2007-04-30T19:05:00.000-07:00,17,61,0.279
430910,879,2007-05-01T19:35:00.000-07:00,17,64,0.266
430910,10982,2010-07-27T19:10:00.000-07:00,8,36,0.222
430910,12479,2011-03-29T12:05:00.000-07:00,10,51,0.196
430910,12583,2011-04-06T13:10:00.000-07:00,15,64,0.234
430910,12750,2011-04-17T13:10:00.000-07:00,16,73,0.219
430910,2751,2007-09-17T19:05:00.000-07:00,1,6,0.167
430910,3383,2008-03-25T13:10:00.000-07:00,6,24,0.25
430910,6470,2009-04-02T12:05:00.000-07:00,11,38,0.289
430910,7776,2009-07-08T19:05:00.000-07:00,17,52,0.327
430910,7833,2009-07-12T13:35:00.000-07:00,15,53,0.283
430910,8898,2009-09-30T19:05:00.000-07:00,36,133,0.271
430910,9046,2010-03-06T13:05:00.000-08:00,0,4,0.0
430910,9238,2010-03-19T13:05:00.000-07:00,6,23,0.261
430910,9284,2010-03-22T13:05:00.000-07:00,6,26,0.231
430910,10229,2010-05-30T13:35:00.000-07:00,15,61,0.246
