453056,8479,2009-08-30T13:35:00.000-07:00,100,332,0.301
453056,8592,2009-09-08T19:10:00.000-07:00,98,324,0.302
453056,8674,2009-09-13T17:00:00.000-07:00,93,320,0.291
453056,8688,2009-09-15T19:10:00.000-07:00,94,316,0.297
453056,8703,2009-09-16T19:10:00.000-07:00,96,317,0.303
453056,8728,2009-09-18T19:05:00.000-07:00,99,326,0.304
453056,8743,2009-09-19T19:05:00.000-07:00,100,331,0.302
453056,8813,2009-09-24T19:10:00.000-07:00,103,341,0.302
453056,8839,2009-09-26T16:10:00.000-07:00,100,341,0.293
453056,8891,2009-09-29T19:10:00.000-07:00,103,346,0.298
453056,8953,2009-10-04T13:35:00.000-07:00,102,342,0.298
453056,9153,2010-03-13T13:05:00.000-08:00,3,15,0.2
453056,9192,2010-03-16T13:05:00.000-07:00,4,21,0.19
453056,9309,2010-03-24T13:05:00.000-07:00,6,28,0.214
453056,7312,2009-06-04T13:05:00.000-07:00,87,287,0.303
453056,8512,2009-09-02T19:08:00.000-07:00,99,329,0.301
453056,2584,2007-09-04T19:05:00.000-07:00,14,31,0.452
453056,5210,2008-08-09T18:05:00.000-07:00,83,311,0.267
453056,7285,2009-06-02T19:05:00.000-07:00,84,280,0.3
453056,2747,2007-09-17T19:07:00.000-07:00,28,74,0.378
453056,8048,2009-07-30T13:35:00.000-07:00,96,317,0.303
453056,12769,2011-04-19T19:05:00.000-07:00,32,114,0.281
453056,12784,2011-04-20T12:35:00.000-07:00,32,118,0.271
453056,13424,2011-06-03T19:10:00.000-07:00,86,283,0.304
453056,3279,2008-03-17T13:15:00.000-07:00,8,37,0.216
453056,4184,2008-05-23T19:05:00.000-07:00,53,191,0.277
453056,4611,2008-06-23T19:05:00.000-07:00,71,260,0.273
453056,9056,2010-03-07T13:05:00.000-08:00,0,5,0.0
453056,8301,2009-08-18T19:07:00.000-07:00,99,326,0.304
453056,12293,2011-03-17T13:05:00.000-07:00,13,32,0.406
453056,1727,2007-07-02T19:05:00.000-07:00,3,10,0.3
453056,1771,2007-07-05T19:05:00.000-07:00,6,16,0.375
453056,2600,2007-09-06T19:05:00.000-07:00,16,36,0.444
453056,2725,2007-09-15T15:55:00.000-07:00,26,66,0.394
453056,3427,2008-03-28T19:40:00.000-07:00,10,46,0.217
453056,6494,2009-04-04T13:10:00.000-07:00,19,67,0.284
453056,7562,2009-06-23T19:05:00.000-07:00,92,304,0.303
453056,8911,2009-10-01T19:10:00.000-07:00,105,347,0.303
453056,8972,2009-10-09T18:37:00.000-07:00,100,332,0.301
453056,92,2007-03-06T13:05:00.000-08:00,4,13,0.308
453056,12675,2011-04-12T19:10:00.000-07:00,29,100,0.29
453056,136,2007-03-08T13:05:00.000-08:00,4,15,0.267
453056,4294,2008-05-31T19:05:00.000-07:00,58,217,0.267
453056,5290,2008-08-14T19:05:00.000-07:00,81,303,0.267
453056,6604,2009-04-13T19:05:00.000-07:00,24,92,0.261
453056,7605,2009-06-26T19:30:00.000-07:00,90,302,0.298
453056,80,2007-03-05T13:05:00.000-08:00,2,10,0.2
453056,13503,2011-06-09T19:05:00.000-07:00,95,299,0.318
453056,13516,2011-06-10T19:07:00.000-07:00,98,304,0.322
453056,13531,2011-06-11T13:07:00.000-07:00,99,307,0.322
453056,13546,2011-06-12T13:07:00.000-07:00,101,312,0.324
453056,13569,2011-06-14T19:10:00.000-07:00,102,312,0.327
453056,13584,2011-06-15T19:10:00.000-07:00,102,315,0.324
453056,13599,2011-06-16T19:10:00.000-07:00,101,313,0.323
453056,13617,2011-06-17T19:10:00.000-07:00,99,314,0.315
453056,13632,2011-06-18T19:10:00.000-07:00,100,318,0.314
453056,13647,2011-06-19T13:35:00.000-07:00,102,320,0.319
453056,13662,2011-06-20T19:10:00.000-07:00,101,321,0.315
453056,13676,2011-06-21T19:10:00.000-07:00,100,323,0.31
453056,13703,2011-06-24T19:05:00.000-07:00,99,323,0.307
453056,13718,2011-06-25T19:05:00.000-07:00,100,328,0.305
453056,13733,2011-06-26T13:35:00.000-07:00,100,330,0.303
453056,13753,2011-06-28T19:05:00.000-07:00,98,330,0.297
453056,13768,2011-06-29T19:05:00.000-07:00,97,331,0.293
453056,13782,2011-06-30T13:05:00.000-07:00,100,333,0.3
453056,13808,2011-07-02T18:05:00.000-07:00,101,334,0.302
453056,13823,2011-07-03T13:05:00.000-07:00,101,335,0.301
453056,13850,2011-07-04T13:35:00.000-07:00,104,337,0.309
453056,13865,2011-07-05T19:10:00.000-07:00,104,341,0.305
453056,13880,2011-07-06T19:10:00.000-07:00,107,342,0.313
453056,13882,2011-07-07T19:10:00.000-07:00,108,345,0.313
453056,13896,2011-07-08T19:10:00.000-07:00,109,347,0.314
453056,13911,2011-07-09T19:10:00.000-07:00,109,346,0.315
453056,13926,2011-07-10T13:35:00.000-07:00,111,350,0.317
453056,13949,2011-07-15T19:10:00.000-07:00,109,338,0.322
453056,13965,2011-07-16T16:10:00.000-07:00,111,337,0.329
453056,13980,2011-07-17T20:05:00.000-07:00,110,342,0.322
453056,13995,2011-07-18T19:05:00.000-07:00,112,342,0.327
453056,14007,2011-07-19T19:05:00.000-07:00,113,342,0.33
453056,14022,2011-07-20T12:35:00.000-07:00,115,346,0.332
453056,14054,2011-07-22T19:10:00.000-07:00,115,346,0.332
453056,14069,2011-07-23T19:10:00.000-07:00,117,350,0.334
453056,14084,2011-07-24T13:35:00.000-07:00,119,355,0.335
453056,14093,2011-07-25T19:10:00.000-07:00,119,356,0.334
453056,14108,2011-07-26T19:10:00.000-07:00,121,358,0.338
453056,14123,2011-07-27T19:10:00.000-07:00,123,358,0.344
453056,14136,2011-07-28T13:35:00.000-07:00,123,358,0.344
453056,14145,2011-07-29T19:10:00.000-07:00,123,360,0.342
453056,14160,2011-07-30T18:10:00.000-07:00,124,362,0.343
453056,14175,2011-07-31T13:10:00.000-07:00,125,363,0.344
453056,14191,2011-08-01T19:10:00.000-07:00,125,364,0.343
453056,14203,2011-08-02T19:10:00.000-07:00,124,364,0.341
453056,14218,2011-08-03T19:10:00.000-07:00,123,364,0.338
453056,14230,2011-08-04T19:10:00.000-07:00,125,367,0.341
453056,14245,2011-08-05T19:10:00.000-07:00,125,366,0.342
453056,14260,2011-08-06T16:10:00.000-07:00,124,365,0.34
453056,14275,2011-08-07T20:05:00.000-07:00,121,364,0.332
453056,14284,2011-08-08T18:10:00.000-07:00,122,365,0.334
453056,14311,2011-08-10T19:10:00.000-07:00,121,368,0.329
453056,14296,2011-08-09T19:10:00.000-07:00,121,367,0.33
453056,14334,2011-08-12T19:10:00.000-07:00,119,365,0.326
453056,14349,2011-08-13T19:10:00.000-07:00,120,362,0.331
453056,14364,2011-08-14T13:10:00.000-07:00,119,362,0.329
453056,14401,2011-08-16T13:05:00.000-07:00,116,357,0.325
453056,14402,2011-08-16T19:10:00.000-07:00,117,361,0.324
453056,14417,2011-08-17T13:35:00.000-07:00,115,359,0.32
453056,14421,2011-08-18T19:10:00.000-07:00,115,357,0.322
453056,14432,2011-08-19T19:10:00.000-07:00,113,354,0.319
453056,14489,2011-08-23T19:05:00.000-07:00,110,345,0.319
453056,14504,2011-08-24T18:05:00.000-07:00,112,346,0.324
453056,14519,2011-08-25T19:05:00.000-07:00,110,346,0.318
453056,14536,2011-08-26T19:10:00.000-07:00,112,351,0.319
453056,14551,2011-08-27T12:00:00.000-07:00,113,352,0.321
453056,58642,2011-08-27T17:00:00.000-07:00,114,356,0.32
453056,14589,2011-08-30T19:10:00.000-07:00,111,345,0.322
453056,14604,2011-08-31T19:10:00.000-07:00,112,346,0.324
453056,14615,2011-09-01T19:10:00.000-07:00,113,346,0.327
453056,14635,2011-09-02T19:10:00.000-07:00,114,347,0.329
453056,14650,2011-09-03T16:10:00.000-07:00,112,346,0.324
453056,14665,2011-09-04T13:35:00.000-07:00,113,351,0.322
453056,14670,2011-09-05T13:07:00.000-07:00,112,351,0.319
453056,14685,2011-09-06T19:07:00.000-07:00,114,355,0.321
453056,14700,2011-09-07T19:07:00.000-07:00,116,353,0.329
453056,14712,2011-09-08T19:07:00.000-07:00,117,354,0.331
453056,14720,2011-09-09T19:10:00.000-07:00,118,355,0.332
453056,14735,2011-09-10T19:10:00.000-07:00,119,357,0.333
453056,14750,2011-09-11T13:40:00.000-07:00,120,360,0.333
453056,14787,2011-09-13T19:10:00.000-07:00,119,354,0.336
453056,14802,2011-09-14T13:35:00.000-07:00,119,354,0.336
453056,14810,2011-09-15T19:10:00.000-07:00,119,358,0.332
453056,14825,2011-09-16T19:10:00.000-07:00,120,362,0.331
453056,14840,2011-09-17T16:10:00.000-07:00,118,360,0.328
453056,14855,2011-09-18T13:35:00.000-07:00,118,361,0.327
453056,134524,2011-09-19T19:10:00.000-07:00,119,367,0.324
453056,14859,2011-09-19T13:05:00.000-07:00,116,361,0.321
453056,14867,2011-09-20T19:10:00.000-07:00,118,365,0.323
453056,14882,2011-09-21T19:10:00.000-07:00,117,364,0.321
453056,14921,2011-09-24T16:10:00.000-07:00,118,362,0.326
453056,155761,2011-09-25T18:30:00.000-07:00,123,372,0.331
453056,14936,2011-09-25T13:05:00.000-07:00,121,365,0.332
453056,14949,2011-09-26T19:05:00.000-07:00,124,371,0.334
453056,14964,2011-09-27T19:05:00.000-07:00,124,372,0.333
453056,14979,2011-09-28T19:05:00.000-07:00,123,372,0.331
453056,176102,2012-04-05T13:05:00.000-07:00,0,6,0.0
453056,176136,2012-04-08T13:05:00.000-07:00,2,15,0.133
453056,176152,2012-04-09T19:07:00.000-07:00,2,19,0.105
453056,176165,2012-04-10T19:07:00.000-07:00,2,22,0.091
453056,176178,2012-04-11T12:37:00.000-07:00,3,25,0.12
453056,176215,2012-04-13T14:05:00.000-07:00,5,28,0.179
453056,175681,2012-03-08T13:05:00.000-08:00,0,2,0.0
453056,176120,2012-04-07T16:05:00.000-07:00,0,9,0.0
453056,13488,2011-06-08T19:05:00.000-07:00,94,298,0.315
453298,10536,2010-06-22T18:40:00.000-07:00,4,9,0.444
453298,10649,2010-06-30T19:05:00.000-07:00,4,12,0.333
453298,10773,2010-07-09T19:10:00.000-07:00,6,24,0.25
453298,3015,2008-02-29T13:15:00.000-08:00,1,3,0.333
453298,3168,2008-03-10T19:15:00.000-07:00,3,9,0.333
453298,9054,2010-03-06T13:05:00.000-08:00,3,5,0.6
453298,9471,2010-04-03T13:05:00.000-07:00,7,15,0.467
453298,6164,2009-03-11T13:05:00.000-07:00,4,14,0.286
453298,3118,2008-03-07T13:15:00.000-08:00,2,7,0.286
453298,5952,2009-02-25T13:05:00.000-08:00,0,2,0.0
453298,10525,2010-06-21T19:10:00.000-07:00,3,8,0.375
453298,10719,2010-07-05T19:05:00.000-07:00,5,17,0.294
453298,10731,2010-07-06T19:05:00.000-07:00,5,20,0.25
453298,10788,2010-07-10T19:10:00.000-07:00,6,28,0.214
453298,10938,2010-07-24T13:05:00.000-07:00,9,34,0.265
453298,11009,2010-07-29T19:05:00.000-07:00,11,40,0.275
453298,11636,2010-09-13T19:10:00.000-07:00,11,47,0.234
453298,11651,2010-09-14T19:10:00.000-07:00,11,50,0.22
453298,11666,2010-09-15T19:10:00.000-07:00,11,54,0.204
453298,9077,2010-03-08T13:05:00.000-08:00,3,6,0.5
453298,12094,2011-03-06T13:05:00.000-08:00,0,9,0.0
453298,3091,2008-03-05T13:15:00.000-08:00,2,6,0.333
453298,3252,2008-03-15T13:05:00.000-07:00,4,11,0.364
453298,5996,2009-02-28T13:15:00.000-08:00,0,4,0.0
453298,6069,2009-03-05T13:15:00.000-08:00,2,8,0.25
453298,6123,2009-03-08T13:05:00.000-07:00,3,11,0.273
453298,6204,2009-03-14T13:15:00.000-07:00,4,17,0.235
453298,10576,2010-06-25T19:10:00.000-07:00,5,11,0.455
453298,10606,2010-06-27T17:00:00.000-07:00,4,11,0.364
453298,10983,2010-07-27T19:05:00.000-07:00,9,35,0.257
453298,11703,2010-09-18T19:05:00.000-07:00,11,58,0.19
453298,11964,2011-02-26T13:05:00.000-08:00,0,2,0.0
453298,11990,2011-02-28T13:05:00.000-08:00,0,3,0.0
453298,12024,2011-03-02T13:05:00.000-08:00,0,5,0.0
453298,12038,2011-03-03T13:05:00.000-08:00,0,6,0.0
453298,12082,2011-03-05T13:05:00.000-08:00,0,8,0.0
453298,9004,2010-03-03T13:05:00.000-08:00,1,2,0.5
453298,9105,2010-03-10T13:05:00.000-08:00,4,8,0.5
453298,9229,2010-03-18T19:05:00.000-07:00,5,10,0.5
453298,10890,2010-07-21T13:05:00.000-07:00,7,27,0.259
453298,6089,2009-03-06T19:15:00.000-08:00,2,9,0.222
453298,11772,2010-09-23T19:05:00.000-07:00,11,59,0.186
453298,11023,2010-07-30T19:10:00.000-07:00,11,43,0.256
453298,9258,2010-03-20T13:05:00.000-07:00,6,12,0.5
453298,10551,2010-06-23T18:40:00.000-07:00,5,10,0.5
453298,10875,2010-07-20T19:05:00.000-07:00,6,26,0.231
453298,10923,2010-07-23T19:05:00.000-07:00,9,31,0.29
453298,3043,2008-03-02T13:15:00.000-08:00,2,5,0.4
453298,6026,2009-03-02T13:05:00.000-08:00,1,5,0.2
453298,6046,2009-03-03T13:15:00.000-08:00,2,7,0.286
453298,6145,2009-03-09T13:15:00.000-07:00,4,12,0.333
453298,9013,2010-03-04T13:05:00.000-08:00,2,4,0.5
453298,9241,2010-03-19T19:05:00.000-07:00,6,11,0.545
453298,10694,2010-07-03T13:05:00.000-07:00,4,13,0.308
453298,10998,2010-07-28T19:05:00.000-07:00,9,36,0.25
453298,11536,2010-09-06T13:05:00.000-07:00,11,44,0.25
453298,11595,2010-09-10T19:05:00.000-07:00,11,46,0.239
453298,3157,2008-03-09T13:05:00.000-07:00,2,8,0.25
453298,5971,2009-02-26T13:15:00.000-08:00,0,3,0.0
453298,6186,2009-03-13T19:05:00.000-07:00,4,16,0.25
455095,11034,2010-07-31T16:10:00.000-07:00,2,7,0.286
455095,11996,2011-02-28T13:10:00.000-08:00,1,2,0.5
455095,12082,2011-03-05T13:05:00.000-08:00,3,8,0.375
455095,12173,2011-03-10T19:05:00.000-08:00,6,14,0.429
455095,6213,2009-03-14T13:05:00.000-07:00,0,1,0.0
455095,11049,2010-08-01T13:35:00.000-07:00,2,11,0.182
455095,11125,2010-08-07T19:05:00.000-07:00,4,20,0.2
455095,12332,2011-03-19T13:10:00.000-07:00,7,17,0.412
455095,12022,2011-03-02T13:05:00.000-08:00,1,3,0.333
455095,11070,2010-08-03T13:05:00.000-07:00,3,15,0.2
455095,12487,2011-03-29T12:05:00.000-07:00,7,18,0.389
455095,11019,2010-07-30T19:10:00.000-07:00,0,3,0.0
455095,9028,2010-03-05T13:05:00.000-08:00,0,1,0.0
455095,9341,2010-03-26T13:05:00.000-07:00,1,4,0.25
455095,12135,2011-03-08T13:10:00.000-08:00,5,10,0.5
455095,11163,2010-08-09T19:05:00.000-07:00,5,22,0.227
455095,12109,2011-03-07T13:05:00.000-08:00,4,9,0.444
455095,9236,2010-03-19T18:05:00.000-07:00,1,3,0.333
455095,11086,2010-08-04T19:05:00.000-07:00,3,16,0.188
455095,11110,2010-08-06T19:05:00.000-07:00,3,17,0.176
455095,11238,2010-08-15T13:05:00.000-07:00,5,23,0.217
455095,12154,2011-03-09T13:05:00.000-08:00,5,11,0.455
455095,12298,2011-03-17T18:05:00.000-07:00,6,15,0.4
455095,457,2007-03-29T12:05:00.000-07:00,0,1,0.0
455095,9196,2010-03-16T13:05:00.000-07:00,0,2,0.0
459423,2766,2007-09-18T13:05:00.000-07:00,1,6,0.167
459423,4944,2008-07-20T13:05:00.000-07:00,4,22,0.182
459423,5827,2008-09-23T19:15:00.000-07:00,7,35,0.2
459423,5867,2008-09-26T18:40:00.000-07:00,8,37,0.216
459423,2820,2007-09-22T19:05:00.000-07:00,1,10,0.1
459423,5644,2008-09-10T19:00:00.000-07:00,4,24,0.167
459423,14,2007-03-01T13:05:00.000-08:00,1,5,0.2
459423,2723,2007-09-15T18:05:00.000-07:00,0,5,0.0
459423,2767,2007-09-18T18:35:00.000-07:00,1,7,0.143
459423,2975,2008-02-27T13:05:00.000-08:00,0,2,0.0
459423,2987,2008-02-28T13:05:00.000-08:00,1,7,0.143
459423,3035,2008-03-02T13:05:00.000-08:00,3,14,0.214
459423,3082,2008-03-05T13:05:00.000-08:00,3,18,0.167
459423,3129,2008-03-08T13:05:00.000-08:00,4,22,0.182
459423,3344,2008-03-22T13:05:00.000-07:00,6,35,0.171
459423,4803,2008-07-07T19:05:00.000-07:00,1,8,0.125
459423,4845,2008-07-10T13:05:00.000-07:00,2,15,0.133
459423,5750,2008-09-17T13:05:00.000-07:00,6,30,0.2
459423,6020,2009-03-02T13:10:00.000-08:00,3,8,0.375
459423,6127,2009-03-08T13:10:00.000-07:00,5,20,0.25
459423,94,2007-03-06T13:05:00.000-08:00,1,7,0.143
459423,9288,2010-03-22T13:05:00.000-07:00,1,3,0.333
459423,5960,2009-02-26T13:10:00.000-08:00,1,3,0.333
459423,124,2007-03-08T13:05:00.000-08:00,2,13,0.154
459423,143,2007-03-09T13:05:00.000-08:00,2,17,0.118
459423,181,2007-03-11T13:05:00.000-07:00,3,20,0.15
459423,2529,2007-09-01T18:40:00.000-07:00,0,1,0.0
459423,3008,2008-02-29T13:05:00.000-08:00,3,10,0.3
459423,3068,2008-03-04T13:05:00.000-08:00,3,17,0.176
459423,3154,2008-03-09T13:05:00.000-07:00,4,24,0.167
459423,3246,2008-03-15T13:05:00.000-07:00,6,33,0.182
459423,3306,2008-03-19T13:05:00.000-07:00,6,34,0.176
459423,4889,2008-07-13T20:05:00.000-07:00,3,18,0.167
459423,4914,2008-07-18T19:05:00.000-07:00,3,21,0.143
459423,5547,2008-09-02T18:35:00.000-07:00,4,23,0.174
459423,5995,2009-02-28T13:10:00.000-08:00,2,5,0.4
459423,6036,2009-03-03T13:05:00.000-08:00,3,11,0.273
459423,6075,2009-03-05T13:10:00.000-08:00,4,15,0.267
459423,61,2007-03-04T19:05:00.000-08:00,1,6,0.167
459423,6250,2009-03-17T13:10:00.000-07:00,7,28,0.25
459423,4,2007-02-28T13:05:00.000-08:00,0,3,0.0
459423,4817,2008-07-08T19:05:00.000-07:00,1,9,0.111
459423,4832,2008-07-09T19:05:00.000-07:00,2,12,0.167
459423,4775,2008-07-05T18:05:00.000-07:00,1,4,0.25
459423,6297,2009-03-21T13:05:00.000-07:00,8,32,0.25
459423,9398,2010-03-29T13:05:00.000-07:00,5,9,0.556
459423,2653,2007-09-10T19:05:00.000-07:00,0,3,0.0
459423,2782,2007-09-19T18:35:00.000-07:00,1,8,0.125
459423,6293,2009-03-20T13:10:00.000-07:00,7,29,0.241
459423,3222,2008-03-13T13:05:00.000-07:00,4,26,0.154
459423,6234,2009-03-16T13:05:00.000-07:00,7,27,0.259
459423,157,2007-03-10T13:05:00.000-08:00,3,18,0.167
459423,3102,2008-03-06T13:05:00.000-08:00,4,21,0.19
459423,3230,2008-03-14T13:05:00.000-07:00,6,29,0.207
459423,5943,2009-02-25T13:10:00.000-08:00,1,1,1.0
459423,6088,2009-03-06T13:05:00.000-08:00,5,18,0.278
459423,6219,2009-03-15T13:05:00.000-07:00,7,25,0.28
459423,9267,2010-03-21T13:05:00.000-07:00,1,2,0.5
459423,9349,2010-03-26T13:05:00.000-07:00,2,5,0.4
459423,9379,2010-03-28T13:05:00.000-07:00,3,7,0.429
459423,111,2007-03-07T13:05:00.000-08:00,1,9,0.111
459423,2598,2007-09-05T18:35:00.000-07:00,0,2,0.0
459423,2682,2007-09-12T19:05:00.000-07:00,0,4,0.0
459423,2795,2007-09-20T13:05:00.000-07:00,1,9,0.111
459423,2897,2007-09-28T18:05:00.000-07:00,1,11,0.091
459423,2941,2007-10-01T17:37:00.000-07:00,1,12,0.083
459423,3190,2008-03-11T13:05:00.000-07:00,4,25,0.16
459423,5657,2008-09-11T19:00:00.000-07:00,4,25,0.16
459423,5735,2008-09-16T18:35:00.000-07:00,4,26,0.154
459423,5843,2008-09-24T19:15:00.000-07:00,7,36,0.194
459423,5882,2008-09-27T17:10:00.000-07:00,8,38,0.211
459423,6154,2009-03-10T13:10:00.000-07:00,5,21,0.238
459423,6317,2009-03-22T13:10:00.000-07:00,8,33,0.242
459423,9302,2010-03-23T13:05:00.000-07:00,1,4,0.25
465593,2179,2007-08-07T19:05:00.000-07:00,0,1,0.0
474865,10122,2010-05-22T18:10:00.000-07:00,57,209,0.273
474865,10207,2010-05-28T19:10:00.000-07:00,59,220,0.268
474865,10522,2010-06-20T13:05:00.000-07:00,82,268,0.306
474865,10564,2010-06-24T19:05:00.000-07:00,81,265,0.306
474865,11153,2010-08-08T13:05:00.000-07:00,66,230,0.287
474865,11351,2010-08-23T19:05:00.000-07:00,63,214,0.294
474865,11532,2010-09-05T13:10:00.000-07:00,66,223,0.296
474865,11691,2010-09-17T19:10:00.000-07:00,62,219,0.283
474865,11721,2010-09-19T13:10:00.000-07:00,57,217,0.263
474865,11874,2010-10-01T19:05:00.000-07:00,60,227,0.264
474865,12160,2011-03-10T13:05:00.000-08:00,9,24,0.375
474865,12576,2011-04-05T19:05:00.000-07:00,24,75,0.32
474865,13039,2011-05-06T19:05:00.000-07:00,40,135,0.296
474865,8522,2009-09-02T19:05:00.000-07:00,21,57,0.368
474865,8578,2009-09-06T13:35:00.000-07:00,21,66,0.318
474865,8781,2009-09-21T19:05:00.000-07:00,35,108,0.324
474865,9036,2010-03-05T13:05:00.000-08:00,2,6,0.333
474865,9295,2010-03-22T13:05:00.000-07:00,16,56,0.286
474865,9604,2010-04-14T19:05:00.000-07:00,32,118,0.271
474865,9647,2010-04-17T13:05:00.000-07:00,32,123,0.26
474865,9892,2010-05-05T12:35:00.000-07:00,45,170,0.265
474865,11906,2010-10-03T14:05:00.000-07:00,59,226,0.261
474865,12407,2011-03-24T13:05:00.000-07:00,21,56,0.375
474865,12659,2011-04-11T13:05:00.000-07:00,25,85,0.294
474865,13069,2011-05-08T13:05:00.000-07:00,43,142,0.303
474865,8548,2009-09-04T19:05:00.000-07:00,21,62,0.339
474865,8605,2009-09-08T17:05:00.000-07:00,23,70,0.329
474865,9716,2010-04-23T19:05:00.000-07:00,37,138,0.268
474865,10289,2010-06-03T19:10:00.000-07:00,65,237,0.274
474865,10430,2010-06-13T13:10:00.000-07:00,78,263,0.297
474865,10666,2010-07-02T19:05:00.000-07:00,78,261,0.299
474865,10859,2010-07-18T13:35:00.000-07:00,72,250,0.288
474865,11284,2010-08-18T13:10:00.000-07:00,62,212,0.292
474865,11517,2010-09-04T15:10:00.000-07:00,65,219,0.297
474865,11595,2010-09-10T19:05:00.000-07:00,67,227,0.295
474865,11970,2011-02-27T13:05:00.000-08:00,1,2,0.5
474865,11987,2011-02-28T13:05:00.000-08:00,3,5,0.6
474865,12978,2011-05-02T12:35:00.000-07:00,36,122,0.295
474865,8230,2009-08-12T19:05:00.000-07:00,3,13,0.231
474865,8335,2009-08-20T19:05:00.000-07:00,16,33,0.485
474865,8836,2009-09-25T19:05:00.000-07:00,39,119,0.328
474865,8918,2009-10-01T15:05:00.000-07:00,44,140,0.314
474865,9018,2010-03-04T13:05:00.000-08:00,2,3,0.667
474865,9216,2010-03-17T19:05:00.000-07:00,12,41,0.293
474865,9412,2010-03-30T13:05:00.000-07:00,22,77,0.286
474865,9447,2010-04-01T13:05:00.000-07:00,26,84,0.31
474865,9911,2010-05-07T19:05:00.000-07:00,47,177,0.266
474865,10222,2010-05-29T15:10:00.000-07:00,61,223,0.274
474865,11108,2010-08-05T19:10:00.000-07:00,68,233,0.292
474865,11312,2010-08-20T19:05:00.000-07:00,61,210,0.29
474865,12753,2011-04-17T20:05:00.000-07:00,28,100,0.28
474865,8621,2009-09-09T12:05:00.000-07:00,24,75,0.32
474865,8757,2009-09-20T12:05:00.000-07:00,32,103,0.311
474865,8907,2009-09-30T19:05:00.000-07:00,42,135,0.311
474865,9156,2010-03-13T13:05:00.000-08:00,9,27,0.333
474865,9551,2010-04-10T14:10:00.000-07:00,30,110,0.273
474865,9967,2010-05-11T19:05:00.000-07:00,51,190,0.268
474865,5972,2009-02-26T13:05:00.000-08:00,0,1,0.0
474865,6017,2009-03-01T13:05:00.000-08:00,1,6,0.167
474865,6105,2009-03-07T13:05:00.000-08:00,2,11,0.182
474865,6130,2009-03-08T13:05:00.000-07:00,2,12,0.167
474865,10164,2010-05-25T19:10:00.000-07:00,59,215,0.274
474865,10179,2010-05-26T13:10:00.000-07:00,59,218,0.271
474865,10237,2010-05-30T19:05:00.000-07:00,62,227,0.273
474865,10305,2010-06-04T19:05:00.000-07:00,68,241,0.282
474865,10356,2010-06-08T19:05:00.000-07:00,71,251,0.283
474865,10507,2010-06-19T18:05:00.000-07:00,79,268,0.295
474865,10574,2010-06-25T19:05:00.000-07:00,82,265,0.309
474865,10636,2010-06-29T19:05:00.000-07:00,79,262,0.302
474865,10651,2010-06-30T19:05:00.000-07:00,78,262,0.298
474865,10795,2010-07-11T14:05:00.000-07:00,74,257,0.288
474865,10872,2010-07-19T19:05:00.000-07:00,74,253,0.292
474865,10887,2010-07-20T19:05:00.000-07:00,74,250,0.296
474865,10932,2010-07-24T19:05:00.000-07:00,73,248,0.294
474865,10984,2010-07-27T19:05:00.000-07:00,74,246,0.301
474865,11269,2010-08-17T19:10:00.000-07:00,63,212,0.297
474865,11328,2010-08-21T16:10:00.000-07:00,60,212,0.283
474865,11437,2010-08-29T14:05:00.000-07:00,64,222,0.288
474865,11501,2010-09-03T19:10:00.000-07:00,64,220,0.291
474865,11565,2010-09-07T19:07:00.000-07:00,66,222,0.297
474865,11586,2010-09-09T19:07:00.000-07:00,66,223,0.296
474865,11803,2010-09-25T13:05:00.000-07:00,60,219,0.274
474865,11830,2010-09-27T19:05:00.000-07:00,62,224,0.277
474865,11863,2010-09-30T19:05:00.000-07:00,61,225,0.271
474865,11930,2010-10-09T16:00:00.000-07:00,57,216,0.264
474865,11933,2010-10-10T12:00:00.000-07:00,57,217,0.263
474865,12063,2011-03-04T13:05:00.000-08:00,7,13,0.538
474865,12093,2011-03-06T13:05:00.000-08:00,8,16,0.5
474865,12133,2011-03-08T13:05:00.000-08:00,9,23,0.391
474865,12238,2011-03-14T13:05:00.000-07:00,12,34,0.353
474865,12475,2011-03-28T13:10:00.000-07:00,21,62,0.339
474865,12478,2011-03-29T18:35:00.000-07:00,21,64,0.328
474865,12648,2011-04-10T13:35:00.000-07:00,25,82,0.305
474865,12719,2011-04-15T19:05:00.000-07:00,27,94,0.287
474865,12931,2011-04-29T19:05:00.000-07:00,33,119,0.277
474865,13054,2011-05-07T19:05:00.000-07:00,42,138,0.304
474865,13079,2011-05-09T19:05:00.000-07:00,44,145,0.303
474865,13090,2011-05-10T19:05:00.000-07:00,45,150,0.3
474865,8273,2009-08-16T13:05:00.000-07:00,9,21,0.429
474865,8406,2009-08-25T19:05:00.000-07:00,17,41,0.415
474865,8478,2009-08-30T13:10:00.000-07:00,20,54,0.37
474865,8671,2009-09-13T16:00:00.000-07:00,28,83,0.337
474865,8684,2009-09-14T19:05:00.000-07:00,29,87,0.333
474865,8713,2009-09-16T19:05:00.000-07:00,29,93,0.312
474865,8851,2009-09-26T19:05:00.000-07:00,40,124,0.323
474865,8866,2009-09-27T14:05:00.000-07:00,40,125,0.32
474865,8890,2009-09-29T19:05:00.000-07:00,41,132,0.311
474865,8932,2009-10-02T19:10:00.000-07:00,47,146,0.322
474865,8947,2009-10-03T18:10:00.000-07:00,47,149,0.315
474865,9127,2010-03-11T13:10:00.000-08:00,6,20,0.3
474865,9175,2010-03-14T13:05:00.000-07:00,10,31,0.323
474865,9187,2010-03-15T18:05:00.000-07:00,10,34,0.294
