430203,14745,2011-09-10T15:10:00.000-07:00,47,222,0.212
430203,14763,2011-09-12T19:05:00.000-07:00,46,222,0.207
430203,14789,2011-09-14T12:35:00.000-07:00,48,219,0.219
430203,14807,2011-09-15T19:05:00.000-07:00,49,222,0.221
430203,14816,2011-09-16T19:05:00.000-07:00,51,221,0.231
430203,14831,2011-09-17T13:05:00.000-07:00,52,220,0.236
430203,14846,2011-09-18T13:05:00.000-07:00,51,219,0.233
430203,14902,2011-09-22T12:35:00.000-07:00,51,219,0.233
430203,14914,2011-09-23T19:05:00.000-07:00,52,223,0.233
430203,14929,2011-09-24T18:05:00.000-07:00,53,223,0.238
430203,14944,2011-09-25T12:35:00.000-07:00,54,225,0.24
430203,14972,2011-09-27T19:10:00.000-07:00,56,227,0.247
430203,176107,2012-04-05T13:20:00.000-07:00,4,20,0.2
430203,176149,2012-04-08T13:20:00.000-07:00,4,23,0.174
430203,176157,2012-04-09T18:05:00.000-07:00,5,28,0.179
430203,176168,2012-04-10T19:05:00.000-07:00,7,32,0.219
430203,176183,2012-04-11T13:20:00.000-07:00,8,35,0.229
430203,176204,2012-04-13T14:15:00.000-07:00,11,42,0.262
430203,175623,2012-03-04T13:05:00.000-08:00,1,1,1.0
430203,175648,2012-03-06T13:05:00.000-08:00,1,2,0.5
430203,175691,2012-03-08T13:05:00.000-08:00,1,5,0.2
430203,176024,2012-03-30T13:05:00.000-07:00,2,13,0.154
430203,176033,2012-03-31T13:05:00.000-07:00,3,16,0.188
430203,176196,2012-04-12T13:20:00.000-07:00,10,38,0.263
430203,176307,2012-04-20T13:20:00.000-07:00,13,56,0.232
430203,176323,2012-04-21T12:05:00.000-07:00,15,61,0.246
430203,176339,2012-04-22T13:20:00.000-07:00,16,65,0.246
430203,176360,2012-04-23T19:05:00.000-07:00,16,69,0.232
430203,176375,2012-04-24T19:05:00.000-07:00,18,74,0.243
430203,176391,2012-04-25T13:20:00.000-07:00,19,77,0.247
430203,176512,2012-05-04T13:20:00.000-07:00,26,105,0.248
430203,175974,2012-03-27T13:05:00.000-07:00,1,9,0.111
430203,176220,2012-04-14T12:05:00.000-07:00,12,45,0.267
430203,176236,2012-04-15T13:15:00.000-07:00,12,46,0.261
430203,176261,2012-04-17T19:10:00.000-07:00,12,48,0.25
430203,176294,2012-04-19T12:40:00.000-07:00,12,52,0.231
430203,176407,2012-04-27T19:05:00.000-07:00,20,82,0.244
430203,176423,2012-04-28T19:05:00.000-07:00,21,86,0.244
430203,176439,2012-04-29T13:35:00.000-07:00,21,87,0.241
430203,176454,2012-04-30T19:05:00.000-07:00,22,92,0.239
430203,176482,2012-05-02T19:10:00.000-07:00,22,96,0.229
430203,176497,2012-05-03T12:35:00.000-07:00,23,101,0.228
430203,176584,2012-05-09T13:20:00.000-07:00,30,121,0.248
430203,176697,2012-05-16T19:05:00.000-07:00,39,148,0.264
430203,176713,2012-05-17T19:05:00.000-07:00,41,152,0.27
430203,176722,2012-05-18T13:20:00.000-07:00,43,156,0.276
430203,176754,2012-05-20T13:20:00.000-07:00,43,161,0.267
430203,176528,2012-05-05T12:05:00.000-07:00,26,109,0.239
430203,176544,2012-05-06T13:20:00.000-07:00,27,112,0.241
430203,176555,2012-05-07T19:05:00.000-07:00,27,115,0.235
430203,176568,2012-05-08T19:05:00.000-07:00,29,118,0.246
430203,176607,2012-05-11T19:10:00.000-07:00,32,125,0.256
430203,176623,2012-05-12T12:05:00.000-07:00,33,129,0.256
430203,176639,2012-05-13T13:10:00.000-07:00,35,134,0.261
430203,176654,2012-05-14T18:05:00.000-07:00,37,140,0.264
430203,176670,2012-05-15T12:45:00.000-07:00,38,144,0.264
430203,176768,2012-05-21T19:05:00.000-07:00,45,165,0.273
430203,176782,2012-05-22T19:05:00.000-07:00,46,169,0.272
430203,176798,2012-05-23T19:05:00.000-07:00,47,172,0.273
430203,176820,2012-05-25T19:05:00.000-07:00,48,176,0.273
430203,176836,2012-05-26T19:15:00.000-07:00,49,179,0.274
430203,176852,2012-05-27T13:35:00.000-07:00,50,180,0.278
430203,176879,2012-05-28T13:20:00.000-07:00,52,185,0.281
430203,176895,2012-05-29T13:20:00.000-07:00,53,189,0.28
430203,176911,2012-05-30T13:20:00.000-07:00,54,193,0.28
430203,176923,2012-06-01T19:15:00.000-07:00,54,194,0.278
430203,176939,2012-06-02T16:15:00.000-07:00,55,197,0.279
430203,176967,2012-06-04T12:45:00.000-07:00,55,201,0.274
430203,176977,2012-06-05T19:10:00.000-07:00,55,203,0.271
430203,176993,2012-06-06T19:10:00.000-07:00,55,206,0.267
430203,177009,2012-06-07T13:10:00.000-07:00,55,207,0.266
430203,177037,2012-06-09T13:10:00.000-07:00,55,210,0.262
430203,177053,2012-06-10T13:10:00.000-07:00,56,214,0.262
430203,177079,2012-06-12T19:05:00.000-07:00,57,218,0.261
430203,177095,2012-06-13T19:05:00.000-07:00,56,220,0.255
430203,177108,2012-06-14T13:20:00.000-07:00,56,224,0.25
430203,177118,2012-06-15T13:20:00.000-07:00,57,226,0.252
430203,177134,2012-06-16T18:15:00.000-07:00,57,228,0.25
430203,177150,2012-06-17T19:00:00.000-07:00,57,226,0.252
430203,177166,2012-06-18T19:10:00.000-07:00,57,229,0.249
430203,177175,2012-06-19T19:10:00.000-07:00,59,233,0.253
430203,177191,2012-06-20T19:10:00.000-07:00,60,237,0.253
430203,177213,2012-06-22T18:40:00.000-07:00,60,239,0.251
430203,177229,2012-06-23T19:10:00.000-07:00,64,244,0.262
430203,177245,2012-06-24T13:10:00.000-07:00,64,248,0.258
430622,9738,2010-04-24T18:05:00.000-07:00,15,75,0.2
430622,10266,2010-06-01T19:05:00.000-07:00,22,103,0.214
430622,12206,2011-03-12T13:05:00.000-08:00,3,4,0.75
430622,143,2007-03-09T13:05:00.000-08:00,3,13,0.231
430622,2476,2007-08-28T19:15:00.000-07:00,26,82,0.317
430622,2666,2007-09-11T19:05:00.000-07:00,30,98,0.306
430622,2766,2007-09-18T13:05:00.000-07:00,37,115,0.322
430622,2782,2007-09-19T18:35:00.000-07:00,38,120,0.317
430622,3201,2008-03-12T13:05:00.000-07:00,4,20,0.2
430622,3431,2008-03-28T18:10:00.000-07:00,12,44,0.273
430622,8209,2009-08-11T18:40:00.000-07:00,12,48,0.25
430622,8772,2009-09-21T19:10:00.000-07:00,32,124,0.258
430622,9293,2010-03-22T13:05:00.000-07:00,9,34,0.265
430622,3230,2008-03-14T13:05:00.000-07:00,5,26,0.192
430622,6172,2009-03-12T19:10:00.000-07:00,7,26,0.269
430622,12342,2011-03-20T13:05:00.000-07:00,4,8,0.5
430622,2143,2007-08-04T19:05:00.000-07:00,14,44,0.318
430622,2218,2007-08-10T19:05:00.000-07:00,17,52,0.327
430622,6011,2009-03-01T13:10:00.000-08:00,1,5,0.2
430622,6132,2009-03-08T12:10:00.000-07:00,7,22,0.318
430622,6274,2009-03-19T13:10:00.000-07:00,9,41,0.22
430622,8014,2009-07-28T19:10:00.000-07:00,3,18,0.167
430622,8054,2009-07-31T19:10:00.000-07:00,6,24,0.25
430622,9327,2010-03-25T13:05:00.000-07:00,10,41,0.244
430622,1525,2007-06-17T13:05:00.000-07:00,10,25,0.4
430622,1738,2007-07-03T18:05:00.000-07:00,5,14,0.357
430622,1799,2007-07-07T18:05:00.000-07:00,11,23,0.478
430622,1903,2007-07-18T12:35:00.000-07:00,13,36,0.361
430622,2114,2007-08-02T19:05:00.000-07:00,13,40,0.325
430622,2248,2007-08-12T13:05:00.000-07:00,18,54,0.333
430622,2274,2007-08-14T19:05:00.000-07:00,18,56,0.321
430622,2303,2007-08-16T19:05:00.000-07:00,19,61,0.311
430622,2348,2007-08-19T13:10:00.000-07:00,23,71,0.324
430622,2363,2007-08-20T19:05:00.000-07:00,23,72,0.319
430622,2408,2007-08-23T13:05:00.000-07:00,23,75,0.307
430622,2428,2007-08-24T19:05:00.000-07:00,23,78,0.295
430622,253,2007-03-16T13:05:00.000-07:00,6,26,0.231
430622,2694,2007-09-13T19:05:00.000-07:00,34,106,0.321
430622,2723,2007-09-15T18:05:00.000-07:00,35,111,0.315
430622,2805,2007-09-21T19:05:00.000-07:00,38,123,0.309
430622,2820,2007-09-22T19:05:00.000-07:00,39,127,0.307
430622,2888,2007-09-27T19:10:00.000-07:00,39,130,0.3
430622,2897,2007-09-28T18:05:00.000-07:00,39,133,0.293
430622,2912,2007-09-29T18:05:00.000-07:00,39,134,0.291
430622,2927,2007-09-30T13:05:00.000-07:00,39,136,0.287
430622,2941,2007-10-01T17:37:00.000-07:00,39,138,0.283
430622,2968,2007-10-27T18:00:00.000-07:00,28,109,0.257
430622,2987,2008-02-28T13:05:00.000-08:00,1,3,0.333
430622,3008,2008-02-29T13:05:00.000-08:00,2,6,0.333
430622,3116,2008-03-07T13:05:00.000-08:00,3,15,0.2
430622,313,2007-03-20T13:05:00.000-07:00,10,31,0.323
430622,3165,2008-03-10T13:05:00.000-07:00,3,19,0.158
430622,3222,2008-03-13T13:05:00.000-07:00,5,23,0.217
430622,3290,2008-03-17T13:05:00.000-07:00,5,27,0.185
430622,3306,2008-03-19T13:05:00.000-07:00,5,30,0.167
430622,3315,2008-03-20T13:05:00.000-07:00,6,33,0.182
430622,3344,2008-03-22T13:05:00.000-07:00,8,36,0.222
430622,4220,2008-05-25T13:05:00.000-07:00,12,45,0.267
430622,4241,2008-05-27T19:05:00.000-07:00,13,47,0.277
430622,4270,2008-05-29T19:05:00.000-07:00,13,49,0.265
430622,4312,2008-06-01T13:20:00.000-07:00,14,55,0.255
430622,5152,2008-08-04T19:05:00.000-07:00,2,17,0.118
430622,5192,2008-08-07T13:05:00.000-07:00,3,20,0.15
430622,5962,2009-02-26T13:10:00.000-08:00,0,2,0.0
430622,6045,2009-03-03T13:10:00.000-08:00,2,9,0.222
430622,6094,2009-03-06T13:05:00.000-08:00,3,14,0.214
430622,61,2007-03-04T19:05:00.000-08:00,1,5,0.2
430622,6115,2009-03-07T13:10:00.000-08:00,6,19,0.316
430622,6187,2009-03-13T13:05:00.000-07:00,9,31,0.29
430622,6214,2009-03-14T13:10:00.000-07:00,9,32,0.281
430622,6225,2009-03-15T13:05:00.000-07:00,9,36,0.25
430622,6286,2009-03-20T13:05:00.000-07:00,9,43,0.209
430622,7937,2009-07-22T19:05:00.000-07:00,0,4,0.0
430622,7989,2009-07-26T13:05:00.000-07:00,3,14,0.214
430622,8042,2009-07-30T12:10:00.000-07:00,5,22,0.227
430622,8084,2009-08-02T13:10:00.000-07:00,8,30,0.267
430622,10092,2010-05-20T19:05:00.000-07:00,21,95,0.221
430622,10185,2010-05-27T12:10:00.000-07:00,21,99,0.212
430622,10281,2010-06-02T19:05:00.000-07:00,22,104,0.212
430622,10340,2010-06-07T18:40:00.000-07:00,22,108,0.204
430622,10379,2010-06-10T13:10:00.000-07:00,22,109,0.202
430622,12326,2011-03-19T13:05:00.000-07:00,4,7,0.571
430622,8135,2009-08-05T12:10:00.000-07:00,8,33,0.242
430622,8173,2009-08-08T19:05:00.000-07:00,10,40,0.25
430622,8188,2009-08-09T13:05:00.000-07:00,10,44,0.227
430622,8224,2009-08-12T12:40:00.000-07:00,14,52,0.269
430622,8269,2009-08-15T16:10:00.000-07:00,15,57,0.263
430622,8379,2009-08-23T13:10:00.000-07:00,19,69,0.275
430622,8390,2009-08-24T13:10:00.000-07:00,20,72,0.278
430622,8443,2009-08-28T13:20:00.000-07:00,23,85,0.271
430622,8531,2009-09-03T13:10:00.000-07:00,26,97,0.268
430622,8667,2009-09-13T13:05:00.000-07:00,31,111,0.279
430622,8668,2009-09-13T20:05:00.000-07:00,31,115,0.27
430622,8697,2009-09-15T19:00:00.000-07:00,31,119,0.261
430622,8712,2009-09-16T19:00:00.000-07:00,31,120,0.258
430622,8782,2009-09-22T19:10:00.000-07:00,32,125,0.256
430622,8860,2009-09-27T13:10:00.000-07:00,33,131,0.252
430622,9021,2010-03-04T13:05:00.000-08:00,0,2,0.0
430622,9102,2010-03-10T13:05:00.000-08:00,1,13,0.077
430622,9192,2010-03-16T13:05:00.000-07:00,3,20,0.15
430622,9376,2010-03-28T13:05:00.000-07:00,11,46,0.239
430622,9423,2010-03-31T13:05:00.000-07:00,12,51,0.235
430622,9440,2010-04-01T13:05:00.000-07:00,12,53,0.226
430622,9476,2010-04-03T13:05:00.000-07:00,13,57,0.228
430622,9533,2010-04-09T19:05:00.000-07:00,14,61,0.23
430622,9563,2010-04-11T13:05:00.000-07:00,14,66,0.212
430622,9815,2010-04-30T19:35:00.000-07:00,15,78,0.192
430622,9979,2010-05-12T19:15:00.000-07:00,18,89,0.202
430622,2196,2007-08-08T13:05:00.000-07:00,15,47,0.319
430622,4,2007-02-28T13:05:00.000-08:00,0,2,0.0
430622,8314,2009-08-19T19:10:00.000-07:00,17,62,0.274
430622,8430,2009-08-27T13:10:00.000-07:00,23,81,0.284
430622,9705,2010-04-22T19:05:00.000-07:00,14,72,0.194
430622,111,2007-03-07T13:05:00.000-08:00,1,9,0.111
430622,160,2007-03-10T13:05:00.000-08:00,4,16,0.25
430622,1723,2007-07-02T19:05:00.000-07:00,5,12,0.417
430622,1753,2007-07-04T18:05:00.000-07:00,8,19,0.421
430622,1814,2007-07-08T13:05:00.000-07:00,12,28,0.429
430622,1842,2007-07-14T18:05:00.000-07:00,12,31,0.387
430622,192,2007-03-12T13:05:00.000-07:00,6,20,0.3
430622,2019,2007-07-26T19:05:00.000-07:00,13,38,0.342
430622,218,2007-03-13T13:05:00.000-07:00,6,22,0.273
430622,2206,2007-08-09T19:05:00.000-07:00,17,51,0.333
430622,2289,2007-08-15T19:05:00.000-07:00,18,57,0.316
430622,2333,2007-08-18T19:10:00.000-07:00,23,67,0.343
430622,2379,2007-08-21T19:05:00.000-07:00,23,73,0.315
430622,2583,2007-09-04T18:35:00.000-07:00,29,89,0.326
430622,2653,2007-09-10T19:05:00.000-07:00,29,94,0.309
430622,2682,2007-09-12T19:05:00.000-07:00,33,102,0.324
430622,2767,2007-09-18T18:35:00.000-07:00,37,116,0.319
430622,2835,2007-09-23T13:05:00.000-07:00,40,130,0.308
430622,2946,2007-10-04T15:00:00.000-07:00,40,139,0.288
430622,3035,2008-03-02T13:05:00.000-08:00,2,10,0.2
430622,331,2007-03-21T13:05:00.000-07:00,10,32,0.313
430622,3370,2008-03-24T13:05:00.000-07:00,9,39,0.231
430622,3397,2008-03-26T13:05:00.000-07:00,10,41,0.244
430622,5079,2008-07-30T19:05:00.000-07:00,2,13,0.154
430622,5953,2009-02-25T13:05:00.000-08:00,0,1,0.0
430622,6304,2009-03-21T13:05:00.000-07:00,9,44,0.205
430622,7974,2009-07-25T18:05:00.000-07:00,2,9,0.222
430622,7999,2009-07-27T19:10:00.000-07:00,3,15,0.2
430622,8069,2009-08-01T19:10:00.000-07:00,7,26,0.269
430622,87,2007-03-05T13:05:00.000-08:00,1,8,0.125
430622,10294,2010-06-04T19:05:00.000-07:00,22,106,0.208
430622,8295,2009-08-17T19:10:00.000-07:00,17,61,0.279
430622,8637,2009-09-11T19:05:00.000-07:00,31,109,0.284
430622,9028,2010-03-05T13:05:00.000-08:00,0,4,0.0
430622,10116,2010-05-21T19:05:00.000-07:00,21,96,0.219
430622,10251,2010-05-31T13:05:00.000-07:00,21,102,0.206
430622,10290,2010-06-03T13:05:00.000-07:00,22,105,0.21
430622,10309,2010-06-05T18:05:00.000-07:00,22,107,0.206
430622,10507,2010-06-19T18:05:00.000-07:00,24,107,0.224
430622,12297,2011-03-17T13:05:00.000-07:00,3,5,0.6
430622,8098,2009-08-03T19:10:00.000-07:00,8,31,0.258
430622,8158,2009-08-07T19:05:00.000-07:00,10,37,0.27
430622,8329,2009-08-20T19:10:00.000-07:00,18,64,0.281
430622,8416,2009-08-26T19:10:00.000-07:00,21,76,0.276
430622,8458,2009-08-29T15:10:00.000-07:00,23,88,0.261
430622,8519,2009-09-02T18:40:00.000-07:00,25,92,0.272
430622,8552,2009-09-05T13:10:00.000-07:00,29,101,0.287
430622,8567,2009-09-06T13:10:00.000-07:00,30,105,0.286
430622,8874,2009-09-28T19:05:00.000-07:00,33,132,0.25
430622,8941,2009-10-03T13:10:00.000-07:00,34,136,0.25
430622,9040,2010-03-06T13:05:00.000-08:00,0,5,0.0
430622,9089,2010-03-09T13:10:00.000-08:00,1,10,0.1
430622,9246,2010-03-19T13:05:00.000-07:00,6,27,0.222
430622,9258,2010-03-20T13:05:00.000-07:00,8,31,0.258
430622,9312,2010-03-24T13:10:00.000-07:00,9,36,0.25
430622,9548,2010-04-10T18:05:00.000-07:00,14,62,0.226
430622,9676,2010-04-20T19:05:00.000-07:00,14,70,0.2
430622,9691,2010-04-21T19:05:00.000-07:00,14,71,0.197
430622,9802,2010-04-29T19:05:00.000-07:00,15,77,0.195
430622,9865,2010-05-04T19:05:00.000-07:00,17,83,0.205
430622,9880,2010-05-05T19:05:00.000-07:00,17,84,0.202
430622,9914,2010-05-07T19:05:00.000-07:00,17,85,0.2
430622,9945,2010-05-09T13:05:00.000-07:00,17,87,0.195
430622,9218,2010-03-17T13:05:00.000-07:00,3,21,0.143
430622,6074,2009-03-05T14:05:00.000-08:00,3,10,0.3
430622,8537,2009-09-04T19:10:00.000-07:00,28,99,0.283
430622,2394,2007-08-22T19:05:00.000-07:00,23,74,0.311
430622,2598,2007-09-05T18:35:00.000-07:00,29,91,0.319
430622,2645,2007-09-09T13:05:00.000-07:00,29,93,0.312
430622,6256,2009-03-18T13:10:00.000-07:00,9,37,0.243
430622,10213,2010-05-29T19:10:00.000-07:00,21,101,0.208
430622,10470,2010-06-17T19:10:00.000-07:00,24,112,0.214
430622,8120,2009-08-04T19:10:00.000-07:00,8,32,0.25
430622,8724,2009-09-17T19:00:00.000-07:00,31,121,0.256
430622,9160,2010-03-14T13:05:00.000-07:00,2,17,0.118
430622,9225,2010-03-18T13:05:00.000-07:00,5,25,0.2
430622,9597,2010-04-14T19:15:00.000-07:00,14,67,0.209
430622,9613,2010-04-15T12:40:00.000-07:00,14,68,0.206
430622,9930,2010-05-08T18:05:00.000-07:00,17,86,0.198
430622,10441,2010-06-15T19:10:00.000-07:00,24,109,0.22
430622,1674,2007-06-29T19:05:00.000-07:00,4,11,0.364
430622,4356,2008-06-04T12:10:00.000-07:00,14,56,0.25
430622,5234,2008-08-10T13:05:00.000-07:00,5,23,0.217
430622,6313,2009-03-22T13:10:00.000-07:00,9,45,0.2
430622,6356,2009-03-25T13:10:00.000-07:00,10,48,0.208
430622,8596,2009-09-08T19:10:00.000-07:00,30,106,0.283
430622,8652,2009-09-12T16:05:00.000-07:00,31,110,0.282
430622,10016,2010-05-15T13:10:00.000-07:00,19,91,0.209
430622,10032,2010-05-16T13:05:00.000-07:00,20,92,0.217
430622,10077,2010-05-19T19:05:00.000-07:00,21,94,0.223
430622,10422,2010-06-13T13:05:00.000-07:00,24,111,0.216
430622,12096,2011-03-06T13:05:00.000-08:00,1,1,1.0
430622,12353,2011-03-21T13:05:00.000-07:00,5,9,0.556
430622,12437,2011-03-26T13:05:00.000-07:00,7,15,0.467
430622,1510,2007-06-16T18:05:00.000-07:00,10,24,0.417
430622,1633,2007-06-26T19:05:00.000-07:00,6,10,0.6
430622,1648,2007-06-27T13:20:00.000-07:00,4,10,0.4
430622,1705,2007-07-01T13:05:00.000-07:00,5,11,0.455
430622,1784,2007-07-06T19:05:00.000-07:00,11,22,0.5
430622,1857,2007-07-15T13:05:00.000-07:00,13,32,0.406
430622,2181,2007-08-07T19:05:00.000-07:00,15,46,0.326
430622,2318,2007-08-17T19:40:00.000-07:00,20,62,0.323
430622,2513,2007-08-31T18:40:00.000-07:00,28,84,0.333
430622,286,2007-03-18T13:05:00.000-07:00,10,30,0.333
430622,2944,2007-10-03T15:00:00.000-07:00,40,139,0.288
430622,2969,2007-10-28T18:00:00.000-07:00,29,110,0.264
430622,3385,2008-03-25T13:05:00.000-07:00,10,40,0.25
430622,3413,2008-03-27T12:05:00.000-07:00,11,42,0.262
430622,4230,2008-05-26T19:05:00.000-07:00,13,46,0.283
430622,5988,2009-02-27T13:10:00.000-08:00,1,3,0.333
430622,6369,2009-03-26T13:05:00.000-07:00,11,49,0.224
430622,7959,2009-07-24T19:05:00.000-07:00,1,5,0.2
430622,8043,2009-07-30T19:10:00.000-07:00,6,23,0.261
430622,8145,2009-08-06T19:05:00.000-07:00,9,34,0.265
430622,8830,2009-09-25T19:10:00.000-07:00,33,126,0.262
430622,9082,2010-03-08T13:05:00.000-08:00,1,6,0.167
430622,9147,2010-03-13T13:05:00.000-08:00,2,16,0.125
430622,9364,2010-03-27T13:05:00.000-07:00,11,43,0.256
430622,9855,2010-05-03T19:05:00.000-07:00,17,82,0.207
430622,9964,2010-05-11T19:15:00.000-07:00,18,88,0.205
430622,10002,2010-05-14T19:15:00.000-07:00,18,90,0.2
430622,10064,2010-05-18T19:10:00.000-07:00,20,93,0.215
430622,10131,2010-05-22T18:05:00.000-07:00,21,97,0.216
430622,10146,2010-05-23T13:05:00.000-07:00,21,98,0.214
430622,10198,2010-05-28T19:10:00.000-07:00,21,100,0.21
430622,10492,2010-06-18T19:05:00.000-07:00,24,109,0.22
430622,10522,2010-06-20T13:05:00.000-07:00,24,108,0.222
430622,12376,2011-03-22T13:05:00.000-07:00,5,10,0.5
430622,12389,2011-03-23T13:05:00.000-07:00,5,11,0.455
430622,12456,2011-03-27T13:05:00.000-07:00,7,16,0.438
430622,12469,2011-03-28T13:05:00.000-07:00,7,17,0.412
430622,1620,2007-06-25T19:05:00.000-07:00,5,9,0.556
430622,1662,2007-06-28T19:05:00.000-07:00,4,11,0.364
430622,1946,2007-07-21T15:55:00.000-07:00,13,37,0.351
430622,2064,2007-07-29T13:05:00.000-07:00,13,39,0.333
430622,2169,2007-08-06T19:05:00.000-07:00,14,45,0.311
430622,2529,2007-09-01T18:40:00.000-07:00,28,85,0.329
430622,2544,2007-09-02T13:40:00.000-07:00,28,86,0.326
430622,2615,2007-09-07T19:05:00.000-07:00,29,92,0.315
430622,2873,2007-09-26T19:10:00.000-07:00,39,129,0.302
430622,2955,2007-10-11T17:30:00.000-07:00,36,131,0.275
430622,3068,2008-03-04T13:05:00.000-08:00,2,11,0.182
430622,4256,2008-05-28T19:05:00.000-07:00,13,48,0.271
430622,4297,2008-05-31T12:05:00.000-07:00,13,50,0.26
430622,5193,2008-08-07T03:33:00.000-07:00,2,18,0.111
430622,6342,2009-03-24T13:05:00.000-07:00,9,46,0.196
430622,8364,2009-08-22T19:10:00.000-07:00,18,65,0.277
430622,8401,2009-08-25T19:10:00.000-07:00,20,73,0.274
430622,8473,2009-08-30T13:20:00.000-07:00,23,89,0.258
430622,8625,2009-09-10T19:10:00.000-07:00,30,107,0.28
430622,8756,2009-09-19T13:10:00.000-07:00,31,122,0.254
430622,8771,2009-09-20T13:10:00.000-07:00,31,123,0.252
430622,8845,2009-09-26T19:10:00.000-07:00,33,127,0.26
430622,8886,2009-09-29T19:05:00.000-07:00,33,133,0.248
430622,9392,2010-03-29T13:05:00.000-07:00,11,47,0.234
430622,9489,2010-04-05T18:05:00.000-07:00,13,58,0.224
430622,9656,2010-04-18T13:20:00.000-07:00,14,69,0.203
430622,9772,2010-04-27T19:05:00.000-07:00,15,76,0.197
430622,3360,2008-03-23T13:05:00.000-07:00,8,37,0.216
430622,9511,2010-04-07T13:05:00.000-07:00,14,59,0.237
430622,175992,2012-03-28T13:05:00.000-07:00,4,9,0.444
430622,175657,2012-03-06T13:05:00.000-08:00,0,1,0.0
430622,176003,2012-03-29T13:05:00.000-07:00,4,10,0.4
430622,175669,2012-03-07T13:05:00.000-08:00,3,5,0.6
430622,175979,2012-03-27T13:05:00.000-07:00,4,6,0.667
435140,9102,2010-03-10T13:05:00.000-08:00,0,1,0.0
435140,368,2007-03-24T13:10:00.000-07:00,0,1,0.0
435140,6314,2009-03-22T13:05:00.000-07:00,0,1,0.0
435140,9281,2010-03-21T13:05:00.000-07:00,0,2,0.0
435401,5205,2008-08-08T13:20:00.000-07:00,87,297,0.293
435401,11894,2010-10-02T12:10:00.000-07:00,66,240,0.275
435401,10010,2010-05-14T19:10:00.000-07:00,44,209,0.211
435401,10103,2010-05-21T19:15:00.000-07:00,50,227,0.22
435401,10133,2010-05-23T13:15:00.000-07:00,52,233,0.223
435401,10178,2010-05-26T19:05:00.000-07:00,54,241,0.224
435401,10399,2010-06-11T18:40:00.000-07:00,65,287,0.226
435401,10837,2010-07-17T15:10:00.000-07:00,71,273,0.26
435401,10958,2010-07-25T19:05:00.000-07:00,70,270,0.259
435401,11425,2010-08-28T19:05:00.000-07:00,66,224,0.295
435401,11480,2010-09-01T13:05:00.000-07:00,65,230,0.283
435401,11548,2010-09-06T13:10:00.000-07:00,64,223,0.287
435401,11690,2010-09-17T19:15:00.000-07:00,66,223,0.296
435401,11705,2010-09-18T15:10:00.000-07:00,68,225,0.302
435401,12047,2011-03-03T13:05:00.000-08:00,2,6,0.333
435401,12181,2011-03-11T13:05:00.000-08:00,6,20,0.3
435401,12313,2011-03-18T13:05:00.000-07:00,13,31,0.419
435401,12405,2011-03-24T13:10:00.000-07:00,17,41,0.415
435401,12646,2011-04-10T13:05:00.000-07:00,28,83,0.337
435401,12657,2011-04-11T18:40:00.000-07:00,29,88,0.33
435401,12674,2011-04-12T18:40:00.000-07:00,30,91,0.33
435401,129,2007-03-08T13:05:00.000-08:00,10,23,0.435
435401,13275,2011-05-23T19:05:00.000-07:00,33,108,0.306
435401,1836,2007-07-13T19:05:00.000-07:00,19,63,0.302
435401,1866,2007-07-15T18:05:00.000-07:00,21,68,0.309
435401,1895,2007-07-17T19:05:00.000-07:00,23,73,0.315
435401,2033,2007-07-27T19:10:00.000-07:00,27,80,0.338
435401,2754,2007-09-17T19:10:00.000-07:00,31,87,0.356
435401,2806,2007-09-21T19:10:00.000-07:00,36,101,0.356
435401,2865,2007-09-25T19:05:00.000-07:00,40,115,0.348
435401,291,2007-03-18T13:05:00.000-07:00,12,29,0.414
435401,2937,2007-09-30T13:35:00.000-07:00,48,128,0.375
435401,3310,2008-03-19T13:05:00.000-07:00,17,48,0.354
435401,3365,2008-03-23T13:10:00.000-07:00,20,57,0.351
