445060,13952,2011-07-15T13:20:00.000-07:00,3,30,0.1
445060,14106,2011-07-26T19:05:00.000-07:00,2,27,0.074
445060,14178,2011-07-31T13:35:00.000-07:00,2,28,0.071
445060,14265,2011-08-06T19:10:00.000-07:00,2,28,0.071
445060,14344,2011-08-12T19:10:00.000-07:00,2,29,0.069
445060,14410,2011-08-17T18:40:00.000-07:00,2,28,0.071
445060,14491,2011-08-23T19:10:00.000-07:00,2,27,0.074
445060,66732,2011-08-29T03:33:00.000-07:00,2,30,0.067
445060,14647,2011-09-03T19:10:00.000-07:00,2,29,0.069
445060,14724,2011-09-09T19:05:00.000-07:00,4,33,0.121
445060,14795,2011-09-14T12:05:00.000-07:00,4,35,0.114
445060,14858,2011-09-19T19:10:00.000-07:00,4,34,0.118
445060,14940,2011-09-25T13:10:00.000-07:00,3,34,0.088
445060,175985,2012-03-27T13:05:00.000-07:00,0,3,0.0
445060,176209,2012-04-13T19:10:00.000-07:00,1,9,0.111
445060,176294,2012-04-19T12:40:00.000-07:00,2,11,0.182
445060,176126,2012-04-07T19:10:00.000-07:00,1,7,0.143
445060,176398,2012-04-26T13:10:00.000-07:00,2,13,0.154
445060,176471,2012-05-01T19:15:00.000-07:00,3,15,0.2
445060,176630,2012-05-12T13:05:00.000-07:00,3,18,0.167
445060,176784,2012-05-22T19:10:00.000-07:00,4,22,0.182
445060,176708,2012-05-17T19:10:00.000-07:00,3,19,0.158
445060,176545,2012-05-06T13:05:00.000-07:00,3,17,0.176
445060,176863,2012-05-27T13:10:00.000-07:00,4,24,0.167
445060,176943,2012-06-02T16:05:00.000-07:00,4,26,0.154
445060,177092,2012-06-13T19:10:00.000-07:00,4,27,0.148
450290,124,2007-03-08T13:05:00.000-08:00,0,2,0.0
455725,3930,2008-05-04T13:35:00.000-07:00,17,57,0.298
455725,11967,2011-02-27T19:05:00.000-08:00,1,1,1.0
455725,12308,2011-03-18T19:05:00.000-07:00,6,14,0.429
455725,12746,2011-04-17T13:40:00.000-07:00,8,22,0.364
455725,3328,2008-03-21T13:05:00.000-07:00,4,17,0.235
455725,34,2007-03-02T13:05:00.000-08:00,1,1,1.0
455725,3611,2008-04-11T19:15:00.000-07:00,10,36,0.278
455725,3818,2008-04-26T18:05:00.000-07:00,13,48,0.271
455725,3979,2008-05-08T12:35:00.000-07:00,18,64,0.281
455725,4166,2008-05-21T13:05:00.000-07:00,20,71,0.282
455725,4305,2008-05-31T13:05:00.000-07:00,21,79,0.266
455725,4543,2008-06-18T12:45:00.000-07:00,19,83,0.229
455725,5000,2008-07-25T19:15:00.000-07:00,16,68,0.235
455725,5843,2008-09-24T19:15:00.000-07:00,9,21,0.429
455725,6322,2009-03-22T13:05:00.000-07:00,6,27,0.222
455725,6348,2009-03-24T13:05:00.000-07:00,7,29,0.241
455725,6456,2009-04-01T13:05:00.000-07:00,11,38,0.289
455725,3122,2008-03-07T13:05:00.000-08:00,2,8,0.25
455725,5964,2009-02-26T13:05:00.000-08:00,1,3,0.333
455725,6874,2009-05-03T13:05:00.000-07:00,12,43,0.279
455725,3025,2008-03-01T13:05:00.000-08:00,0,2,0.0
455725,3386,2008-03-25T13:05:00.000-07:00,6,22,0.273
455725,3451,2008-03-29T12:35:00.000-07:00,7,27,0.259
455725,3545,2008-04-06T13:05:00.000-07:00,9,33,0.273
455725,3952,2008-05-06T19:05:00.000-07:00,17,59,0.288
455725,4077,2008-05-15T12:45:00.000-07:00,19,69,0.275
455725,4224,2008-05-25T03:33:00.000-07:00,20,72,0.278
455725,4419,2008-06-08T13:35:00.000-07:00,21,86,0.244
455725,4606,2008-06-22T13:10:00.000-07:00,20,86,0.233
455725,6029,2009-03-02T13:05:00.000-08:00,2,9,0.222
455725,6192,2009-03-13T13:10:00.000-07:00,4,18,0.222
455725,6291,2009-03-20T13:05:00.000-07:00,5,25,0.2
455725,6505,2009-04-04T13:05:00.000-07:00,11,40,0.275
455725,12085,2011-03-06T13:05:00.000-08:00,3,7,0.429
455725,12225,2011-03-13T13:05:00.000-07:00,3,9,0.333
455725,12360,2011-03-21T13:05:00.000-07:00,6,15,0.4
455725,12729,2011-04-16T16:10:00.000-07:00,6,18,0.333
455725,12912,2011-04-28T12:10:00.000-07:00,8,30,0.267
455725,5258,2008-08-12T19:05:00.000-07:00,13,58,0.224
455725,9011,2010-03-04T13:05:00.000-08:00,0,1,0.0
455725,9428,2010-03-31T13:05:00.000-07:00,6,13,0.462
455725,3364,2008-03-23T13:05:00.000-07:00,4,18,0.222
455725,4223,2008-05-25T13:10:00.000-07:00,20,73,0.274
455725,3088,2008-03-05T13:05:00.000-08:00,2,6,0.333
455725,3304,2008-03-19T19:05:00.000-07:00,3,13,0.231
455725,3722,2008-04-19T12:10:00.000-07:00,11,41,0.268
455725,4361,2008-06-04T12:45:00.000-07:00,21,82,0.256
455725,4469,2008-06-12T13:05:00.000-07:00,20,86,0.233
455725,4512,2008-06-15T13:05:00.000-07:00,19,86,0.221
455725,4702,2008-06-30T19:15:00.000-07:00,19,82,0.232
455725,4998,2008-07-24T12:45:00.000-07:00,15,66,0.227
455725,5142,2008-08-04T19:15:00.000-07:00,16,63,0.254
455725,5229,2008-08-10T13:05:00.000-07:00,13,57,0.228
455725,6097,2009-03-06T13:05:00.000-08:00,3,12,0.25
455725,6128,2009-03-08T13:05:00.000-07:00,3,14,0.214
455725,6251,2009-03-17T13:05:00.000-07:00,4,21,0.19
455725,6307,2009-03-21T15:10:00.000-07:00,5,26,0.192
455725,6921,2009-05-06T18:40:00.000-07:00,12,44,0.273
455725,7019,2009-05-13T12:45:00.000-07:00,13,47,0.277
455725,12177,2011-03-11T13:05:00.000-08:00,3,8,0.375
455725,4116,2008-05-18T13:05:00.000-07:00,19,70,0.271
455725,11989,2011-02-28T13:05:00.000-08:00,1,2,0.5
455725,12790,2011-04-20T19:05:00.000-07:00,8,26,0.308
455725,6001,2009-02-28T13:05:00.000-08:00,1,6,0.167
455725,9139,2010-03-12T13:10:00.000-08:00,3,5,0.6
455725,9398,2010-03-29T13:05:00.000-07:00,6,11,0.545
455725,4027,2008-05-11T13:05:00.000-07:00,19,65,0.292
455725,3792,2008-04-24T19:05:00.000-07:00,12,44,0.273
455725,3256,2008-03-15T13:05:00.000-07:00,3,12,0.25
455725,3515,2008-04-04T13:05:00.000-07:00,8,30,0.267
455725,3833,2008-04-27T13:05:00.000-07:00,14,51,0.275
455725,4290,2008-05-30T19:15:00.000-07:00,20,76,0.263
455725,6489,2009-04-03T19:15:00.000-07:00,11,39,0.282
455725,9152,2010-03-13T13:05:00.000-08:00,4,7,0.571
455725,12026,2011-03-02T13:05:00.000-08:00,3,4,0.75
455725,12265,2011-03-16T13:05:00.000-07:00,5,11,0.455
455725,3063,2008-03-03T13:05:00.000-08:00,1,3,0.333
455725,3144,2008-03-08T13:05:00.000-08:00,3,9,0.333
455725,3423,2008-03-27T19:15:00.000-07:00,7,23,0.304
455725,3456,2008-03-30T12:35:00.000-07:00,8,29,0.276
455725,3776,2008-04-23T19:05:00.000-07:00,12,42,0.286
455725,3866,2008-04-30T12:45:00.000-07:00,16,53,0.302
455725,5957,2009-02-25T13:05:00.000-08:00,1,1,1.0
455725,6077,2009-03-05T13:05:00.000-08:00,3,11,0.273
455725,6155,2009-03-10T13:05:00.000-07:00,4,15,0.267
455725,6269,2009-03-19T13:05:00.000-07:00,5,22,0.227
455725,6401,2009-03-28T13:05:00.000-07:00,9,33,0.273
455725,6980,2009-05-10T13:10:00.000-07:00,13,45,0.289
455725,9039,2010-03-06T13:05:00.000-08:00,2,3,0.667
455725,9275,2010-03-21T13:05:00.000-07:00,5,9,0.556
455725,9337,2010-03-26T13:05:00.000-07:00,6,10,0.6
455725,12942,2011-04-30T18:10:00.000-07:00,8,32,0.25
455725,3077,2008-03-04T13:05:00.000-08:00,1,4,0.25
455725,3154,2008-03-09T13:05:00.000-07:00,3,10,0.3
455725,3207,2008-03-12T13:05:00.000-07:00,3,11,0.273
455725,3436,2008-03-28T19:15:00.000-07:00,7,24,0.292
455725,3707,2008-04-18T19:15:00.000-07:00,10,37,0.27
455725,3967,2008-05-07T19:05:00.000-07:00,17,60,0.283
455725,4264,2008-05-28T18:40:00.000-07:00,20,74,0.27
455725,4275,2008-05-29T18:40:00.000-07:00,20,75,0.267
455725,4389,2008-06-06T19:35:00.000-07:00,21,83,0.253
455725,6210,2009-03-14T13:05:00.000-07:00,4,19,0.211
455725,6432,2009-03-30T13:05:00.000-07:00,9,34,0.265
455725,9186,2010-03-15T19:05:00.000-07:00,4,8,0.5
456438,9335,2010-03-25T13:05:00.000-07:00,0,4,0.0
456438,3250,2008-03-15T13:05:00.000-07:00,1,3,0.333
456438,9159,2010-03-14T13:05:00.000-07:00,0,1,0.0
456438,3237,2008-03-14T13:05:00.000-07:00,1,2,0.5
456438,6428,2009-03-30T13:05:00.000-07:00,0,1,0.0
456438,9256,2010-03-20T13:05:00.000-07:00,0,2,0.0
456438,9279,2010-03-21T13:05:00.000-07:00,0,3,0.0
456438,3185,2008-03-11T13:05:00.000-07:00,1,1,1.0
456438,9412,2010-03-30T13:05:00.000-07:00,0,5,0.0
456438,9454,2010-04-02T19:05:00.000-07:00,0,6,0.0
488841,2972,2008-02-26T15:05:00.000-08:00,0,2,0.0
488841,3,2007-02-27T15:05:00.000-08:00,1,2,0.5
489315,9194,2010-03-16T13:05:00.000-07:00,1,1,1.0
493188,6161,2009-03-11T19:05:00.000-07:00,0,2,0.0
503429,9443,2010-04-01T13:05:00.000-07:00,0,1,0.0
503429,9471,2010-04-03T13:05:00.000-07:00,0,2,0.0
516768,6132,2009-03-08T12:10:00.000-07:00,1,4,0.25
516768,176028,2012-03-30T13:05:00.000-07:00,1,1,1.0
518696,12030,2011-03-03T13:05:00.000-08:00,0,1,0.0
518696,12370,2011-03-22T13:10:00.000-07:00,1,6,0.167
518696,5977,2009-02-27T13:05:00.000-08:00,3,6,0.5
518696,6015,2009-03-01T13:05:00.000-08:00,4,8,0.5
518696,6032,2009-03-03T13:05:00.000-08:00,5,14,0.357
518696,6101,2009-03-07T13:05:00.000-08:00,6,20,0.3
518696,6244,2009-03-17T13:05:00.000-07:00,11,38,0.289
518696,6391,2009-03-28T13:05:00.000-07:00,12,50,0.24
518696,9136,2010-03-12T13:05:00.000-08:00,1,10,0.1
518696,6300,2009-03-21T13:05:00.000-07:00,11,41,0.268
518696,6348,2009-03-24T13:05:00.000-07:00,11,44,0.25
518696,6021,2009-03-02T13:05:00.000-08:00,4,13,0.308
518696,6168,2009-03-12T13:05:00.000-07:00,8,26,0.308
518696,6217,2009-03-15T13:05:00.000-07:00,9,29,0.31
518696,6234,2009-03-16T13:05:00.000-07:00,10,34,0.294
518696,6312,2009-03-22T13:05:00.000-07:00,11,43,0.256
518696,12194,2011-03-12T13:05:00.000-08:00,0,4,0.0
518696,9039,2010-03-06T13:05:00.000-08:00,0,4,0.0
518696,9185,2010-03-15T13:05:00.000-07:00,3,17,0.176
518696,6056,2009-03-04T17:05:00.000-08:00,5,16,0.313
518696,6199,2009-03-14T13:05:00.000-07:00,9,28,0.321
518696,6362,2009-03-26T13:05:00.000-07:00,11,49,0.224
518696,5943,2009-02-25T13:10:00.000-08:00,0,1,0.0
518696,5959,2009-02-26T13:05:00.000-08:00,1,3,0.333
518696,6260,2009-03-18T13:05:00.000-07:00,11,39,0.282
518696,6280,2009-03-20T13:05:00.000-07:00,11,40,0.275
518696,12103,2011-03-07T13:05:00.000-08:00,0,3,0.0
518696,9010,2010-03-04T13:05:00.000-08:00,0,1,0.0
518696,9022,2010-03-05T13:05:00.000-08:00,0,2,0.0
518696,9069,2010-03-08T13:05:00.000-08:00,0,7,0.0
518696,9098,2010-03-10T13:05:00.000-08:00,0,9,0.0
518696,9148,2010-03-13T13:05:00.000-08:00,1,11,0.091
518696,6495,2009-04-04T13:10:00.000-07:00,12,52,0.231
518696,6469,2009-04-02T12:05:00.000-07:00,12,51,0.235
518696,12258,2011-03-16T13:10:00.000-07:00,1,5,0.2
518696,6116,2009-03-08T13:05:00.000-07:00,7,22,0.318
518696,6190,2009-03-13T13:05:00.000-07:00,9,27,0.333
518696,9166,2010-03-14T13:05:00.000-07:00,2,12,0.167
518696,6351,2009-03-25T18:05:00.000-07:00,11,45,0.244
518696,9204,2010-03-17T13:05:00.000-07:00,3,18,0.167
518696,175987,2012-03-28T13:05:00.000-07:00,0,1,0.0
518734,6486,2009-04-03T19:05:00.000-07:00,1,1,1.0
518745,6471,2009-04-02T12:05:00.000-07:00,0,3,0.0
518745,2977,2008-02-27T12:05:00.000-08:00,0,3,0.0
534740,11958,2011-02-26T13:05:00.000-08:00,1,2,0.5
534740,8999,2010-03-03T18:05:00.000-08:00,0,1,0.0
534740,175603,2012-03-02T12:00:00.000-08:00,0,2,0.0
541648,12374,2011-03-22T13:05:00.000-07:00,0,1,0.0
541648,9440,2010-04-01T13:05:00.000-07:00,1,5,0.2
541648,9341,2010-03-26T13:05:00.000-07:00,0,1,0.0
541648,175647,2012-03-06T13:05:00.000-08:00,3,5,0.6
541648,175604,2012-03-02T13:05:00.000-08:00,0,1,0.0
541648,175641,2012-03-05T13:05:00.000-08:00,2,4,0.5
541648,175691,2012-03-08T13:05:00.000-08:00,3,6,0.5
553988,12221,2011-03-13T13:05:00.000-07:00,0,1,0.0
553988,12466,2011-03-28T13:05:00.000-07:00,2,4,0.5
553988,12451,2011-03-27T13:05:00.000-07:00,1,2,0.5
553988,175991,2012-03-28T13:05:00.000-07:00,0,1,0.0
572800,9356,2010-03-27T13:05:00.000-07:00,1,1,1.0
596844,175641,2012-03-05T13:05:00.000-08:00,1,2,0.5
600304,12478,2011-03-29T18:35:00.000-07:00,0,1,0.0
601696,12051,2011-03-04T13:00:00.000-08:00,0,2,0.0
