460077,9012,2010-03-04T19:05:00.000-08:00,0,2,0.0
460077,9074,2010-03-08T13:05:00.000-08:00,1,6,0.167
460077,9191,2010-03-16T13:05:00.000-07:00,1,10,0.1
460077,9228,2010-03-18T13:05:00.000-07:00,1,12,0.083
460077,9240,2010-03-19T13:10:00.000-07:00,1,13,0.077
460077,9805,2010-04-29T13:05:00.000-07:00,6,35,0.171
460077,10502,2010-06-19T16:10:00.000-07:00,11,61,0.18
460077,11077,2010-08-03T19:10:00.000-07:00,15,74,0.203
460077,11919,2010-10-03T13:10:00.000-07:00,20,99,0.202
460077,3099,2008-03-06T13:05:00.000-08:00,0,3,0.0
460077,3236,2008-03-14T13:05:00.000-07:00,0,8,0.0
460077,6112,2009-03-07T13:05:00.000-08:00,1,5,0.2
460077,6252,2009-03-17T13:05:00.000-07:00,1,8,0.125
460077,11213,2010-08-13T19:10:00.000-07:00,19,83,0.229
460077,9530,2010-04-09T19:10:00.000-07:00,5,30,0.167
460077,10469,2010-06-17T12:10:00.000-07:00,10,60,0.167
460077,12202,2011-03-12T13:05:00.000-08:00,4,15,0.267
460077,12485,2011-03-29T19:05:00.000-07:00,6,27,0.222
460077,3295,2008-03-18T13:05:00.000-07:00,1,11,0.091
460077,3314,2008-03-20T19:05:00.000-07:00,2,12,0.167
460077,50,2007-03-03T13:10:00.000-08:00,1,1,1.0
460077,5946,2009-02-25T19:05:00.000-08:00,1,1,1.0
460077,6324,2009-03-22T13:05:00.000-07:00,3,10,0.3
460077,9063,2010-03-07T13:05:00.000-08:00,1,3,0.333
460077,9442,2010-04-01T13:05:00.000-07:00,4,26,0.154
460077,9475,2010-04-03T13:10:00.000-07:00,5,27,0.185
460077,11967,2011-02-27T19:05:00.000-08:00,0,2,0.0
460077,3120,2008-03-07T13:05:00.000-08:00,0,4,0.0
460077,3197,2008-03-12T13:05:00.000-07:00,0,7,0.0
460077,3379,2008-03-24T13:05:00.000-07:00,3,17,0.176
460077,485,2007-03-31T13:05:00.000-07:00,1,2,0.5
460077,12225,2011-03-13T13:05:00.000-07:00,4,16,0.25
460077,13465,2011-06-06T19:05:00.000-07:00,22,137,0.161
460077,13493,2011-06-08T12:05:00.000-07:00,23,139,0.165
460077,13527,2011-06-10T19:10:00.000-07:00,26,141,0.184
460077,13585,2011-06-15T19:10:00.000-07:00,25,139,0.18
460077,13651,2011-06-19T13:10:00.000-07:00,25,136,0.184
460077,13738,2011-06-26T13:10:00.000-07:00,23,134,0.172
460077,13814,2011-07-02T18:10:00.000-07:00,24,133,0.18
460077,13888,2011-07-07T19:10:00.000-07:00,24,132,0.182
460077,13932,2011-07-10T13:10:00.000-07:00,24,132,0.182
460077,13969,2011-07-16T18:10:00.000-07:00,24,131,0.183
460077,13998,2011-07-18T12:10:00.000-07:00,24,134,0.179
460077,14010,2011-07-19T19:10:00.000-07:00,24,136,0.176
460077,14025,2011-07-20T12:10:00.000-07:00,25,140,0.179
460077,14037,2011-07-21T19:10:00.000-07:00,25,143,0.175
460077,14094,2011-07-25T19:05:00.000-07:00,24,133,0.18
460077,14109,2011-07-26T19:05:00.000-07:00,25,137,0.182
460077,14151,2011-07-29T19:05:00.000-07:00,24,133,0.18
460077,14181,2011-07-31T13:05:00.000-07:00,24,133,0.18
460077,14231,2011-08-04T19:05:00.000-07:00,23,127,0.181
460077,14239,2011-08-05T19:10:00.000-07:00,23,128,0.18
460077,14254,2011-08-06T18:10:00.000-07:00,23,126,0.183
460077,14296,2011-08-09T19:10:00.000-07:00,23,121,0.19
460077,14396,2011-08-16T19:05:00.000-07:00,21,110,0.191
460077,14426,2011-08-18T19:10:00.000-07:00,22,110,0.2
460077,14453,2011-08-20T18:10:00.000-07:00,22,108,0.204
460077,14468,2011-08-21T13:10:00.000-07:00,22,111,0.198
460077,14477,2011-08-22T19:10:00.000-07:00,22,112,0.196
460077,14488,2011-08-23T19:10:00.000-07:00,22,113,0.195
460077,14503,2011-08-24T19:10:00.000-07:00,22,112,0.196
460077,14518,2011-08-25T12:10:00.000-07:00,22,113,0.195
460077,14531,2011-08-26T19:10:00.000-07:00,23,116,0.198
460077,14546,2011-08-27T15:10:00.000-07:00,25,117,0.214
460077,14603,2011-08-31T13:10:00.000-07:00,24,115,0.209
460077,14630,2011-09-02T19:05:00.000-07:00,24,115,0.209
460077,14660,2011-09-04T12:35:00.000-07:00,23,115,0.2
460077,90388,2011-09-05T19:10:00.000-07:00,23,115,0.2
460077,14701,2011-09-07T19:10:00.000-07:00,22,114,0.193
460077,14758,2011-09-11T13:05:00.000-07:00,21,113,0.186
460077,14781,2011-09-13T19:10:00.000-07:00,20,113,0.177
460077,14815,2011-09-16T19:10:00.000-07:00,18,109,0.165
460077,14845,2011-09-18T13:10:00.000-07:00,17,108,0.157
460077,14875,2011-09-20T19:10:00.000-07:00,14,107,0.131
460077,14900,2011-09-22T12:10:00.000-07:00,15,109,0.138
460077,14913,2011-09-23T19:05:00.000-07:00,15,111,0.135
460077,150936,2011-09-24T19:05:00.000-07:00,17,111,0.153
460077,14943,2011-09-25T13:05:00.000-07:00,18,113,0.159
460077,14954,2011-09-26T19:10:00.000-07:00,18,115,0.157
460077,14984,2011-09-28T19:10:00.000-07:00,18,115,0.157
460077,175671,2012-03-07T13:05:00.000-08:00,1,2,0.5
460077,176010,2012-03-29T13:05:00.000-07:00,2,6,0.333
460077,176515,2012-05-04T19:10:00.000-07:00,2,8,0.25
460077,176583,2012-05-09T19:10:00.000-07:00,5,15,0.333
460077,176651,2012-05-13T13:10:00.000-07:00,5,18,0.278
460077,176656,2012-05-14T19:10:00.000-07:00,5,21,0.238
460077,176839,2012-05-26T13:10:00.000-07:00,11,36,0.306
460077,176567,2012-05-08T19:10:00.000-07:00,3,12,0.25
460077,176694,2012-05-16T19:05:00.000-07:00,6,22,0.273
460077,176710,2012-05-17T13:05:00.000-07:00,9,26,0.346
460077,176742,2012-05-19T15:10:00.000-07:00,11,31,0.355
460077,176814,2012-05-24T19:10:00.000-07:00,11,33,0.333
460077,176909,2012-05-30T12:10:00.000-07:00,11,39,0.282
460077,176981,2012-06-05T19:10:00.000-07:00,11,42,0.262
460077,177037,2012-06-09T13:10:00.000-07:00,11,43,0.256
460077,177053,2012-06-10T13:10:00.000-07:00,12,46,0.261
460077,177126,2012-06-15T19:10:00.000-07:00,13,49,0.265
460077,177158,2012-06-17T13:10:00.000-07:00,12,50,0.24
460077,177198,2012-06-20T19:05:00.000-07:00,13,54,0.241
460077,177260,2012-06-25T19:10:00.000-07:00,14,58,0.241
461315,11825,2010-09-27T19:10:00.000-07:00,5,29,0.172
461315,12071,2011-03-05T13:05:00.000-08:00,3,9,0.333
461315,12303,2011-03-18T13:05:00.000-07:00,6,20,0.3
461315,3249,2008-03-15T13:00:00.000-07:00,4,13,0.308
461315,9256,2010-03-20T13:05:00.000-07:00,2,8,0.25
461315,3089,2008-03-05T13:10:00.000-08:00,1,3,0.333
461315,12434,2011-03-26T13:10:00.000-07:00,8,26,0.308
461315,3171,2008-03-10T13:05:00.000-07:00,2,9,0.222
461315,483,2007-03-31T18:05:00.000-07:00,1,3,0.333
461315,6113,2009-03-07T13:05:00.000-08:00,1,4,0.25
461315,11558,2010-09-07T19:10:00.000-07:00,0,4,0.0
461315,11573,2010-09-08T19:10:00.000-07:00,0,7,0.0
461315,11699,2010-09-18T18:10:00.000-07:00,1,14,0.071
461315,11741,2010-09-21T19:05:00.000-07:00,3,19,0.158
461315,11767,2010-09-23T19:05:00.000-07:00,3,26,0.115
461315,11840,2010-09-28T19:10:00.000-07:00,6,33,0.182
461315,11987,2011-02-28T13:05:00.000-08:00,1,2,0.5
461315,12025,2011-03-02T13:05:00.000-08:00,1,4,0.25
461315,12263,2011-03-16T19:05:00.000-07:00,5,18,0.278
461315,12350,2011-03-20T13:05:00.000-07:00,7,24,0.292
461315,12458,2011-03-27T13:05:00.000-07:00,8,28,0.286
461315,9073,2010-03-08T13:05:00.000-08:00,1,2,0.5
461315,3126,2008-03-07T13:05:00.000-08:00,2,5,0.4
461315,3149,2008-03-09T13:15:00.000-07:00,2,6,0.333
461315,11511,2010-09-04T18:10:00.000-07:00,0,3,0.0
461315,11622,2010-09-12T13:05:00.000-07:00,1,9,0.111
461315,11637,2010-09-13T14:10:00.000-07:00,1,12,0.083
461315,12035,2011-03-03T13:05:00.000-08:00,2,7,0.286
461315,12165,2011-03-10T13:05:00.000-08:00,4,13,0.308
461315,12184,2011-03-11T13:10:00.000-08:00,4,15,0.267
461315,3104,2008-03-06T13:05:00.000-08:00,2,4,0.5
461315,11756,2010-09-22T19:05:00.000-07:00,3,22,0.136
461315,11857,2010-09-29T19:10:00.000-07:00,7,37,0.189
461315,9206,2010-03-17T13:05:00.000-07:00,1,3,0.333
461315,9239,2010-03-19T19:05:00.000-07:00,1,4,0.25
461315,12123,2011-03-08T13:05:00.000-08:00,4,12,0.333
461315,12423,2011-03-25T18:05:00.000-07:00,8,25,0.32
461315,190,2007-03-11T13:05:00.000-07:00,1,2,0.5
461315,6071,2009-03-05T13:05:00.000-08:00,1,3,0.333
461315,9044,2010-03-06T13:05:00.000-08:00,1,1,1.0
461315,110,2007-03-07T19:05:00.000-08:00,0,1,0.0
461315,12103,2011-03-07T13:05:00.000-08:00,3,10,0.3
461315,3007,2008-02-29T13:05:00.000-08:00,0,1,0.0
461315,5983,2009-02-27T13:05:00.000-08:00,0,2,0.0
461315,175653,2012-03-06T13:05:00.000-08:00,0,1,0.0
461315,175672,2012-03-07T13:05:00.000-08:00,1,3,0.333
462405,12325,2011-03-19T13:05:00.000-07:00,8,38,0.211
462405,11932,2010-10-10T16:30:00.000-07:00,22,100,0.22
462405,7786,2009-07-09T18:40:00.000-07:00,6,20,0.3
462405,10322,2010-06-06T13:10:00.000-07:00,23,87,0.264
462405,10404,2010-06-12T18:10:00.000-07:00,26,93,0.28
462405,10526,2010-06-22T19:10:00.000-07:00,22,92,0.239
462405,11150,2010-08-08T13:35:00.000-07:00,20,85,0.235
462405,11251,2010-08-16T19:10:00.000-07:00,26,103,0.252
462405,11316,2010-08-21T15:10:00.000-07:00,24,94,0.255
462405,11823,2010-09-27T19:10:00.000-07:00,19,84,0.226
462405,11998,2011-03-01T13:05:00.000-08:00,1,6,0.167
462405,12393,2011-03-24T13:05:00.000-07:00,9,43,0.209
462405,12411,2011-03-25T13:05:00.000-07:00,10,47,0.213
462405,13195,2011-05-18T18:40:00.000-07:00,14,74,0.189
462405,180,2007-03-11T13:05:00.000-07:00,1,3,0.333
462405,239,2007-03-15T13:05:00.000-07:00,4,10,0.4
462405,257,2007-03-16T13:05:00.000-07:00,5,11,0.455
462405,3009,2008-02-29T13:05:00.000-08:00,1,3,0.333
462405,3025,2008-03-01T13:05:00.000-08:00,4,6,0.667
462405,3076,2008-03-04T13:05:00.000-08:00,6,12,0.5
462405,3094,2008-03-05T13:05:00.000-08:00,8,15,0.533
462405,3173,2008-03-10T13:05:00.000-07:00,12,26,0.462
462405,3253,2008-03-15T13:05:00.000-07:00,15,34,0.441
462405,5052,2008-07-28T19:05:00.000-07:00,3,17,0.176
462405,6043,2009-03-03T13:05:00.000-08:00,1,9,0.111
462405,6126,2009-03-08T13:05:00.000-07:00,2,17,0.118
462405,6157,2009-03-11T13:05:00.000-07:00,4,21,0.19
462405,6273,2009-03-19T19:05:00.000-07:00,5,27,0.185
462405,6304,2009-03-21T13:05:00.000-07:00,6,30,0.2
462405,6397,2009-03-28T13:05:00.000-07:00,7,37,0.189
462405,6420,2009-03-30T13:05:00.000-07:00,8,38,0.211
462405,7771,2009-07-08T13:20:00.000-07:00,6,17,0.353
462405,9015,2010-03-04T13:05:00.000-08:00,2,6,0.333
462405,9067,2010-03-08T13:05:00.000-08:00,7,16,0.438
462405,9623,2010-04-16T19:35:00.000-07:00,14,55,0.255
462405,9769,2010-04-27T19:15:00.000-07:00,15,59,0.254
462405,9974,2010-05-12T12:10:00.000-07:00,19,75,0.253
462405,6200,2009-03-14T13:05:00.000-07:00,4,24,0.167
462405,12033,2011-03-03T13:05:00.000-08:00,1,12,0.083
462405,9003,2010-03-03T13:05:00.000-08:00,0,3,0.0
462405,3141,2008-03-08T13:05:00.000-08:00,11,23,0.478
462405,3308,2008-03-19T12:05:00.000-07:00,16,42,0.381
462405,4957,2008-07-21T19:10:00.000-07:00,0,3,0.0
462405,4985,2008-07-23T12:40:00.000-07:00,0,10,0.0
462405,5012,2008-07-25T19:05:00.000-07:00,2,14,0.143
462405,6102,2009-03-07T13:15:00.000-08:00,1,14,0.071
462405,6179,2009-03-12T13:05:00.000-07:00,4,22,0.182
462405,6221,2009-03-15T13:05:00.000-07:00,4,25,0.16
462405,6372,2009-03-26T13:05:00.000-07:00,6,34,0.176
462405,6379,2009-03-27T13:05:00.000-07:00,6,35,0.171
462405,6464,2009-04-02T13:05:00.000-07:00,8,39,0.205
462405,6499,2009-04-04T13:10:00.000-07:00,8,40,0.2
462405,7716,2009-07-04T13:05:00.000-07:00,4,13,0.308
462405,7731,2009-07-05T13:35:00.000-07:00,4,12,0.333
462405,7745,2009-07-06T18:05:00.000-07:00,4,12,0.333
462405,7813,2009-07-11T18:10:00.000-07:00,8,28,0.286
462405,7863,2009-07-17T19:30:00.000-07:00,11,32,0.344
462405,10183,2010-05-27T19:10:00.000-07:00,21,83,0.253
462405,10292,2010-06-04T19:10:00.000-07:00,21,85,0.247
462405,10419,2010-06-13T13:10:00.000-07:00,25,95,0.263
462405,10514,2010-06-20T13:35:00.000-07:00,20,89,0.225
462405,10698,2010-07-04T17:05:00.000-07:00,22,82,0.268
462405,10838,2010-07-17T19:10:00.000-07:00,19,78,0.244
462405,10948,2010-07-25T13:10:00.000-07:00,20,80,0.25
462405,11015,2010-07-30T19:10:00.000-07:00,19,79,0.241
462405,11180,2010-08-11T13:05:00.000-07:00,22,91,0.242
462405,11225,2010-08-14T19:10:00.000-07:00,23,97,0.237
462405,11240,2010-08-15T13:35:00.000-07:00,25,101,0.248
462405,11301,2010-08-20T13:20:00.000-07:00,25,98,0.255
462405,11401,2010-08-27T19:35:00.000-07:00,24,95,0.253
462405,11431,2010-08-29T13:35:00.000-07:00,23,94,0.245
462405,11475,2010-09-01T19:10:00.000-07:00,24,96,0.25
462405,11600,2010-09-10T19:35:00.000-07:00,24,97,0.247
462405,11657,2010-09-14T19:10:00.000-07:00,23,97,0.237
462405,11681,2010-09-17T19:10:00.000-07:00,22,96,0.229
462405,11774,2010-09-24T19:05:00.000-07:00,18,84,0.214
462405,11852,2010-09-29T16:35:00.000-07:00,21,89,0.236
462405,11915,2010-10-03T13:35:00.000-07:00,23,96,0.24
462405,11927,2010-10-08T18:30:00.000-07:00,22,98,0.224
462405,11934,2010-10-11T19:30:00.000-07:00,22,100,0.22
462405,12016,2011-03-02T13:05:00.000-08:00,1,8,0.125
462405,12260,2011-03-16T13:05:00.000-07:00,6,30,0.2
462405,12300,2011-03-18T13:10:00.000-07:00,7,34,0.206
462405,12339,2011-03-20T13:05:00.000-07:00,8,40,0.2
462405,12502,2011-03-30T12:05:00.000-07:00,11,54,0.204
462405,12559,2011-04-04T13:10:00.000-07:00,11,56,0.196
462405,12698,2011-04-14T19:10:00.000-07:00,11,59,0.186
462405,12861,2011-04-25T19:05:00.000-07:00,12,64,0.188
462405,12930,2011-04-29T19:35:00.000-07:00,12,66,0.182
462405,13096,2011-05-10T19:10:00.000-07:00,13,69,0.188
462405,13157,2011-05-15T13:35:00.000-07:00,13,73,0.178
462405,13338,2011-05-28T19:10:00.000-07:00,15,80,0.188
462405,8553,2009-09-05T19:00:00.000-07:00,11,34,0.324
462405,8568,2009-09-06T13:30:00.000-07:00,11,38,0.289
462405,8622,2009-09-10T19:05:00.000-07:00,11,39,0.282
462405,8712,2009-09-16T19:00:00.000-07:00,11,41,0.268
462405,8767,2009-09-20T13:30:00.000-07:00,11,47,0.234
462405,8964,2009-10-04T13:30:00.000-07:00,11,54,0.204
462405,9037,2010-03-05T13:05:00.000-08:00,3,8,0.375
462405,9060,2010-03-07T13:05:00.000-08:00,6,13,0.462
462405,9106,2010-03-10T13:05:00.000-08:00,7,18,0.389
462405,9157,2010-03-13T13:05:00.000-08:00,7,19,0.368
462405,9176,2010-03-15T19:05:00.000-07:00,8,23,0.348
462405,9197,2010-03-16T13:05:00.000-07:00,8,24,0.333
462405,9220,2010-03-18T13:05:00.000-07:00,9,28,0.321
462405,9236,2010-03-19T18:05:00.000-07:00,9,31,0.29
462405,9341,2010-03-26T13:05:00.000-07:00,9,39,0.231
462405,9367,2010-03-27T13:05:00.000-07:00,9,40,0.225
462405,9570,2010-04-12T15:35:00.000-07:00,13,54,0.241
462405,9638,2010-04-17T19:10:00.000-07:00,14,56,0.25
462405,9800,2010-04-29T12:40:00.000-07:00,15,60,0.25
462405,9936,2010-05-09T13:35:00.000-07:00,15,66,0.227
462405,271,2007-03-17T13:05:00.000-07:00,5,15,0.333
462405,3456,2008-03-30T12:35:00.000-07:00,16,46,0.348
462405,12175,2011-03-11T13:05:00.000-08:00,3,22,0.136
462405,13390,2011-05-31T19:10:00.000-07:00,16,86,0.186
462405,8737,2009-09-18T19:30:00.000-07:00,11,43,0.256
462405,8996,2010-03-02T13:10:00.000-08:00,0,1,0.0
462405,198,2007-03-12T13:05:00.000-07:00,1,4,0.25
462405,220,2007-03-14T13:05:00.000-07:00,2,8,0.25
462405,298,2007-03-18T13:05:00.000-07:00,5,16,0.313
462405,2994,2008-02-28T13:05:00.000-08:00,0,1,0.0
462405,3058,2008-03-03T13:05:00.000-08:00,5,9,0.556
462405,3156,2008-03-09T13:05:00.000-07:00,11,24,0.458
462405,3275,2008-03-16T13:05:00.000-07:00,16,36,0.444
462405,3296,2008-03-18T13:05:00.000-07:00,16,38,0.421
462405,4970,2008-07-22T19:10:00.000-07:00,0,7,0.0
462405,5944,2009-02-25T13:05:00.000-08:00,0,2,0.0
462405,5974,2009-02-27T13:05:00.000-08:00,0,4,0.0
462405,6016,2009-03-01T13:05:00.000-08:00,0,7,0.0
462405,6059,2009-03-04T13:05:00.000-08:00,1,11,0.091
462405,6091,2009-03-06T19:05:00.000-08:00,1,13,0.077
462405,7756,2009-07-07T19:05:00.000-07:00,5,14,0.357
462405,5963,2009-02-26T13:05:00.000-08:00,0,3,0.0
462405,8724,2009-09-17T19:00:00.000-07:00,11,42,0.262
462405,10028,2010-05-16T13:35:00.000-07:00,19,77,0.247
462405,10337,2010-06-07T18:40:00.000-07:00,23,88,0.261
462405,10346,2010-06-08T18:40:00.000-07:00,23,89,0.258
462405,10475,2010-06-17T19:10:00.000-07:00,20,89,0.225
462405,10668,2010-07-02T19:35:00.000-07:00,22,85,0.259
462405,10722,2010-07-06T19:05:00.000-07:00,22,82,0.268
462405,10822,2010-07-16T19:35:00.000-07:00,19,74,0.257
462405,11045,2010-08-01T13:10:00.000-07:00,19,82,0.232
462405,11210,2010-08-13T19:35:00.000-07:00,23,94,0.245
462405,11346,2010-08-23T18:40:00.000-07:00,24,94,0.255
462405,11615,2010-09-11T16:10:00.000-07:00,24,98,0.245
462405,11836,2010-09-28T19:10:00.000-07:00,20,86,0.233
462405,11884,2010-10-01T19:35:00.000-07:00,21,89,0.236
462405,11900,2010-10-02T16:10:00.000-07:00,21,92,0.228
462405,11957,2011-02-26T13:10:00.000-08:00,0,3,0.0
462405,12048,2011-03-04T13:05:00.000-08:00,1,15,0.067
462405,12151,2011-03-09T13:05:00.000-08:00,2,17,0.118
462405,12456,2011-03-27T13:05:00.000-07:00,11,51,0.216
462405,13281,2011-05-24T19:05:00.000-07:00,14,77,0.182
462405,8752,2009-09-19T19:00:00.000-07:00,11,44,0.25
462405,8852,2009-09-27T13:35:00.000-07:00,11,49,0.224
462405,9205,2010-03-17T13:05:00.000-07:00,8,25,0.32
462405,9249,2010-03-20T13:05:00.000-07:00,9,33,0.273
462405,9321,2010-03-25T13:05:00.000-07:00,9,38,0.237
462405,9406,2010-03-30T13:05:00.000-07:00,11,46,0.239
462405,9423,2010-03-31T13:05:00.000-07:00,11,47,0.234
462405,9998,2010-05-14T19:35:00.000-07:00,19,76,0.25
462405,10603,2010-06-27T13:35:00.000-07:00,22,88,0.25
462405,10091,2010-05-20T13:05:00.000-07:00,20,79,0.253
462405,10573,2010-06-25T19:35:00.000-07:00,22,88,0.25
462405,10933,2010-07-24T19:10:00.000-07:00,20,76,0.263
462405,11165,2010-08-10T19:05:00.000-07:00,21,87,0.241
462405,13296,2011-05-25T12:35:00.000-07:00,15,78,0.192
462405,7701,2009-07-03T18:35:00.000-07:00,3,10,0.3
462405,7828,2009-07-12T13:10:00.000-07:00,11,32,0.344
462405,9387,2010-03-29T13:05:00.000-07:00,11,44,0.25
462405,9959,2010-05-11T19:10:00.000-07:00,17,70,0.243
462405,8525,2009-09-03T19:10:00.000-07:00,11,33,0.333
462405,10499,2010-06-19T19:10:00.000-07:00,20,88,0.227
462405,11078,2010-08-03T19:10:00.000-07:00,19,83,0.229
462405,11156,2010-08-09T19:05:00.000-07:00,20,86,0.233
462405,11487,2010-09-02T19:10:00.000-07:00,24,97,0.247
462405,11924,2010-10-07T18:30:00.000-07:00,21,94,0.223
462405,12298,2011-03-17T18:05:00.000-07:00,6,31,0.194
462405,12594,2011-04-07T12:40:00.000-07:00,11,57,0.193
462405,13210,2011-05-19T18:40:00.000-07:00,14,75,0.187
462405,16,2007-03-01T13:05:00.000-08:00,0,2,0.0
462405,304,2007-03-19T13:05:00.000-07:00,5,17,0.294
462405,6282,2009-03-20T13:05:00.000-07:00,5,29,0.172
462405,7798,2009-07-10T19:10:00.000-07:00,7,24,0.292
462405,8644,2009-09-12T15:10:00.000-07:00,11,40,0.275
462405,9315,2010-03-24T13:05:00.000-07:00,9,34,0.265
462405,9450,2010-04-02T19:05:00.000-07:00,11,49,0.224
462405,9681,2010-04-20T19:10:00.000-07:00,14,57,0.246
462405,9696,2010-04-21T19:10:00.000-07:00,14,58,0.241
462405,9845,2010-05-02T13:35:00.000-07:00,15,61,0.246
462405,9434,2010-04-01T13:05:00.000-07:00,11,48,0.229
462405,10153,2010-05-25T19:10:00.000-07:00,21,81,0.259
462405,10307,2010-06-05T19:10:00.000-07:00,22,86,0.256
462405,10374,2010-06-10T12:40:00.000-07:00,24,91,0.264
462405,11286,2010-08-18T19:10:00.000-07:00,27,100,0.27
462405,12084,2011-03-06T13:05:00.000-08:00,2,16,0.125
462405,12220,2011-03-13T13:05:00.000-07:00,4,24,0.167
462405,12428,2011-03-26T13:10:00.000-07:00,11,50,0.22
462405,12768,2011-04-19T19:10:00.000-07:00,12,62,0.194
462405,12965,2011-05-01T13:35:00.000-07:00,13,67,0.194
462405,13375,2011-05-30T13:05:00.000-07:00,16,82,0.195
462405,212,2007-03-13T19:05:00.000-07:00,2,6,0.333
462405,3100,2008-03-06T13:05:00.000-08:00,9,16,0.563
462405,3235,2008-03-14T13:05:00.000-07:00,13,29,0.448
462405,6147,2009-03-10T13:05:00.000-07:00,3,19,0.158
462405,9040,2010-03-06T13:05:00.000-08:00,4,9,0.444
462405,9160,2010-03-14T13:05:00.000-07:00,8,21,0.381
462405,9369,2010-03-28T13:05:00.000-07:00,10,42,0.238
462405,9465,2010-04-03T13:05:00.000-07:00,13,51,0.255
462405,10076,2010-05-19T19:10:00.000-07:00,19,78,0.244
462405,10119,2010-05-22T19:05:00.000-07:00,20,80,0.25
462405,10168,2010-05-26T19:10:00.000-07:00,21,82,0.256
462405,10204,2010-05-28T19:35:00.000-07:00,21,84,0.25
462405,10361,2010-06-09T18:40:00.000-07:00,23,90,0.256
462405,10448,2010-06-15T19:10:00.000-07:00,23,93,0.247
462405,10653,2010-06-30T19:10:00.000-07:00,22,84,0.262
462405,10711,2010-07-05T19:05:00.000-07:00,22,82,0.268
462405,10764,2010-07-09T19:10:00.000-07:00,20,77,0.26
462405,11004,2010-07-29T12:35:00.000-07:00,19,79,0.241
462405,11030,2010-07-31T16:10:00.000-07:00,19,79,0.241
462405,11299,2010-08-19T13:05:00.000-07:00,27,101,0.267
462405,11357,2010-08-24T18:40:00.000-07:00,24,95,0.253
462405,11521,2010-09-05T12:10:00.000-07:00,23,95,0.242
462405,11566,2010-09-08T19:05:00.000-07:00,23,95,0.242
462405,11672,2010-09-15T12:10:00.000-07:00,22,97,0.227
462405,11789,2010-09-25T13:05:00.000-07:00,18,85,0.212
462405,11985,2011-02-28T13:05:00.000-08:00,0,4,0.0
462405,12171,2011-03-10T13:05:00.000-08:00,2,18,0.111
462405,12204,2011-03-12T13:05:00.000-08:00,3,23,0.13
462405,12232,2011-03-14T13:05:00.000-07:00,4,25,0.16
462405,12246,2011-03-15T13:05:00.000-07:00,4,26,0.154
462405,12383,2011-03-23T13:05:00.000-07:00,8,42,0.19
462405,12529,2011-04-02T13:05:00.000-07:00,11,55,0.2
462405,12645,2011-04-10T13:35:00.000-07:00,11,58,0.19
462405,12747,2011-04-17T13:35:00.000-07:00,11,60,0.183
462405,12756,2011-04-18T19:10:00.000-07:00,11,61,0.18
462405,12799,2011-04-21T12:10:00.000-07:00,12,63,0.19
462405,12888,2011-04-27T12:35:00.000-07:00,12,65,0.185
462405,13021,2011-05-05T19:10:00.000-07:00,13,68,0.191
462405,13111,2011-05-11T19:10:00.000-07:00,13,70,0.186
462405,13224,2011-05-20T19:05:00.000-07:00,14,76,0.184
462405,13323,2011-05-27T19:35:00.000-07:00,15,79,0.19
462405,3122,2008-03-07T13:05:00.000-08:00,9,19,0.474
462405,3189,2008-03-11T13:05:00.000-07:00,12,27,0.444
462405,3195,2008-03-12T13:05:00.000-07:00,12,28,0.429
462405,3436,2008-03-28T19:15:00.000-07:00,16,44,0.364
462405,5066,2008-07-29T19:05:00.000-07:00,3,19,0.158
462405,5990,2009-02-28T13:05:00.000-08:00,0,5,0.0
462405,6084,2009-03-05T14:05:00.000-08:00,1,12,0.083
462405,6313,2009-03-22T13:10:00.000-07:00,6,31,0.194
462405,6352,2009-03-25T19:05:00.000-07:00,6,32,0.188
462405,8782,2009-09-22T19:10:00.000-07:00,11,48,0.229
462405,8896,2009-09-30T19:00:00.000-07:00,11,50,0.22
462405,8919,2009-10-01T19:00:00.000-07:00,11,51,0.216
462405,8949,2009-10-03T16:10:00.000-07:00,11,52,0.212
462405,9525,2010-04-09T13:35:00.000-07:00,13,52,0.25
462405,9555,2010-04-11T13:05:00.000-07:00,13,53,0.245
462405,9881,2010-05-05T19:05:00.000-07:00,15,62,0.242
462405,9920,2010-05-08T15:10:00.000-07:00,15,63,0.238
462405,3035,2008-03-02T13:05:00.000-08:00,5,7,0.714
462405,13502,2011-06-09T19:10:00.000-07:00,17,85,0.2
462405,13530,2011-06-11T18:05:00.000-07:00,16,82,0.195
462405,13561,2011-06-13T19:05:00.000-07:00,17,76,0.224
462405,13576,2011-06-14T19:10:00.000-07:00,17,77,0.221
462405,13592,2011-06-15T19:10:00.000-07:00,17,77,0.221
462405,13605,2011-06-16T19:10:00.000-07:00,18,78,0.231
462405,13623,2011-06-17T19:35:00.000-07:00,19,81,0.235
462405,13638,2011-06-18T16:10:00.000-07:00,19,81,0.235
462405,13694,2011-06-22T13:05:00.000-07:00,18,75,0.24
462405,13702,2011-06-24T19:05:00.000-07:00,18,74,0.243
462405,13717,2011-06-25T17:35:00.000-07:00,16,71,0.225
462405,13767,2011-06-29T12:40:00.000-07:00,16,65,0.246
462405,13807,2011-07-02T19:10:00.000-07:00,16,64,0.25
462405,13822,2011-07-03T13:35:00.000-07:00,15,64,0.234
462405,13840,2011-07-04T19:10:00.000-07:00,15,63,0.238
462405,13855,2011-07-05T19:10:00.000-07:00,14,61,0.23
462405,13978,2011-07-16T19:10:00.000-07:00,14,56,0.25
