434636,10546,2010-06-23T19:10:00.000-07:00,88,298,0.295
434636,10673,2010-07-02T19:05:00.000-07:00,87,293,0.297
434636,10715,2010-07-05T19:10:00.000-07:00,88,298,0.295
434636,10726,2010-07-06T19:10:00.000-07:00,88,300,0.293
434636,10794,2010-07-11T13:10:00.000-07:00,93,298,0.312
434636,10812,2010-07-15T19:15:00.000-07:00,92,297,0.31
434636,10823,2010-07-16T19:35:00.000-07:00,92,298,0.309
434636,10882,2010-07-20T18:40:00.000-07:00,93,304,0.306
434636,10911,2010-07-22T19:10:00.000-07:00,96,312,0.308
434636,10925,2010-07-23T19:10:00.000-07:00,96,312,0.308
434636,10940,2010-07-24T13:10:00.000-07:00,97,314,0.309
434636,11044,2010-08-01T13:10:00.000-07:00,100,311,0.322
434636,11065,2010-08-02T19:10:00.000-07:00,100,311,0.322
434636,11118,2010-08-06T19:35:00.000-07:00,100,311,0.322
434636,11148,2010-08-08T13:35:00.000-07:00,102,313,0.326
434636,11184,2010-08-11T19:10:00.000-07:00,100,312,0.321
434636,11198,2010-08-12T12:10:00.000-07:00,100,311,0.322
434636,11214,2010-08-13T19:10:00.000-07:00,100,311,0.322
434636,11229,2010-08-14T19:10:00.000-07:00,98,311,0.315
434636,11244,2010-08-15T20:05:00.000-07:00,98,315,0.311
434636,11252,2010-08-16T19:05:00.000-07:00,98,315,0.311
434636,11338,2010-08-22T13:35:00.000-07:00,92,309,0.298
434636,11417,2010-08-28T19:10:00.000-07:00,93,315,0.295
434636,11445,2010-08-30T19:10:00.000-07:00,95,319,0.298
434636,11498,2010-09-03T13:20:00.000-07:00,93,313,0.297
434636,11514,2010-09-04T12:05:00.000-07:00,91,312,0.292
434636,11545,2010-09-06T13:05:00.000-07:00,92,314,0.293
434636,11575,2010-09-08T12:35:00.000-07:00,89,313,0.284
434636,11596,2010-09-10T19:10:00.000-07:00,87,310,0.281
434636,11611,2010-09-11T16:10:00.000-07:00,87,309,0.282
434636,11626,2010-09-12T13:10:00.000-07:00,88,313,0.281
434636,11639,2010-09-13T19:10:00.000-07:00,88,312,0.282
434636,11711,2010-09-19T13:10:00.000-07:00,94,319,0.295
434636,11742,2010-09-21T19:10:00.000-07:00,92,314,0.293
434636,11814,2010-09-26T13:35:00.000-07:00,88,311,0.283
434636,11869,2010-09-30T19:10:00.000-07:00,89,314,0.283
434636,11889,2010-10-01T19:10:00.000-07:00,86,312,0.276
434636,11905,2010-10-02T13:10:00.000-07:00,88,315,0.279
434636,11920,2010-10-03T13:10:00.000-07:00,89,321,0.277
434636,12027,2011-03-02T13:05:00.000-08:00,1,10,0.1
434636,12057,2011-03-04T13:05:00.000-08:00,2,13,0.154
434636,12108,2011-03-07T13:10:00.000-08:00,4,18,0.222
434636,12257,2011-03-15T19:10:00.000-07:00,9,29,0.31
434636,12265,2011-03-16T13:05:00.000-07:00,10,32,0.313
434636,12405,2011-03-24T13:10:00.000-07:00,15,47,0.319
434636,12501,2011-03-30T12:10:00.000-07:00,17,56,0.304
434636,12523,2011-04-01T19:10:00.000-07:00,18,60,0.3
434636,12538,2011-04-02T19:10:00.000-07:00,19,65,0.292
434636,12553,2011-04-03T13:10:00.000-07:00,19,67,0.284
434636,12573,2011-04-05T19:05:00.000-07:00,19,70,0.271
434636,12600,2011-04-07T15:05:00.000-07:00,22,78,0.282
434636,12618,2011-04-08T16:10:00.000-07:00,22,82,0.268
434636,12635,2011-04-09T19:10:00.000-07:00,22,86,0.256
434636,12695,2011-04-14T12:10:00.000-07:00,26,104,0.25
434636,12696,2011-04-14T03:33:00.000-07:00,26,101,0.257
434636,12788,2011-04-20T19:10:00.000-07:00,28,122,0.23
434636,12803,2011-04-21T19:10:00.000-07:00,28,125,0.224
434636,13328,2011-05-27T19:10:00.000-07:00,30,129,0.233
434636,13343,2011-05-28T19:10:00.000-07:00,31,133,0.233
434636,13374,2011-05-30T19:10:00.000-07:00,35,142,0.246
434636,13404,2011-06-01T19:10:00.000-07:00,38,150,0.253
434636,13415,2011-06-03T19:10:00.000-07:00,41,158,0.259
434636,13430,2011-06-04T19:10:00.000-07:00,41,162,0.253
434636,13445,2011-06-05T20:05:00.000-07:00,42,165,0.255
434636,7922,2009-07-21T19:05:00.000-07:00,25,79,0.316
434636,8145,2009-08-06T19:05:00.000-07:00,43,141,0.305
434636,8158,2009-08-07T19:05:00.000-07:00,44,144,0.306
434636,8173,2009-08-08T19:05:00.000-07:00,44,147,0.299
434636,8254,2009-08-14T19:10:00.000-07:00,46,160,0.288
434636,8299,2009-08-18T19:10:00.000-07:00,48,169,0.284
434636,8329,2009-08-20T19:10:00.000-07:00,50,178,0.281
434636,8401,2009-08-25T19:10:00.000-07:00,58,199,0.291
434636,8416,2009-08-26T19:10:00.000-07:00,58,201,0.289
434636,8430,2009-08-27T13:10:00.000-07:00,56,199,0.281
434636,8473,2009-08-30T13:20:00.000-07:00,60,207,0.29
434636,8503,2009-09-01T18:40:00.000-07:00,61,206,0.296
434636,8537,2009-09-04T19:10:00.000-07:00,64,212,0.302
434636,8552,2009-09-05T13:10:00.000-07:00,63,213,0.296
434636,8567,2009-09-06T13:10:00.000-07:00,65,218,0.298
434636,8596,2009-09-08T19:10:00.000-07:00,64,214,0.299
434636,8637,2009-09-11T19:05:00.000-07:00,68,224,0.304
434636,8724,2009-09-17T19:00:00.000-07:00,71,238,0.298
434636,8741,2009-09-18T19:10:00.000-07:00,72,242,0.298
434636,8772,2009-09-21T19:10:00.000-07:00,75,255,0.294
434636,8782,2009-09-22T19:10:00.000-07:00,75,258,0.291
434636,8830,2009-09-25T19:10:00.000-07:00,79,266,0.297
434636,8926,2009-10-02T19:10:00.000-07:00,86,292,0.295
434636,9076,2010-03-08T13:05:00.000-08:00,4,12,0.333
434636,9227,2010-03-18T19:05:00.000-07:00,7,28,0.25
434636,9290,2010-03-22T13:05:00.000-07:00,7,33,0.212
434636,9312,2010-03-24T13:10:00.000-07:00,8,37,0.216
434636,9391,2010-03-29T13:10:00.000-07:00,14,52,0.269
434636,9411,2010-03-30T13:10:00.000-07:00,14,53,0.264
434636,9422,2010-03-31T13:10:00.000-07:00,15,58,0.259
434636,9448,2010-04-01T12:10:00.000-07:00,16,63,0.254
434636,9472,2010-04-03T13:05:00.000-07:00,16,67,0.239
434636,9518,2010-04-08T19:10:00.000-07:00,19,73,0.26
434636,9539,2010-04-09T19:10:00.000-07:00,20,77,0.26
434636,9569,2010-04-11T13:10:00.000-07:00,20,80,0.25
434636,9587,2010-04-13T18:40:00.000-07:00,21,84,0.25
434636,9644,2010-04-17T15:10:00.000-07:00,24,97,0.247
434636,9664,2010-04-19T19:10:00.000-07:00,27,104,0.26
434636,9672,2010-04-20T19:10:00.000-07:00,28,107,0.262
434636,9687,2010-04-21T19:10:00.000-07:00,28,110,0.255
434636,9712,2010-04-23T19:10:00.000-07:00,29,118,0.246
434636,9727,2010-04-24T13:10:00.000-07:00,29,121,0.24
434636,9775,2010-04-27T03:33:00.000-07:00,30,124,0.242
434636,9915,2010-05-07T19:10:00.000-07:00,40,159,0.252
434636,9931,2010-05-08T13:10:00.000-07:00,41,163,0.252
434636,9973,2010-05-11T19:10:00.000-07:00,47,177,0.266
434636,1393,2007-06-08T19:35:00.000-07:00,20,73,0.274
434636,1620,2007-06-25T19:05:00.000-07:00,25,86,0.291
434636,1941,2007-07-21T12:05:00.000-07:00,36,124,0.29
434636,3305,2008-03-19T19:10:00.000-07:00,21,63,0.333
434636,3526,2008-04-05T15:55:00.000-07:00,31,92,0.337
434636,3964,2008-05-07T12:10:00.000-07:00,51,168,0.304
434636,11280,2010-08-18T19:05:00.000-07:00,96,315,0.305
434636,11856,2010-09-29T03:33:00.000-07:00,86,305,0.282
434636,12229,2011-03-13T13:10:00.000-07:00,8,26,0.308
434636,3666,2008-04-15T19:10:00.000-07:00,42,121,0.347
434636,8756,2009-09-19T13:10:00.000-07:00,72,246,0.293
434636,9116,2010-03-11T13:10:00.000-08:00,4,16,0.25
434636,9600,2010-04-14T18:40:00.000-07:00,21,87,0.241
434636,9615,2010-04-15T13:10:00.000-07:00,21,91,0.231
434636,1078,2007-05-16T19:10:00.000-07:00,11,38,0.289
434636,1423,2007-06-10T20:05:00.000-07:00,21,74,0.284
434636,1521,2007-06-17T13:20:00.000-07:00,20,70,0.286
434636,1648,2007-06-27T13:20:00.000-07:00,25,90,0.278
434636,1706,2007-07-01T13:20:00.000-07:00,25,90,0.278
434636,1879,2007-07-16T18:05:00.000-07:00,30,109,0.275
434636,1894,2007-07-17T19:05:00.000-07:00,31,112,0.277
434636,2061,2007-07-29T13:15:00.000-07:00,38,133,0.286
434636,2978,2008-02-27T13:05:00.000-08:00,2,7,0.286
434636,2993,2008-02-28T13:05:00.000-08:00,2,8,0.25
434636,3013,2008-02-29T13:10:00.000-08:00,3,12,0.25
434636,3073,2008-03-04T13:05:00.000-08:00,12,29,0.414
434636,3089,2008-03-05T13:10:00.000-08:00,13,31,0.419
434636,3196,2008-03-12T13:10:00.000-07:00,19,46,0.413
434636,3234,2008-03-14T13:05:00.000-07:00,20,53,0.377
434636,3365,2008-03-23T13:10:00.000-07:00,23,68,0.338
434636,3374,2008-03-24T13:05:00.000-07:00,23,69,0.333
434636,3442,2008-03-29T16:00:00.000-07:00,26,79,0.329
434636,3475,2008-04-01T19:10:00.000-07:00,28,85,0.329
434636,3606,2008-04-11T19:10:00.000-07:00,38,110,0.345
434636,5998,2009-02-28T13:05:00.000-08:00,5,10,0.5
434636,7059,2009-05-16T13:10:00.000-07:00,7,16,0.438
434636,7095,2009-05-19T19:10:00.000-07:00,11,25,0.44
434636,7111,2009-05-20T19:10:00.000-07:00,12,29,0.414
434636,7155,2009-05-23T19:10:00.000-07:00,13,34,0.382
434636,7191,2009-05-25T19:10:00.000-07:00,13,38,0.342
434636,7206,2009-05-26T19:10:00.000-07:00,15,42,0.357
434636,7221,2009-05-27T19:10:00.000-07:00,17,46,0.37
434636,7830,2009-07-12T13:10:00.000-07:00,17,55,0.309
434636,7850,2009-07-16T19:00:00.000-07:00,18,59,0.305
434636,7878,2009-07-18T16:00:00.000-07:00,21,67,0.313
434636,7907,2009-07-20T19:05:00.000-07:00,24,75,0.32
434636,8042,2009-07-30T12:10:00.000-07:00,33,109,0.303
434636,11696,2010-09-18T16:10:00.000-07:00,94,320,0.294
434636,12141,2011-03-09T13:10:00.000-08:00,5,21,0.238
434636,12730,2011-04-16T16:10:00.000-07:00,27,112,0.241
434636,7075,2009-05-17T17:00:00.000-07:00,7,17,0.412
434636,9946,2010-05-09T13:10:00.000-07:00,43,167,0.257
434636,10019,2010-05-15T19:10:00.000-07:00,51,193,0.264
434636,10083,2010-05-19T19:05:00.000-07:00,54,201,0.269
434636,10190,2010-05-27T19:10:00.000-07:00,64,226,0.283
434636,10657,2010-07-01T19:05:00.000-07:00,86,288,0.299
434636,10741,2010-07-07T19:10:00.000-07:00,88,300,0.293
434636,10839,2010-07-17T18:05:00.000-07:00,92,301,0.306
434636,10868,2010-07-19T18:40:00.000-07:00,91,302,0.301
434636,10987,2010-07-27T19:10:00.000-07:00,95,308,0.308
434636,11013,2010-07-29T12:10:00.000-07:00,96,309,0.311
434636,11078,2010-08-03T19:10:00.000-07:00,101,312,0.324
434636,11169,2010-08-10T19:10:00.000-07:00,99,308,0.321
434636,11294,2010-08-19T19:05:00.000-07:00,94,313,0.3
434636,11432,2010-08-29T13:10:00.000-07:00,95,317,0.3
434636,11669,2010-09-15T19:10:00.000-07:00,90,314,0.287
434636,11957,2011-02-26T13:10:00.000-08:00,0,2,0.0
434636,11972,2011-02-27T13:05:00.000-08:00,0,5,0.0
434636,11996,2011-02-28T13:10:00.000-08:00,1,7,0.143
434636,12325,2011-03-19T13:05:00.000-07:00,11,38,0.289
434636,12588,2011-04-06T19:05:00.000-07:00,21,75,0.28
434636,12650,2011-04-10T13:10:00.000-07:00,23,91,0.253
434636,12731,2011-04-16T03:33:00.000-07:00,26,108,0.241
434636,8098,2009-08-03T19:10:00.000-07:00,38,128,0.297
434636,8120,2009-08-04T19:10:00.000-07:00,39,132,0.295
434636,8135,2009-08-05T12:10:00.000-07:00,42,136,0.309
434636,8199,2009-08-10T18:40:00.000-07:00,45,156,0.288
434636,8349,2009-08-21T19:10:00.000-07:00,52,182,0.286
434636,8458,2009-08-29T15:10:00.000-07:00,57,202,0.282
434636,8667,2009-09-13T13:05:00.000-07:00,69,229,0.301
434636,8712,2009-09-16T19:00:00.000-07:00,70,233,0.3
434636,8860,2009-09-27T13:10:00.000-07:00,81,275,0.295
434636,8874,2009-09-28T19:05:00.000-07:00,81,277,0.292
434636,9003,2010-03-03T13:05:00.000-08:00,1,3,0.333
434636,9089,2010-03-09T13:10:00.000-08:00,4,14,0.286
434636,9368,2010-03-27T13:10:00.000-07:00,11,43,0.256
434636,9384,2010-03-28T13:10:00.000-07:00,13,47,0.277
434636,9504,2010-04-07T19:10:00.000-07:00,17,69,0.246
434636,9774,2010-04-27T16:10:00.000-07:00,31,128,0.242
434636,9873,2010-05-04T19:10:00.000-07:00,37,151,0.245
434636,9993,2010-05-13T19:10:00.000-07:00,49,185,0.265
434636,9188,2010-03-15T13:10:00.000-07:00,5,21,0.238
434636,998,2007-05-10T13:20:00.000-07:00,8,28,0.286
434636,10098,2010-05-20T19:05:00.000-07:00,54,204,0.265
434636,3681,2008-04-16T19:10:00.000-07:00,42,125,0.336
434636,3694,2008-04-17T19:10:00.000-07:00,43,130,0.331
434636,3873,2008-04-30T13:10:00.000-07:00,48,158,0.304
434636,8014,2009-07-28T19:10:00.000-07:00,31,105,0.295
434636,10143,2010-05-23T20:05:00.000-07:00,59,215,0.274
434636,10201,2010-05-28T19:10:00.000-07:00,64,230,0.278
434636,10247,2010-05-31T19:05:00.000-07:00,70,243,0.288
434636,10630,2010-06-29T19:10:00.000-07:00,86,292,0.295
434636,11014,2010-07-30T19:10:00.000-07:00,96,310,0.31
434636,11093,2010-08-04T19:10:00.000-07:00,101,314,0.322
434636,11855,2010-09-29T16:10:00.000-07:00,88,310,0.284
434636,8668,2009-09-13T20:05:00.000-07:00,69,230,0.3
434636,10764,2010-07-09T19:10:00.000-07:00,89,299,0.298
434636,10955,2010-07-25T13:10:00.000-07:00,97,311,0.312
434636,1105,2007-05-18T13:20:00.000-07:00,16,47,0.34
434636,1121,2007-05-19T14:55:00.000-07:00,16,48,0.333
434636,11265,2010-08-17T19:05:00.000-07:00,97,313,0.31
434636,1719,2007-07-02T19:05:00.000-07:00,27,94,0.287
434636,2016,2007-07-26T19:10:00.000-07:00,36,128,0.281
434636,3022,2008-03-01T13:10:00.000-08:00,5,15,0.333
434636,3733,2008-04-20T20:05:00.000-07:00,45,140,0.321
434636,3798,2008-04-25T19:10:00.000-07:00,47,154,0.305
434636,4042,2008-05-12T19:10:00.000-07:00,51,170,0.3
434636,9027,2010-03-05T13:10:00.000-08:00,2,6,0.333
434636,7170,2009-05-24T13:35:00.000-07:00,13,36,0.361
434636,12682,2011-04-13T19:10:00.000-07:00,26,97,0.268
434636,7140,2009-05-22T19:10:00.000-07:00,13,30,0.433
434636,10113,2010-05-21T19:10:00.000-07:00,55,207,0.266
434636,10216,2010-05-29T18:10:00.000-07:00,66,235,0.281
434636,1063,2007-05-15T19:10:00.000-07:00,11,37,0.297
434636,12374,2011-03-22T13:05:00.000-07:00,12,43,0.279
434636,1295,2007-06-01T13:20:00.000-07:00,19,68,0.279
434636,1479,2007-06-14T13:20:00.000-07:00,20,68,0.294
434636,1675,2007-06-29T13:20:00.000-07:00,25,87,0.287
434636,1763,2007-07-05T19:05:00.000-07:00,29,103,0.282
434636,3339,2008-03-21T13:10:00.000-07:00,23,65,0.354
434636,3383,2008-03-25T13:10:00.000-07:00,24,71,0.338
434636,59,2007-03-04T13:05:00.000-08:00,2,8,0.25
434636,6045,2009-03-03T13:10:00.000-08:00,6,11,0.545
434636,9483,2010-04-05T13:10:00.000-07:00,17,68,0.25
434636,9659,2010-04-18T19:05:00.000-07:00,26,100,0.26
434636,9888,2010-05-05T12:35:00.000-07:00,40,155,0.258
434636,11681,2010-09-17T19:10:00.000-07:00,92,316,0.291
434636,1199,2007-05-25T19:40:00.000-07:00,16,57,0.281
434636,1248,2007-05-28T13:20:00.000-07:00,18,65,0.277
434636,1555,2007-06-20T19:35:00.000-07:00,20,69,0.29
434636,1633,2007-06-26T19:05:00.000-07:00,25,87,0.287
434636,1957,2007-07-22T13:20:00.000-07:00,36,125,0.288
434636,1984,2007-07-24T19:10:00.000-07:00,36,126,0.286
434636,2104,2007-08-01T19:05:00.000-07:00,38,137,0.277
434636,2117,2007-08-02T13:20:00.000-07:00,38,138,0.275
434636,2177,2007-08-07T19:05:00.000-07:00,39,147,0.265
434636,24,2007-03-01T13:05:00.000-08:00,0,1,0.0
434636,334,2007-03-21T13:05:00.000-07:00,4,20,0.2
434636,3858,2008-04-29T19:10:00.000-07:00,48,156,0.308
434636,3926,2008-05-04T13:10:00.000-07:00,48,160,0.3
434636,4021,2008-05-11T13:10:00.000-07:00,51,169,0.302
434636,8209,2009-08-11T18:40:00.000-07:00,45,157,0.287
434636,8697,2009-09-15T19:00:00.000-07:00,69,231,0.299
434636,9331,2010-03-25T13:05:00.000-07:00,8,38,0.211
434636,9554,2010-04-10T13:10:00.000-07:00,20,79,0.253
434636,3813,2008-04-26T13:10:00.000-07:00,48,155,0.31
434636,13479,2011-06-07T19:10:00.000-07:00,43,166,0.259
434636,13494,2011-06-08T19:10:00.000-07:00,44,168,0.262
434636,13507,2011-06-09T19:10:00.000-07:00,45,170,0.265
434636,13522,2011-06-10T19:05:00.000-07:00,47,175,0.269
434636,13537,2011-06-11T19:05:00.000-07:00,47,174,0.27
434636,13552,2011-06-12T13:35:00.000-07:00,49,178,0.275
434636,13565,2011-06-13T19:05:00.000-07:00,48,179,0.268
434636,13576,2011-06-14T19:10:00.000-07:00,49,182,0.269
434636,13592,2011-06-15T19:10:00.000-07:00,50,183,0.273
434636,13605,2011-06-16T19:10:00.000-07:00,49,183,0.268
434636,13610,2011-06-17T19:10:00.000-07:00,51,187,0.273
434636,13625,2011-06-18T19:10:00.000-07:00,51,187,0.273
434636,13640,2011-06-19T13:10:00.000-07:00,51,189,0.27
434636,13674,2011-06-21T19:10:00.000-07:00,50,190,0.263
434636,13689,2011-06-22T19:10:00.000-07:00,49,191,0.257
434636,13697,2011-06-23T13:10:00.000-07:00,49,195,0.251
434636,13709,2011-06-24T19:05:00.000-07:00,49,196,0.25
434636,13724,2011-06-25T15:10:00.000-07:00,48,197,0.244
434636,13739,2011-06-26T14:05:00.000-07:00,49,201,0.244
434636,13761,2011-06-28T19:05:00.000-07:00,51,198,0.258
434636,13776,2011-06-29T19:05:00.000-07:00,55,204,0.27
434636,13786,2011-06-30T13:05:00.000-07:00,56,204,0.275
434636,13800,2011-07-01T19:10:00.000-07:00,55,207,0.266
434636,13815,2011-07-02T16:10:00.000-07:00,55,210,0.262
434636,13830,2011-07-03T13:10:00.000-07:00,52,209,0.249
434636,13845,2011-07-04T18:10:00.000-07:00,54,214,0.252
434636,13860,2011-07-05T19:10:00.000-07:00,55,216,0.255
434636,13875,2011-07-06T19:10:00.000-07:00,56,221,0.253
434636,13889,2011-07-07T19:10:00.000-07:00,58,226,0.257
434636,13903,2011-07-08T19:15:00.000-07:00,59,227,0.26
434636,13918,2011-07-09T18:05:00.000-07:00,58,229,0.253
434636,13933,2011-07-10T17:05:00.000-07:00,58,233,0.249
434636,13957,2011-07-15T19:10:00.000-07:00,56,224,0.25
434636,13973,2011-07-16T16:10:00.000-07:00,55,222,0.248
434636,13988,2011-07-17T13:10:00.000-07:00,55,223,0.247
434636,15543,2011-07-18T19:10:00.000-07:00,55,223,0.247
434636,14018,2011-07-19T19:10:00.000-07:00,56,224,0.25
434636,14033,2011-07-20T19:10:00.000-07:00,56,224,0.25
434636,14042,2011-07-21T12:10:00.000-07:00,55,223,0.247
434636,14051,2011-07-22T19:10:00.000-07:00,56,226,0.248
434636,14066,2011-07-23T19:10:00.000-07:00,54,228,0.237
434636,14081,2011-07-24T13:10:00.000-07:00,54,223,0.242
434636,14110,2011-07-26T19:10:00.000-07:00,54,216,0.25
434636,14125,2011-07-27T19:10:00.000-07:00,55,217,0.253
434636,14138,2011-07-28T12:35:00.000-07:00,58,222,0.261
434636,14152,2011-07-29T19:05:00.000-07:00,58,222,0.261
434636,14167,2011-07-30T19:05:00.000-07:00,58,223,0.26
434636,14182,2011-07-31T13:35:00.000-07:00,58,224,0.259
434636,14192,2011-08-01T19:10:00.000-07:00,59,228,0.259
434636,14204,2011-08-02T19:10:00.000-07:00,61,232,0.263
434636,14238,2011-08-05T19:10:00.000-07:00,61,235,0.26
434636,14253,2011-08-06T19:10:00.000-07:00,64,239,0.268
434636,14268,2011-08-07T13:10:00.000-07:00,65,244,0.266
434636,14291,2011-08-08T19:10:00.000-07:00,66,249,0.265
434636,14306,2011-08-09T19:10:00.000-07:00,67,253,0.265
434636,14321,2011-08-10T19:10:00.000-07:00,68,255,0.267
434636,14341,2011-08-12T18:40:00.000-07:00,70,260,0.269
434636,14356,2011-08-13T17:10:00.000-07:00,71,265,0.268
434636,14371,2011-08-14T13:10:00.000-07:00,74,270,0.274
434636,14384,2011-08-15T19:05:00.000-07:00,76,276,0.275
434636,14398,2011-08-16T19:05:00.000-07:00,76,279,0.272
434636,14414,2011-08-17T15:35:00.000-07:00,78,284,0.275
434636,14437,2011-08-19T19:10:00.000-07:00,81,288,0.281
434636,14452,2011-08-20T16:10:00.000-07:00,84,293,0.287
434636,14467,2011-08-21T13:10:00.000-07:00,86,297,0.29
434636,14484,2011-08-22T19:05:00.000-07:00,86,300,0.287
434636,14497,2011-08-23T19:05:00.000-07:00,87,305,0.285
434636,14512,2011-08-24T13:05:00.000-07:00,88,310,0.284
434636,14527,2011-08-26T19:10:00.000-07:00,91,315,0.289
434636,14574,2011-08-29T16:10:00.000-07:00,92,323,0.285
434636,66732,2011-08-29T03:33:00.000-07:00,92,319,0.288
434636,14586,2011-08-30T19:10:00.000-07:00,92,327,0.281
434636,14601,2011-08-31T19:10:00.000-07:00,92,331,0.278
434636,14614,2011-09-01T19:10:00.000-07:00,93,334,0.278
434636,14631,2011-09-02T19:05:00.000-07:00,94,338,0.278
434636,14646,2011-09-03T19:05:00.000-07:00,96,342,0.281
434636,14661,2011-09-04T13:35:00.000-07:00,97,346,0.28
434636,14678,2011-09-05T19:10:00.000-07:00,97,346,0.28
434636,14693,2011-09-06T19:10:00.000-07:00,99,348,0.284
434636,14708,2011-09-07T17:10:00.000-07:00,98,348,0.282
434636,101424,2011-09-08T16:10:00.000-07:00,96,347,0.277
434636,101425,2011-09-08T03:33:00.000-07:00,95,344,0.276
434636,14721,2011-09-09T19:10:00.000-07:00,95,347,0.274
434636,14736,2011-09-10T13:10:00.000-07:00,94,347,0.271
434636,14751,2011-09-11T20:05:00.000-07:00,95,348,0.273
434636,14773,2011-09-12T19:10:00.000-07:00,94,347,0.271
434636,14788,2011-09-13T19:10:00.000-07:00,95,346,0.275
434636,14803,2011-09-14T19:10:00.000-07:00,94,347,0.271
434636,14811,2011-09-15T13:10:00.000-07:00,95,349,0.272
434636,14821,2011-09-16T19:35:00.000-07:00,95,351,0.271
434636,14836,2011-09-17T16:10:00.000-07:00,94,350,0.269
434636,14872,2011-09-20T19:15:00.000-07:00,93,343,0.271
434636,14887,2011-09-21T19:15:00.000-07:00,91,343,0.265
434636,14899,2011-09-22T12:45:00.000-07:00,91,342,0.266
434636,175992,2012-03-28T13:05:00.000-07:00,5,21,0.238
434636,176146,2012-04-08T13:10:00.000-07:00,7,37,0.189
434636,176160,2012-04-09T14:10:00.000-07:00,8,41,0.195
434636,176187,2012-04-11T18:40:00.000-07:00,8,45,0.178
434636,176213,2012-04-13T13:35:00.000-07:00,9,54,0.167
434636,175637,2012-03-05T19:35:00.000-08:00,2,7,0.286
434636,175666,2012-03-07T13:05:00.000-08:00,2,10,0.2
434636,175972,2012-03-27T13:05:00.000-07:00,4,18,0.222
434636,176037,2012-03-31T15:05:00.000-07:00,6,27,0.222
434636,176229,2012-04-14T18:05:00.000-07:00,11,58,0.19
434636,176245,2012-04-15T13:05:00.000-07:00,12,62,0.194
434636,176255,2012-04-16T19:15:00.000-07:00,14,67,0.209
434636,176270,2012-04-17T19:15:00.000-07:00,16,72,0.222
434636,176286,2012-04-18T19:15:00.000-07:00,17,77,0.221
434636,176415,2012-04-27T19:15:00.000-07:00,27,111,0.243
434636,176431,2012-04-28T18:05:00.000-07:00,28,115,0.243
434636,176447,2012-04-29T13:05:00.000-07:00,29,119,0.244
434636,176471,2012-05-01T19:15:00.000-07:00,30,122,0.246
434636,176487,2012-05-02T19:15:00.000-07:00,31,127,0.244
434636,176500,2012-05-03T12:45:00.000-07:00,32,131,0.244
434636,176514,2012-05-04T19:15:00.000-07:00,34,135,0.252
434636,175626,2012-03-04T13:10:00.000-08:00,2,4,0.5
434636,175692,2012-03-08T13:05:00.000-08:00,3,13,0.231
434636,176030,2012-03-30T19:05:00.000-07:00,6,24,0.25
434636,176117,2012-04-06T16:10:00.000-07:00,7,32,0.219
434636,176131,2012-04-07T13:05:00.000-07:00,7,36,0.194
434636,176199,2012-04-12T13:10:00.000-07:00,9,50,0.18
434636,176316,2012-04-20T19:10:00.000-07:00,18,82,0.22
434636,176332,2012-04-21T13:10:00.000-07:00,20,87,0.23
434636,176359,2012-04-23T16:10:00.000-07:00,21,92,0.228
434636,176374,2012-04-24T19:10:00.000-07:00,22,96,0.229
434636,176390,2012-04-25T19:10:00.000-07:00,23,101,0.228
434636,176400,2012-04-26T12:35:00.000-07:00,25,106,0.236
434636,176657,2012-05-14T19:15:00.000-07:00,45,168,0.268
434636,176673,2012-05-15T19:15:00.000-07:00,48,173,0.277
