502317,9907,2010-05-07T19:10:00.000-07:00,3,26,0.115
502317,12407,2011-03-24T13:05:00.000-07:00,15,44,0.341
502317,6268,2009-03-19T19:05:00.000-07:00,1,1,1.0
502317,13474,2011-06-07T19:10:00.000-07:00,45,148,0.304
502317,13505,2011-06-09T19:15:00.000-07:00,45,146,0.308
502317,13518,2011-06-10T19:15:00.000-07:00,45,147,0.306
502317,13548,2011-06-12T17:05:00.000-07:00,45,145,0.31
502317,13562,2011-06-13T19:10:00.000-07:00,47,147,0.32
502317,13571,2011-06-14T19:10:00.000-07:00,47,149,0.315
502317,13586,2011-06-15T12:10:00.000-07:00,46,152,0.303
502317,13624,2011-06-17T19:10:00.000-07:00,45,152,0.296
502317,13639,2011-06-18T19:10:00.000-07:00,44,152,0.289
502317,13661,2011-06-20T19:10:00.000-07:00,44,154,0.286
502317,15461,2011-06-22T19:10:00.000-07:00,46,156,0.295
502317,13688,2011-06-22T12:35:00.000-07:00,43,151,0.285
502317,13705,2011-06-24T19:05:00.000-07:00,46,160,0.288
502317,13720,2011-06-25T19:05:00.000-07:00,46,163,0.282
502317,13735,2011-06-26T13:35:00.000-07:00,48,166,0.289
502317,13755,2011-06-28T19:10:00.000-07:00,47,166,0.283
502317,13810,2011-07-02T16:10:00.000-07:00,43,158,0.272
502317,13825,2011-07-03T13:10:00.000-07:00,44,161,0.273
502317,13854,2011-07-05T18:09:00.000-07:00,43,159,0.27
502317,13869,2011-07-06T19:15:00.000-07:00,43,163,0.264
502317,13884,2011-07-07T19:10:00.000-07:00,43,162,0.265
502317,13898,2011-07-08T19:10:00.000-07:00,42,164,0.256
502317,13913,2011-07-09T18:10:00.000-07:00,42,166,0.253
502317,13928,2011-07-10T13:10:00.000-07:00,42,167,0.251
502317,13960,2011-07-15T19:10:00.000-07:00,42,168,0.25
502317,13976,2011-07-16T19:10:00.000-07:00,42,167,0.251
502317,13997,2011-07-18T19:05:00.000-07:00,42,167,0.251
502317,14009,2011-07-19T19:05:00.000-07:00,41,169,0.243
502317,14024,2011-07-20T12:35:00.000-07:00,43,173,0.249
502317,14045,2011-07-22T19:10:00.000-07:00,41,171,0.24
502317,14060,2011-07-23T16:10:00.000-07:00,41,169,0.243
502317,14075,2011-07-24T20:05:00.000-07:00,41,172,0.238
502317,14110,2011-07-26T19:10:00.000-07:00,43,175,0.246
502317,14125,2011-07-27T19:10:00.000-07:00,43,177,0.243
502317,14138,2011-07-28T12:35:00.000-07:00,43,180,0.239
502317,14154,2011-07-29T19:10:00.000-07:00,43,181,0.238
502317,14169,2011-07-30T19:10:00.000-07:00,44,184,0.239
502317,14184,2011-07-31T13:10:00.000-07:00,44,183,0.24
502317,14190,2011-08-01T19:05:00.000-07:00,44,183,0.24
502317,14202,2011-08-02T19:05:00.000-07:00,46,187,0.246
502317,14617,2011-09-01T12:35:00.000-07:00,36,147,0.245
502317,14625,2011-09-02T19:15:00.000-07:00,35,145,0.241
502317,14640,2011-09-03T15:10:00.000-07:00,34,145,0.234
502317,14655,2011-09-04T13:15:00.000-07:00,33,142,0.232
502317,14672,2011-09-05T13:20:00.000-07:00,31,141,0.22
502317,14687,2011-09-06T19:05:00.000-07:00,31,141,0.22
502317,14737,2011-09-10T14:10:00.000-07:00,33,140,0.236
502317,14752,2011-09-11T13:10:00.000-07:00,34,144,0.236
502317,14765,2011-09-12T19:10:00.000-07:00,34,145,0.234
502317,14791,2011-09-14T19:10:00.000-07:00,34,145,0.234
502317,14805,2011-09-15T19:10:00.000-07:00,36,150,0.24
502317,14819,2011-09-16T19:10:00.000-07:00,36,153,0.235
502317,14834,2011-09-17T19:10:00.000-07:00,36,154,0.234
502317,14860,2011-09-19T19:10:00.000-07:00,35,154,0.227
502317,14885,2011-09-21T12:35:00.000-07:00,36,156,0.231
502317,14908,2011-09-23T19:05:00.000-07:00,34,149,0.228
502317,14923,2011-09-24T19:05:00.000-07:00,34,148,0.23
502317,14938,2011-09-25T13:35:00.000-07:00,36,152,0.237
502317,14951,2011-09-26T19:10:00.000-07:00,39,156,0.25
502317,14966,2011-09-27T19:10:00.000-07:00,38,158,0.241
502317,14981,2011-09-28T13:10:00.000-07:00,39,161,0.242
502317,175986,2012-03-28T13:05:00.000-07:00,3,13,0.231
502317,176104,2012-04-05T16:05:00.000-07:00,5,17,0.294
502317,176161,2012-04-09T19:10:00.000-07:00,6,24,0.25
502317,176172,2012-04-10T19:10:00.000-07:00,6,28,0.214
502317,176188,2012-04-11T12:35:00.000-07:00,7,29,0.241
502317,176205,2012-04-13T19:05:00.000-07:00,7,31,0.226
502317,175634,2012-03-05T13:05:00.000-08:00,1,5,0.2
502317,175974,2012-03-27T13:05:00.000-07:00,3,12,0.25
502317,176021,2012-03-30T13:05:00.000-07:00,3,14,0.214
502317,176126,2012-04-07T19:10:00.000-07:00,6,21,0.286
502317,176400,2012-04-26T12:35:00.000-07:00,11,52,0.212
502317,176409,2012-04-27T19:10:00.000-07:00,11,53,0.208
502317,176425,2012-04-28T16:10:00.000-07:00,12,57,0.211
502317,176441,2012-04-29T13:10:00.000-07:00,13,58,0.224
502317,176482,2012-05-02T19:10:00.000-07:00,14,61,0.23
502317,176497,2012-05-03T12:35:00.000-07:00,14,65,0.215
502317,175618,2012-03-04T13:05:00.000-08:00,0,2,0.0
502317,175647,2012-03-06T13:05:00.000-08:00,1,6,0.167
502317,175683,2012-03-08T13:05:00.000-08:00,2,9,0.222
502317,176037,2012-03-31T15:05:00.000-07:00,4,16,0.25
502317,176193,2012-04-12T13:05:00.000-07:00,7,30,0.233
502317,176221,2012-04-14T16:05:00.000-07:00,7,32,0.219
502317,176237,2012-04-15T13:35:00.000-07:00,8,36,0.222
502317,176278,2012-04-18T19:15:00.000-07:00,9,40,0.225
502317,176307,2012-04-20T13:20:00.000-07:00,10,45,0.222
502317,176323,2012-04-21T12:05:00.000-07:00,11,48,0.229
502317,176510,2012-05-04T19:05:00.000-07:00,16,70,0.229
502317,176620,2012-05-11T19:10:00.000-07:00,18,82,0.22
502317,176652,2012-05-13T13:10:00.000-07:00,18,86,0.209
502317,176780,2012-05-22T19:10:00.000-07:00,29,113,0.257
502317,176796,2012-05-23T19:10:00.000-07:00,31,117,0.265
502317,176812,2012-05-24T19:10:00.000-07:00,33,121,0.273
502317,176822,2012-05-25T19:10:00.000-07:00,33,125,0.264
502317,176838,2012-05-26T19:15:00.000-07:00,35,128,0.273
502317,176587,2012-05-09T12:10:00.000-07:00,18,81,0.222
502317,176655,2012-05-14T19:10:00.000-07:00,21,89,0.236
502317,176671,2012-05-15T19:10:00.000-07:00,24,93,0.258
502317,176689,2012-05-16T19:10:00.000-07:00,24,97,0.247
502317,176705,2012-05-17T13:10:00.000-07:00,25,98,0.255
502317,176723,2012-05-18T19:05:00.000-07:00,26,100,0.26
502317,176739,2012-05-19T13:05:00.000-07:00,28,105,0.267
502317,176755,2012-05-20T13:05:00.000-07:00,28,110,0.255
502317,176526,2012-05-05T19:05:00.000-07:00,16,71,0.225
502317,176542,2012-05-06T13:35:00.000-07:00,17,75,0.227
502317,176558,2012-05-07T19:10:00.000-07:00,18,79,0.228
502317,176571,2012-05-08T19:10:00.000-07:00,18,80,0.225
502317,176870,2012-05-28T13:35:00.000-07:00,36,132,0.273
502317,176903,2012-05-30T19:05:00.000-07:00,38,136,0.279
502317,176940,2012-06-02T18:15:00.000-07:00,39,140,0.279
502317,176956,2012-06-03T13:05:00.000-07:00,39,144,0.271
502317,176983,2012-06-05T19:10:00.000-07:00,40,149,0.268
502317,176999,2012-06-06T19:10:00.000-07:00,40,153,0.261
502317,177014,2012-06-07T19:10:00.000-07:00,40,158,0.253
502317,177039,2012-06-09T16:10:00.000-07:00,42,162,0.259
502317,177055,2012-06-10T20:00:00.000-07:00,43,166,0.259
502317,177078,2012-06-12T19:10:00.000-07:00,45,170,0.265
502317,177094,2012-06-13T19:10:00.000-07:00,46,172,0.267
502317,177107,2012-06-14T12:35:00.000-07:00,47,173,0.272
502317,177152,2012-06-17T13:10:00.000-07:00,46,170,0.271
502317,177167,2012-06-18T19:05:00.000-07:00,46,175,0.263
502317,177176,2012-06-19T19:05:00.000-07:00,47,180,0.261
502317,177192,2012-06-20T19:05:00.000-07:00,48,183,0.262
502317,177219,2012-06-22T19:10:00.000-07:00,50,188,0.266
502317,177235,2012-06-23T16:10:00.000-07:00,51,192,0.266
502317,177251,2012-06-24T13:10:00.000-07:00,51,197,0.259
518742,12303,2011-03-18T13:05:00.000-07:00,0,1,0.0
518742,12463,2011-03-28T13:05:00.000-07:00,1,2,0.5
519256,9286,2010-03-22T13:05:00.000-07:00,1,1,1.0
519256,9355,2010-03-27T13:10:00.000-07:00,1,2,0.5
519256,12287,2011-03-17T13:10:00.000-07:00,0,3,0.0
519256,12122,2011-03-08T13:10:00.000-08:00,0,1,0.0
519256,12193,2011-03-12T18:40:00.000-08:00,0,2,0.0
519256,12455,2011-03-27T13:10:00.000-07:00,1,4,0.25
519256,175976,2012-03-27T13:10:00.000-07:00,0,1,0.0
525768,177156,2012-06-17T13:15:00.000-07:00,0,1,0.0
534616,9280,2010-03-21T11:10:00.000-07:00,1,3,0.333
534616,6132,2009-03-08T12:10:00.000-07:00,1,3,0.333
547946,6161,2009-03-11T19:05:00.000-07:00,1,3,0.333
548191,6471,2009-04-02T12:05:00.000-07:00,2,3,0.667
571827,12064,2011-03-04T13:05:00.000-08:00,2,7,0.286
571827,12104,2011-03-07T13:05:00.000-08:00,2,10,0.2
571827,11972,2011-02-27T13:05:00.000-08:00,0,1,0.0
571827,11998,2011-03-01T13:05:00.000-08:00,0,2,0.0
571827,9160,2010-03-14T13:05:00.000-07:00,2,2,1.0
571827,12084,2011-03-06T13:05:00.000-08:00,2,8,0.25
