452234,12450,2011-03-27T13:05:00.000-07:00,14,49,0.286
452234,12607,2011-04-08T19:05:00.000-07:00,21,75,0.28
452234,12795,2011-04-20T13:10:00.000-07:00,33,107,0.308
452234,12850,2011-04-24T13:10:00.000-07:00,35,118,0.297
452234,12944,2011-04-30T18:10:00.000-07:00,38,128,0.297
452234,12986,2011-05-03T18:40:00.000-07:00,39,133,0.293
452234,13002,2011-05-04T18:40:00.000-07:00,40,135,0.296
452234,13078,2011-05-09T18:40:00.000-07:00,42,151,0.278
452234,13159,2011-05-15T13:10:00.000-07:00,48,171,0.281
452234,13310,2011-05-26T18:40:00.000-07:00,60,200,0.3
452234,13417,2011-06-03T19:15:00.000-07:00,63,214,0.294
452234,8142,2009-08-06T13:05:00.000-07:00,52,176,0.295
452234,8167,2009-08-08T18:10:00.000-07:00,50,175,0.286
452234,8227,2009-08-12T18:40:00.000-07:00,54,181,0.298
452234,8238,2009-08-13T13:10:00.000-07:00,54,181,0.298
452234,8381,2009-08-23T13:10:00.000-07:00,51,174,0.293
452234,8429,2009-08-27T13:10:00.000-07:00,52,174,0.299
452234,8531,2009-09-03T13:10:00.000-07:00,56,178,0.315
452234,8594,2009-09-08T18:40:00.000-07:00,65,192,0.339
452234,8610,2009-09-09T18:40:00.000-07:00,67,195,0.344
452234,8623,2009-09-10T13:10:00.000-07:00,65,195,0.333
452234,8663,2009-09-13T13:05:00.000-07:00,64,194,0.33
452234,8707,2009-09-16T19:15:00.000-07:00,63,194,0.325
452234,8731,2009-09-18T18:40:00.000-07:00,63,197,0.32
452234,8746,2009-09-19T17:10:00.000-07:00,63,200,0.315
452234,8865,2009-09-27T13:10:00.000-07:00,64,211,0.303
452234,9103,2010-03-10T13:10:00.000-08:00,6,11,0.545
452234,9139,2010-03-12T13:10:00.000-08:00,6,14,0.429
452234,9144,2010-03-13T13:05:00.000-08:00,7,17,0.412
452234,9195,2010-03-16T13:05:00.000-07:00,8,23,0.348
452234,9224,2010-03-18T13:05:00.000-07:00,8,27,0.296
452234,9247,2010-03-20T13:10:00.000-07:00,8,30,0.267
452234,9565,2010-04-11T13:10:00.000-07:00,20,62,0.323
452234,9600,2010-04-14T18:40:00.000-07:00,22,71,0.31
452234,9653,2010-04-18T13:35:00.000-07:00,24,79,0.304
452234,9665,2010-04-19T19:05:00.000-07:00,24,83,0.289
452234,9768,2010-04-27T18:40:00.000-07:00,29,98,0.296
452234,9884,2010-05-05T19:05:00.000-07:00,30,109,0.275
452234,9939,2010-05-09T13:10:00.000-07:00,34,120,0.283
452234,9984,2010-05-12T13:10:00.000-07:00,39,130,0.3
452234,3290,2008-03-17T13:05:00.000-07:00,9,29,0.31
452234,4902,2008-07-17T19:05:00.000-07:00,11,47,0.234
452234,5033,2008-07-27T13:15:00.000-07:00,12,52,0.231
452234,6512,2009-04-06T12:40:00.000-07:00,18,59,0.305
452234,7070,2009-05-17T13:35:00.000-07:00,37,119,0.311
452234,7858,2009-07-17T19:05:00.000-07:00,47,151,0.311
452234,10063,2010-05-18T19:05:00.000-07:00,42,144,0.292
452234,10092,2010-05-20T19:05:00.000-07:00,43,149,0.289
452234,10677,2010-07-02T18:10:00.000-07:00,61,207,0.295
452234,11081,2010-08-03T18:40:00.000-07:00,63,216,0.292
452234,11144,2010-08-08T13:35:00.000-07:00,59,210,0.281
452234,11184,2010-08-11T19:10:00.000-07:00,59,210,0.281
452234,8246,2009-08-14T19:10:00.000-07:00,54,180,0.3
452234,2951,2007-10-06T19:30:00.000-07:00,6,10,0.6
452234,2975,2008-02-27T13:05:00.000-08:00,0,2,0.0
452234,2985,2008-02-28T13:05:00.000-08:00,0,4,0.0
452234,3035,2008-03-02T13:05:00.000-08:00,3,12,0.25
452234,3082,2008-03-05T13:05:00.000-08:00,5,15,0.333
452234,3222,2008-03-13T13:05:00.000-07:00,9,26,0.346
452234,3306,2008-03-19T13:05:00.000-07:00,9,30,0.3
452234,3360,2008-03-23T13:05:00.000-07:00,11,33,0.333
452234,42,2007-03-03T13:05:00.000-08:00,1,3,0.333
452234,4270,2008-05-29T19:05:00.000-07:00,19,61,0.311
452234,4297,2008-05-31T12:05:00.000-07:00,19,66,0.288
452234,4889,2008-07-13T20:05:00.000-07:00,11,46,0.239
452234,4929,2008-07-19T18:05:00.000-07:00,12,49,0.245
452234,5152,2008-08-04T19:05:00.000-07:00,17,60,0.283
452234,5297,2008-08-15T19:35:00.000-07:00,19,68,0.279
452234,5669,2008-09-12T19:05:00.000-07:00,12,46,0.261
452234,5703,2008-09-14T13:05:00.000-07:00,12,48,0.25
452234,5857,2008-09-25T19:15:00.000-07:00,16,59,0.271
452234,5943,2009-02-25T13:10:00.000-08:00,0,2,0.0
452234,5979,2009-02-27T13:05:00.000-08:00,0,4,0.0
452234,6036,2009-03-03T13:05:00.000-08:00,3,10,0.3
452234,6108,2009-03-07T13:05:00.000-08:00,4,15,0.267
452234,6340,2009-03-24T13:05:00.000-07:00,12,40,0.3
452234,6366,2009-03-26T13:10:00.000-07:00,13,43,0.302
452234,6378,2009-03-27T13:05:00.000-07:00,13,45,0.289
452234,6484,2009-04-03T19:05:00.000-07:00,15,52,0.288
452234,6580,2009-04-11T18:10:00.000-07:00,18,66,0.273
452234,6595,2009-04-12T13:10:00.000-07:00,18,67,0.269
452234,6657,2009-04-17T19:10:00.000-07:00,19,71,0.268
452234,6697,2009-04-20T18:40:00.000-07:00,21,76,0.276
452234,6757,2009-04-25T18:10:00.000-07:00,25,84,0.298
452234,6823,2009-04-29T13:10:00.000-07:00,29,91,0.319
452234,6959,2009-05-09T18:10:00.000-07:00,33,109,0.303
452234,7092,2009-05-19T19:00:00.000-07:00,37,125,0.296
452234,7289,2009-06-02T19:05:00.000-07:00,43,149,0.289
452234,8087,2009-08-02T13:10:00.000-07:00,53,177,0.299
452234,10351,2010-06-08T18:40:00.000-07:00,55,193,0.285
452234,13367,2011-05-30T17:10:00.000-07:00,61,204,0.299
452234,7054,2009-05-16T19:05:00.000-07:00,37,118,0.314
452234,9481,2010-04-05T13:10:00.000-07:00,18,55,0.327
452234,9615,2010-04-15T13:10:00.000-07:00,23,75,0.307
452234,10026,2010-05-15T12:10:00.000-07:00,39,133,0.293
452234,10542,2010-06-23T18:40:00.000-07:00,56,196,0.286
452234,10707,2010-07-04T13:10:00.000-07:00,61,208,0.293
452234,10805,2010-07-11T13:10:00.000-07:00,60,205,0.293
452234,10922,2010-07-23T19:05:00.000-07:00,60,212,0.283
452234,11241,2010-08-15T13:10:00.000-07:00,58,208,0.279
452234,11582,2010-09-09T13:10:00.000-07:00,48,195,0.246
452234,11655,2010-09-14T18:40:00.000-07:00,48,199,0.241
452234,11754,2010-09-22T18:40:00.000-07:00,45,188,0.239
452234,11838,2010-09-28T18:40:00.000-07:00,41,183,0.224
452234,11854,2010-09-29T13:10:00.000-07:00,41,184,0.223
452234,11910,2010-10-03T13:15:00.000-07:00,40,188,0.213
452234,12044,2011-03-03T13:10:00.000-08:00,2,8,0.25
452234,12071,2011-03-05T13:05:00.000-08:00,3,11,0.273
452234,12088,2011-03-06T13:10:00.000-08:00,3,13,0.231
452234,12249,2011-03-15T13:05:00.000-07:00,8,29,0.276
452234,12307,2011-03-18T13:10:00.000-07:00,10,36,0.278
452234,12321,2011-03-19T13:05:00.000-07:00,10,37,0.27
452234,12489,2011-03-29T13:10:00.000-07:00,16,56,0.286
452234,12623,2011-04-09T19:05:00.000-07:00,23,79,0.291
452234,12639,2011-04-10T13:35:00.000-07:00,24,82,0.293
452234,12682,2011-04-13T19:10:00.000-07:00,27,90,0.3
452234,12708,2011-04-15T18:40:00.000-07:00,28,98,0.286
452234,12864,2011-04-25T19:05:00.000-07:00,36,122,0.295
452234,12926,2011-04-29T18:40:00.000-07:00,37,125,0.296
452234,13063,2011-05-08T13:05:00.000-07:00,42,148,0.284
452234,13089,2011-05-10T18:40:00.000-07:00,43,154,0.279
452234,13129,2011-05-13T18:40:00.000-07:00,46,164,0.28
452234,13242,2011-05-21T18:10:00.000-07:00,56,189,0.296
452234,7963,2009-07-24T19:10:00.000-07:00,51,165,0.309
452234,8439,2009-08-28T19:15:00.000-07:00,52,175,0.297
452234,8648,2009-09-12T19:05:00.000-07:00,63,190,0.332
452234,8761,2009-09-20T13:10:00.000-07:00,63,203,0.31
452234,8900,2009-09-30T18:40:00.000-07:00,63,214,0.294
452234,9026,2010-03-05T13:05:00.000-08:00,3,5,0.6
452234,9324,2010-03-25T13:10:00.000-07:00,12,38,0.316
452234,9374,2010-03-28T13:05:00.000-07:00,13,41,0.317
452234,9404,2010-03-30T13:10:00.000-07:00,13,42,0.31
452234,9493,2010-04-06T19:10:00.000-07:00,18,56,0.321
452234,9732,2010-04-24T15:10:00.000-07:00,25,87,0.287
452234,9748,2010-04-25T15:05:00.000-07:00,27,90,0.3
452234,9758,2010-04-26T18:40:00.000-07:00,27,94,0.287
452234,9814,2010-04-30T19:15:00.000-07:00,29,100,0.29
452234,9829,2010-05-01T13:05:00.000-07:00,29,101,0.287
452234,9869,2010-05-04T19:05:00.000-07:00,29,106,0.274
452234,9908,2010-05-07T19:10:00.000-07:00,32,114,0.281
452234,9924,2010-05-08T19:10:00.000-07:00,34,119,0.286
452234,10182,2010-05-27T13:10:00.000-07:00,48,163,0.294
452234,10297,2010-06-04T18:40:00.000-07:00,53,185,0.286
452234,10501,2010-06-19T18:10:00.000-07:00,56,202,0.277
452234,10615,2010-06-28T19:05:00.000-07:00,60,209,0.287
452234,10735,2010-07-06T18:40:00.000-07:00,64,212,0.302
452234,13176,2011-05-16T18:40:00.000-07:00,49,174,0.282
452234,4220,2008-05-25T13:05:00.000-07:00,13,43,0.302
452234,4914,2008-07-18T19:05:00.000-07:00,12,48,0.25
452234,5327,2008-08-17T13:35:00.000-07:00,20,70,0.286
452234,6632,2009-04-15T13:20:00.000-07:00,19,70,0.271
452234,8351,2009-08-21T19:10:00.000-07:00,50,170,0.294
452234,8519,2009-09-02T18:40:00.000-07:00,56,176,0.318
452234,8565,2009-09-06T13:10:00.000-07:00,64,190,0.337
452234,9623,2010-04-16T19:35:00.000-07:00,24,76,0.316
452234,11685,2010-09-17T19:10:00.000-07:00,47,193,0.244
452234,2738,2007-09-16T13:05:00.000-07:00,0,2,0.0
452234,3008,2008-02-29T13:05:00.000-08:00,2,8,0.25
452234,3397,2008-03-26T13:05:00.000-07:00,12,37,0.324
452234,5193,2008-08-07T03:33:00.000-07:00,17,61,0.279
452234,5279,2008-08-14T13:05:00.000-07:00,18,65,0.277
452234,5684,2008-09-13T18:05:00.000-07:00,12,47,0.255
452234,7239,2009-05-29T19:10:00.000-07:00,39,136,0.287
452234,7666,2009-06-30T19:10:00.000-07:00,45,156,0.288
452234,12818,2011-04-22T19:10:00.000-07:00,33,110,0.3
452234,13033,2011-05-06T19:15:00.000-07:00,42,144,0.292
452234,13048,2011-05-07T18:05:00.000-07:00,42,145,0.29
452234,8277,2009-08-16T03:33:00.000-07:00,54,182,0.297
452234,9439,2010-04-01T13:05:00.000-07:00,16,48,0.333
452234,9784,2010-04-28T13:10:00.000-07:00,29,99,0.293
452234,10849,2010-07-18T13:10:00.000-07:00,58,205,0.283
452234,124,2007-03-08T13:05:00.000-08:00,1,6,0.167
452234,4775,2008-07-05T18:05:00.000-07:00,11,43,0.256
452234,8850,2009-09-26T18:10:00.000-07:00,64,212,0.302
452234,8977,2009-10-11T20:07:00.000-07:00,60,202,0.297
452234,9303,2010-03-23T13:10:00.000-07:00,11,35,0.314
452234,10602,2010-06-27T12:35:00.000-07:00,58,205,0.283
452234,10626,2010-06-29T19:05:00.000-07:00,61,207,0.295
452234,11276,2010-08-18T19:10:00.000-07:00,55,201,0.274
452234,11510,2010-09-04T13:10:00.000-07:00,50,198,0.253
452234,11878,2010-10-01T19:15:00.000-07:00,42,188,0.223
452234,12124,2011-03-08T13:05:00.000-08:00,4,15,0.267
452234,12234,2011-03-14T13:10:00.000-07:00,8,26,0.308
452234,13213,2011-05-19T19:05:00.000-07:00,53,179,0.296
452234,13432,2011-06-04T13:10:00.000-07:00,64,215,0.298
452234,13447,2011-06-05T13:05:00.000-07:00,65,219,0.297
452234,14,2007-03-01T13:05:00.000-08:00,1,2,0.5
452234,2805,2007-09-21T19:05:00.000-07:00,1,3,0.333
452234,2820,2007-09-22T19:05:00.000-07:00,2,4,0.5
452234,2888,2007-09-27T19:10:00.000-07:00,3,6,0.5
452234,2912,2007-09-29T18:05:00.000-07:00,4,7,0.571
452234,2946,2007-10-04T15:00:00.000-07:00,6,9,0.667
452234,2968,2007-10-27T18:00:00.000-07:00,8,13,0.615
452234,3023,2008-03-01T13:05:00.000-08:00,3,9,0.333
452234,3056,2008-03-03T13:05:00.000-08:00,4,13,0.308
452234,3154,2008-03-09T13:05:00.000-07:00,8,21,0.381
452234,4341,2008-06-03T19:10:00.000-07:00,22,76,0.289
452234,5064,2008-07-29T19:05:00.000-07:00,13,54,0.241
452234,5092,2008-07-31T19:10:00.000-07:00,15,57,0.263
452234,5133,2008-08-03T13:10:00.000-07:00,17,59,0.288
452234,5248,2008-08-12T19:05:00.000-07:00,18,64,0.281
452234,5628,2008-09-09T19:00:00.000-07:00,15,55,0.273
452234,6504,2009-04-04T12:10:00.000-07:00,17,54,0.315
452234,6687,2009-04-19T13:10:00.000-07:00,21,75,0.28
452234,6791,2009-04-27T18:40:00.000-07:00,26,85,0.306
452234,7039,2009-05-15T19:05:00.000-07:00,37,117,0.316
452234,7370,2009-06-08T13:15:00.000-07:00,47,157,0.299
452234,7449,2009-06-13T18:10:00.000-07:00,45,153,0.294
452234,7496,2009-06-17T18:40:00.000-07:00,45,150,0.3
452234,7537,2009-06-20T18:10:00.000-07:00,45,152,0.296
452234,7715,2009-07-04T18:10:00.000-07:00,45,150,0.3
452234,8400,2009-08-25T18:40:00.000-07:00,51,173,0.295
452234,8454,2009-08-29T18:05:00.000-07:00,53,175,0.303
452234,8680,2009-09-14T19:15:00.000-07:00,65,195,0.333
452234,8970,2009-10-08T14:37:00.000-07:00,60,205,0.293
452234,9271,2010-03-21T13:05:00.000-07:00,11,34,0.324
452234,10258,2010-06-01T19:15:00.000-07:00,52,178,0.292
452234,10431,2010-06-13T13:10:00.000-07:00,54,197,0.274
452234,10692,2010-07-03T18:10:00.000-07:00,61,208,0.293
452234,10952,2010-07-25T13:35:00.000-07:00,60,209,0.287
452234,11032,2010-07-31T18:10:00.000-07:00,64,215,0.298
452234,11114,2010-08-06T19:05:00.000-07:00,59,209,0.282
452234,11129,2010-08-07T19:05:00.000-07:00,59,209,0.282
452234,11198,2010-08-12T12:10:00.000-07:00,59,207,0.285
452234,11261,2010-08-17T19:10:00.000-07:00,54,199,0.271
452234,11434,2010-08-29T13:10:00.000-07:00,51,201,0.254
452234,11640,2010-09-13T18:40:00.000-07:00,48,195,0.246
452234,11894,2010-10-02T12:10:00.000-07:00,41,188,0.218
452234,13362,2011-05-29T13:10:00.000-07:00,60,201,0.299
452234,160,2007-03-10T13:05:00.000-08:00,1,7,0.143
452234,2858,2007-09-25T19:10:00.000-07:00,2,5,0.4
452234,2969,2007-10-28T18:00:00.000-07:00,8,14,0.571
452234,4282,2008-05-30T13:20:00.000-07:00,19,62,0.306
452234,4832,2008-07-09T19:05:00.000-07:00,11,44,0.25
452234,4845,2008-07-10T13:05:00.000-07:00,11,45,0.244
452234,5003,2008-07-25T19:10:00.000-07:00,12,51,0.235
452234,5050,2008-07-28T19:05:00.000-07:00,12,53,0.226
452234,5204,2008-08-08T19:05:00.000-07:00,17,63,0.27
452234,5387,2008-08-22T19:05:00.000-07:00,20,75,0.267
452234,5547,2008-09-02T18:35:00.000-07:00,21,78,0.269
452234,6608,2009-04-13T13:20:00.000-07:00,18,68,0.265
452234,6742,2009-04-24T19:10:00.000-07:00,23,80,0.288
452234,6844,2009-05-01T19:15:00.000-07:00,29,92,0.315
452234,7108,2009-05-20T19:00:00.000-07:00,37,126,0.294
452234,7183,2009-05-25T13:10:00.000-07:00,38,134,0.284
452234,7653,2009-06-29T19:10:00.000-07:00,46,156,0.295
452234,7999,2009-07-27T19:10:00.000-07:00,51,165,0.309
452234,8128,2009-08-05T19:05:00.000-07:00,51,173,0.295
452234,8883,2009-09-29T18:40:00.000-07:00,63,211,0.299
452234,9502,2010-04-07T12:10:00.000-07:00,18,57,0.316
452234,9550,2010-04-10T18:10:00.000-07:00,19,59,0.322
452234,7269,2009-05-31T13:10:00.000-07:00,39,140,0.279
452234,2941,2007-10-01T17:37:00.000-07:00,5,8,0.625
452234,6921,2009-05-06T18:40:00.000-07:00,30,102,0.294
452234,7213,2009-05-27T13:10:00.000-07:00,39,135,0.289
452234,8366,2009-08-22T18:10:00.000-07:00,50,170,0.294
452234,13475,2011-06-07T19:05:00.000-07:00,67,225,0.298
452234,13461,2011-06-06T19:05:00.000-07:00,66,223,0.296
452234,13490,2011-06-08T15:35:00.000-07:00,68,229,0.297
452234,13506,2011-06-09T18:40:00.000-07:00,69,230,0.3
452234,13521,2011-06-10T18:40:00.000-07:00,69,231,0.299
452234,13536,2011-06-11T18:10:00.000-07:00,70,232,0.302
452234,13551,2011-06-12T13:10:00.000-07:00,72,233,0.309
452234,13566,2011-06-13T18:40:00.000-07:00,72,236,0.305
452234,13594,2011-06-15T13:10:00.000-07:00,72,235,0.306
452234,13613,2011-06-17T18:40:00.000-07:00,73,238,0.307
452234,13643,2011-06-19T13:10:00.000-07:00,72,238,0.303
452234,13658,2011-06-20T19:05:00.000-07:00,73,240,0.304
452234,13669,2011-06-21T19:05:00.000-07:00,75,240,0.313
452234,13684,2011-06-22T19:05:00.000-07:00,76,244,0.311
452234,13707,2011-06-24T19:05:00.000-07:00,76,245,0.31
452234,13722,2011-06-25T13:05:00.000-07:00,77,246,0.313
452234,13737,2011-06-26T14:05:00.000-07:00,77,247,0.312
452234,13748,2011-06-27T13:20:00.000-07:00,76,246,0.309
452234,13754,2011-06-28T18:40:00.000-07:00,77,250,0.308
452234,13769,2011-06-29T18:40:00.000-07:00,78,254,0.307
452234,13783,2011-06-30T13:10:00.000-07:00,79,258,0.306
452234,13797,2011-07-01T18:10:00.000-07:00,79,261,0.303
452234,13812,2011-07-02T18:10:00.000-07:00,81,265,0.306
452234,13827,2011-07-03T13:10:00.000-07:00,79,265,0.298
452234,13840,2011-07-04T19:10:00.000-07:00,79,265,0.298
452234,13855,2011-07-05T19:10:00.000-07:00,80,265,0.302
452234,13870,2011-07-06T19:10:00.000-07:00,80,266,0.301
452234,13885,2011-07-07T13:05:00.000-07:00,78,266,0.293
452234,13899,2011-07-08T19:05:00.000-07:00,78,263,0.297
452234,13914,2011-07-09T19:05:00.000-07:00,78,267,0.292
452234,13929,2011-07-10T13:35:00.000-07:00,79,271,0.292
452234,13944,2011-07-14T18:40:00.000-07:00,76,266,0.286
452234,13955,2011-07-15T18:40:00.000-07:00,77,267,0.288
452234,13971,2011-07-16T18:10:00.000-07:00,77,267,0.288
452234,13986,2011-07-17T13:10:00.000-07:00,79,271,0.292
452234,13994,2011-07-18T18:40:00.000-07:00,80,270,0.296
452234,14006,2011-07-19T18:40:00.000-07:00,80,270,0.296
452234,14021,2011-07-20T18:40:00.000-07:00,79,271,0.292
452234,14036,2011-07-21T13:10:00.000-07:00,78,271,0.288
452234,14047,2011-07-22T18:40:00.000-07:00,79,274,0.288
452234,14062,2011-07-23T17:10:00.000-07:00,79,274,0.288
452234,14077,2011-07-24T13:10:00.000-07:00,78,272,0.287
452234,14090,2011-07-25T19:10:00.000-07:00,79,274,0.288
452234,14104,2011-07-26T19:10:00.000-07:00,78,271,0.288
452234,14119,2011-07-27T19:10:00.000-07:00,78,272,0.287
452234,14147,2011-07-29T19:05:00.000-07:00,79,276,0.286
452234,14162,2011-07-30T17:35:00.000-07:00,77,277,0.278
452234,14177,2011-07-31T13:05:00.000-07:00,77,278,0.277
452234,14196,2011-08-01T18:40:00.000-07:00,79,279,0.283
452234,14209,2011-08-02T18:40:00.000-07:00,78,279,0.28
452234,14224,2011-08-03T13:10:00.000-07:00,78,279,0.28
452234,14237,2011-08-04T18:40:00.000-07:00,77,276,0.279
452234,14252,2011-08-05T18:40:00.000-07:00,77,280,0.275
452234,14267,2011-08-06T18:10:00.000-07:00,78,281,0.278
452234,14282,2011-08-07T13:10:00.000-07:00,78,282,0.277
452234,14286,2011-08-08T19:10:00.000-07:00,79,283,0.279
452234,14313,2011-08-10T19:10:00.000-07:00,79,279,0.283
452234,14326,2011-08-11T12:35:00.000-07:00,80,283,0.283
452234,14336,2011-08-12T19:15:00.000-07:00,80,284,0.282
452234,14366,2011-08-14T19:05:00.000-07:00,79,281,0.281
452234,14380,2011-08-15T18:40:00.000-07:00,78,278,0.281
452234,14394,2011-08-16T18:40:00.000-07:00,79,281,0.281
452234,14410,2011-08-17T18:40:00.000-07:00,81,281,0.288
452234,14436,2011-08-19T18:40:00.000-07:00,80,278,0.288
452234,14451,2011-08-20T14:10:00.000-07:00,80,280,0.286
452234,14466,2011-08-21T13:10:00.000-07:00,80,277,0.289
452234,14493,2011-08-23T18:40:00.000-07:00,79,271,0.292
452234,14508,2011-08-24T13:10:00.000-07:00,78,269,0.29
452234,14545,2011-08-27T13:10:00.000-07:00,77,270,0.285
452234,14560,2011-08-28T13:10:00.000-07:00,76,270,0.281
452234,14573,2011-08-29T18:40:00.000-07:00,74,267,0.277
452234,14585,2011-08-30T18:40:00.000-07:00,74,264,0.28
452234,14600,2011-08-31T18:40:00.000-07:00,76,268,0.284
452234,14627,2011-09-02T19:05:00.000-07:00,74,266,0.278
452234,14642,2011-09-03T17:35:00.000-07:00,73,264,0.277
452234,14657,2011-09-04T13:05:00.000-07:00,74,265,0.279
452234,14667,2011-09-05T13:10:00.000-07:00,74,266,0.278
452234,14682,2011-09-06T18:40:00.000-07:00,77,270,0.285
452234,14697,2011-09-07T18:40:00.000-07:00,77,273,0.282
452234,14722,2011-09-09T18:40:00.000-07:00,78,273,0.286
452234,14737,2011-09-10T14:10:00.000-07:00,76,273,0.278
452234,14752,2011-09-11T13:10:00.000-07:00,76,275,0.276
452234,14778,2011-09-13T19:10:00.000-07:00,76,273,0.278
452234,14793,2011-09-14T19:10:00.000-07:00,75,272,0.276
452234,14809,2011-09-15T18:40:00.000-07:00,74,270,0.274
452234,14823,2011-09-16T18:10:00.000-07:00,72,270,0.267
452234,14838,2011-09-17T18:10:00.000-07:00,72,267,0.27
452234,14853,2011-09-18T13:10:00.000-07:00,73,270,0.27
452234,14874,2011-09-20T18:40:00.000-07:00,71,269,0.264
452234,14889,2011-09-21T13:10:00.000-07:00,69,269,0.257
452234,14898,2011-09-22T19:05:00.000-07:00,71,270,0.263
452234,14909,2011-09-23T19:05:00.000-07:00,71,273,0.26
452234,14924,2011-09-24T18:05:00.000-07:00,70,270,0.259
452234,14939,2011-09-25T13:05:00.000-07:00,73,275,0.265
452234,14953,2011-09-26T19:15:00.000-07:00,73,274,0.266
452234,14968,2011-09-27T19:15:00.000-07:00,73,275,0.265
452234,14983,2011-09-28T12:45:00.000-07:00,74,276,0.268
452234,175998,2012-03-28T19:04:00.000-07:00,5,15,0.333
452234,176155,2012-04-09T19:05:00.000-07:00,8,20,0.4
452234,176181,2012-04-11T12:35:00.000-07:00,8,21,0.381
452234,176212,2012-04-13T19:10:00.000-07:00,9,24,0.375
452234,175604,2012-03-02T13:05:00.000-08:00,0,2,0.0
452234,176116,2012-04-06T19:05:00.000-07:00,6,16,0.375
452234,176130,2012-04-07T18:05:00.000-07:00,7,18,0.389
452234,176308,2012-04-20T19:05:00.000-07:00,11,47,0.234
452234,176324,2012-04-21T18:05:00.000-07:00,12,51,0.235
452234,176340,2012-04-22T13:05:00.000-07:00,13,54,0.241
452234,176354,2012-04-23T19:05:00.000-07:00,13,56,0.232
452234,176365,2012-04-24T19:05:00.000-07:00,13,58,0.224
452234,176381,2012-04-25T12:35:00.000-07:00,14,60,0.233
452234,175639,2012-03-05T13:05:00.000-08:00,2,5,0.4
452234,175654,2012-03-06T13:05:00.000-08:00,4,8,0.5
452234,175689,2012-03-08T13:05:00.000-08:00,4,11,0.364
452234,176228,2012-04-14T18:10:00.000-07:00,9,27,0.333
452234,176244,2012-04-15T13:10:00.000-07:00,9,31,0.29
452234,176254,2012-04-16T19:05:00.000-07:00,10,34,0.294
452234,176269,2012-04-17T19:05:00.000-07:00,10,38,0.263
452234,176285,2012-04-18T19:05:00.000-07:00,11,40,0.275
452234,176300,2012-04-19T19:05:00.000-07:00,11,43,0.256
452234,176413,2012-04-27T19:05:00.000-07:00,14,64,0.219
452234,176445,2012-04-29T13:35:00.000-07:00,16,67,0.239
452234,176460,2012-04-30T19:10:00.000-07:00,16,71,0.225
452234,176491,2012-05-02T19:10:00.000-07:00,18,75,0.24
452234,176581,2012-05-08T19:05:00.000-07:00,19,81,0.235
452234,176597,2012-05-09T12:35:00.000-07:00,19,84,0.226
452234,176600,2012-05-10T19:05:00.000-07:00,21,86,0.244
452234,176610,2012-05-11T19:05:00.000-07:00,24,90,0.267
452234,176626,2012-05-12T17:05:00.000-07:00,24,94,0.255
452234,176642,2012-05-13T13:05:00.000-07:00,25,96,0.26
452234,176765,2012-05-21T19:05:00.000-07:00,31,121,0.256
452234,176779,2012-05-22T19:05:00.000-07:00,31,125,0.248
452234,176795,2012-05-23T12:35:00.000-07:00,32,130,0.246
452234,176827,2012-05-25T19:05:00.000-07:00,32,134,0.239
452234,176663,2012-05-14T19:05:00.000-07:00,27,101,0.267
452234,176679,2012-05-15T16:05:00.000-07:00,27,104,0.26
452234,176696,2012-05-16T19:05:00.000-07:00,27,108,0.25
452234,176712,2012-05-17T13:05:00.000-07:00,27,109,0.248
452234,176728,2012-05-18T19:15:00.000-07:00,28,111,0.252
452234,176744,2012-05-19T13:05:00.000-07:00,29,114,0.254
452234,176760,2012-05-20T13:05:00.000-07:00,30,119,0.252
452234,176533,2012-05-05T19:10:00.000-07:00,18,77,0.234
452234,176859,2012-05-27T13:05:00.000-07:00,33,137,0.241
452234,176877,2012-05-28T13:10:00.000-07:00,33,138,0.239
452234,176893,2012-05-29T19:10:00.000-07:00,34,141,0.241
452234,176930,2012-06-01T19:10:00.000-07:00,34,144,0.236
452234,176962,2012-06-03T13:10:00.000-07:00,34,148,0.23
452234,176973,2012-06-04T19:05:00.000-07:00,38,153,0.248
452234,177004,2012-06-06T19:05:00.000-07:00,38,156,0.244
452234,177018,2012-06-07T12:35:00.000-07:00,40,160,0.25
452234,177044,2012-06-09T19:10:00.000-07:00,41,163,0.252
452234,177060,2012-06-10T13:10:00.000-07:00,42,164,0.256
452234,177084,2012-06-12T18:40:00.000-07:00,44,166,0.265
452234,177100,2012-06-13T18:40:00.000-07:00,46,171,0.269
452234,177112,2012-06-14T13:10:00.000-07:00,45,170,0.265
452234,177130,2012-06-15T19:05:00.000-07:00,43,171,0.251
452234,177146,2012-06-16T13:05:00.000-07:00,44,173,0.254
452234,177162,2012-06-17T13:05:00.000-07:00,44,171,0.257
452234,177180,2012-06-19T19:05:00.000-07:00,45,174,0.259
452234,177196,2012-06-20T19:05:00.000-07:00,46,177,0.26
452234,177222,2012-06-22T19:05:00.000-07:00,46,180,0.256
452234,177238,2012-06-23T16:15:00.000-07:00,46,181,0.254
452234,177254,2012-06-24T13:05:00.000-07:00,46,184,0.25
452234,177266,2012-06-25T19:10:00.000-07:00,47,187,0.251
456387,309,2007-03-19T13:05:00.000-07:00,0,1,0.0
457061,12182,2011-03-11T13:10:00.000-08:00,4,14,0.286
457061,3414,2008-03-27T13:05:00.000-07:00,0,1,0.0
457061,12167,2011-03-10T13:05:00.000-08:00,3,11,0.273
457061,12163,2011-03-10T19:05:00.000-08:00,3,13,0.231
