430611,10127,2010-05-22T15:10:00.000-07:00,43,185,0.232
430611,10142,2010-05-23T13:10:00.000-07:00,44,189,0.233
430611,10157,2010-05-25T19:10:00.000-07:00,45,193,0.233
430611,10185,2010-05-27T12:10:00.000-07:00,47,202,0.233
430611,10201,2010-05-28T19:10:00.000-07:00,48,206,0.233
430611,10216,2010-05-29T18:10:00.000-07:00,50,210,0.238
430611,10231,2010-05-30T13:10:00.000-07:00,50,214,0.234
430611,10259,2010-06-01T19:10:00.000-07:00,53,221,0.24
430611,10274,2010-06-02T19:10:00.000-07:00,53,224,0.237
430611,10315,2010-06-05T15:10:00.000-07:00,55,235,0.234
430611,10430,2010-06-13T13:10:00.000-07:00,60,256,0.234
430611,10563,2010-06-24T13:10:00.000-07:00,71,278,0.255
430611,10580,2010-06-25T19:10:00.000-07:00,72,282,0.255
430611,10643,2010-06-30T13:10:00.000-07:00,78,290,0.269
430611,10687,2010-07-03T17:35:00.000-07:00,83,297,0.279
430611,10702,2010-07-04T13:15:00.000-07:00,84,298,0.282
430611,10734,2010-07-06T19:10:00.000-07:00,86,303,0.284
430611,10749,2010-07-07T19:10:00.000-07:00,86,303,0.284
430611,10804,2010-07-11T13:10:00.000-07:00,92,313,0.294
430611,10853,2010-07-18T13:35:00.000-07:00,95,321,0.296
430611,10867,2010-07-19T19:05:00.000-07:00,95,325,0.292
430611,10881,2010-07-20T19:05:00.000-07:00,94,326,0.288
430611,11022,2010-07-30T19:05:00.000-07:00,90,308,0.292
430611,11037,2010-07-31T18:05:00.000-07:00,90,309,0.291
430611,11052,2010-08-01T13:05:00.000-07:00,91,313,0.291
430611,11164,2010-08-10T19:10:00.000-07:00,92,312,0.295
430611,11392,2010-08-26T13:10:00.000-07:00,90,318,0.283
430611,11459,2010-08-31T19:10:00.000-07:00,90,317,0.284
430611,11474,2010-09-01T19:10:00.000-07:00,89,317,0.281
430611,11563,2010-09-07T19:10:00.000-07:00,90,316,0.285
430611,11590,2010-09-10T19:10:00.000-07:00,89,314,0.283
430611,11635,2010-09-13T19:05:00.000-07:00,90,314,0.287
430611,11687,2010-09-17T19:15:00.000-07:00,92,316,0.291
430611,11702,2010-09-18T18:05:00.000-07:00,92,317,0.29
430611,11717,2010-09-19T13:05:00.000-07:00,91,318,0.286
430611,11737,2010-09-21T19:10:00.000-07:00,91,319,0.285
430611,11765,2010-09-23T19:10:00.000-07:00,92,318,0.289
430611,11809,2010-09-26T13:10:00.000-07:00,93,319,0.292
430611,11881,2010-10-01T19:10:00.000-07:00,94,322,0.292
430611,11896,2010-10-02T13:10:00.000-07:00,92,323,0.285
430611,12923,2011-04-29T19:05:00.000-07:00,2,10,0.2
430611,12941,2011-04-30T18:05:00.000-07:00,3,14,0.214
430611,12974,2011-05-02T19:10:00.000-07:00,4,18,0.222
430611,13158,2011-05-15T13:10:00.000-07:00,12,51,0.235
430611,13201,2011-05-18T19:05:00.000-07:00,17,63,0.27
430611,13242,2011-05-21T18:10:00.000-07:00,18,76,0.237
430611,13331,2011-05-27T19:10:00.000-07:00,24,91,0.264
430611,13385,2011-05-31T19:10:00.000-07:00,27,98,0.276
430611,13436,2011-06-04T19:10:00.000-07:00,31,110,0.282
430611,6916,2009-05-06T19:10:00.000-07:00,57,183,0.311
430611,7905,2009-07-20T19:05:00.000-07:00,80,302,0.265
430611,8619,2009-09-09T13:05:00.000-07:00,48,182,0.264
430611,8666,2009-09-13T13:10:00.000-07:00,46,174,0.264
430611,8749,2009-09-19T18:05:00.000-07:00,48,174,0.276
430611,8764,2009-09-20T13:05:00.000-07:00,48,177,0.271
430611,8847,2009-09-26T18:05:00.000-07:00,42,169,0.249
430611,8862,2009-09-27T13:05:00.000-07:00,44,172,0.256
430611,9052,2010-03-06T13:05:00.000-08:00,2,6,0.333
430611,9179,2010-03-15T13:05:00.000-07:00,4,21,0.19
430611,9255,2010-03-20T13:05:00.000-07:00,6,33,0.182
430611,9288,2010-03-22T13:05:00.000-07:00,6,37,0.162
430611,9328,2010-03-25T13:05:00.000-07:00,6,42,0.143
430611,9419,2010-03-31T13:05:00.000-07:00,7,55,0.127
430611,9433,2010-04-01T13:05:00.000-07:00,7,57,0.123
430611,9469,2010-04-03T13:10:00.000-07:00,11,64,0.172
430611,9493,2010-04-06T19:10:00.000-07:00,11,67,0.164
430611,9576,2010-04-12T13:20:00.000-07:00,16,78,0.205
430611,9679,2010-04-20T19:05:00.000-07:00,19,97,0.196
430611,9764,2010-04-26T19:10:00.000-07:00,24,111,0.216
430611,9795,2010-04-28T12:10:00.000-07:00,26,119,0.218
430611,9817,2010-04-30T19:05:00.000-07:00,28,127,0.22
430611,9872,2010-05-04T19:10:00.000-07:00,29,134,0.216
430611,9943,2010-05-09T13:10:00.000-07:00,32,143,0.224
430611,1255,2007-05-29T19:05:00.000-07:00,43,151,0.285
430611,1489,2007-06-15T19:10:00.000-07:00,57,195,0.292
430611,2088,2007-07-31T19:05:00.000-07:00,77,276,0.279
430611,2297,2007-08-15T19:05:00.000-07:00,84,302,0.278
430611,2796,2007-09-20T19:35:00.000-07:00,97,327,0.297
430611,3060,2008-03-03T13:05:00.000-08:00,4,12,0.333
430611,3269,2008-03-16T13:05:00.000-07:00,10,40,0.25
430611,3606,2008-04-11T19:10:00.000-07:00,24,103,0.233
430611,3747,2008-04-21T19:05:00.000-07:00,34,138,0.246
430611,4106,2008-05-17T15:55:00.000-07:00,60,220,0.273
430611,4993,2008-07-24T19:15:00.000-07:00,95,344,0.276
430611,5062,2008-07-29T19:05:00.000-07:00,97,344,0.282
430611,5147,2008-08-04T19:10:00.000-07:00,96,341,0.282
430611,5499,2008-08-30T19:05:00.000-07:00,94,343,0.274
430611,6205,2009-03-14T13:05:00.000-07:00,13,34,0.382
430611,6467,2009-04-02T12:05:00.000-07:00,26,72,0.361
430611,7082,2009-05-18T19:15:00.000-07:00,62,218,0.284
430611,7584,2009-06-24T19:05:00.000-07:00,78,294,0.265
430611,10415,2010-06-12T18:10:00.000-07:00,61,255,0.239
430611,10761,2010-07-08T13:10:00.000-07:00,88,307,0.287
430611,11424,2010-08-28T18:10:00.000-07:00,92,320,0.288
430611,11497,2010-09-03T19:05:00.000-07:00,88,317,0.278
430611,11794,2010-09-25T18:10:00.000-07:00,92,316,0.291
430611,12874,2011-04-26T19:10:00.000-07:00,0,1,0.0
430611,13227,2011-05-20T19:10:00.000-07:00,18,72,0.25
430611,9365,2010-03-27T13:05:00.000-07:00,6,46,0.13
430611,9628,2010-04-16T19:05:00.000-07:00,18,90,0.2
430611,1068,2007-05-15T19:05:00.000-07:00,37,135,0.274
430611,1163,2007-05-22T19:10:00.000-07:00,38,141,0.27
430611,1397,2007-06-08T19:35:00.000-07:00,54,183,0.295
430611,1447,2007-06-12T19:05:00.000-07:00,52,186,0.28
430611,1519,2007-06-17T13:10:00.000-07:00,59,201,0.294
430611,1536,2007-06-18T19:05:00.000-07:00,59,202,0.292
430611,1621,2007-06-25T19:05:00.000-07:00,67,221,0.303
430611,1706,2007-07-01T13:20:00.000-07:00,74,236,0.314
430611,1884,2007-07-17T19:05:00.000-07:00,76,251,0.303
430611,2065,2007-07-29T13:15:00.000-07:00,77,275,0.28
430611,2132,2007-08-03T19:05:00.000-07:00,79,285,0.277
430611,2316,2007-08-17T19:05:00.000-07:00,84,305,0.275
430611,2493,2007-08-29T19:05:00.000-07:00,91,312,0.292
430611,2667,2007-09-11T19:05:00.000-07:00,96,325,0.295
430611,272,2007-03-17T13:05:00.000-07:00,10,30,0.333
430611,2824,2007-09-22T15:55:00.000-07:00,99,330,0.3
430611,2865,2007-09-25T19:05:00.000-07:00,96,328,0.293
430611,33,2007-03-02T13:05:00.000-08:00,3,7,0.429
430611,3500,2008-04-03T13:20:00.000-07:00,17,79,0.215
430611,3590,2008-04-10T12:05:00.000-07:00,24,101,0.238
430611,3690,2008-04-17T12:15:00.000-07:00,31,123,0.252
430611,3701,2008-04-18T19:10:00.000-07:00,32,126,0.254
430611,3731,2008-04-20T13:15:00.000-07:00,33,134,0.246
430611,3925,2008-05-04T13:05:00.000-07:00,51,184,0.277
430611,3962,2008-05-07T19:10:00.000-07:00,51,190,0.268
430611,4039,2008-05-12T19:05:00.000-07:00,57,206,0.277
430611,4078,2008-05-15T12:05:00.000-07:00,60,217,0.276
430611,4122,2008-05-18T13:35:00.000-07:00,63,228,0.276
430611,4188,2008-05-23T19:35:00.000-07:00,68,245,0.278
430611,4399,2008-06-07T18:05:00.000-07:00,83,299,0.278
430611,4465,2008-06-12T13:05:00.000-07:00,86,306,0.281
430611,4480,2008-06-13T19:05:00.000-07:00,86,310,0.277
430611,4537,2008-06-17T19:05:00.000-07:00,85,309,0.275
430611,4582,2008-06-21T18:05:00.000-07:00,88,318,0.277
430611,4613,2008-06-23T19:00:00.000-07:00,91,320,0.284
430611,4781,2008-07-05T18:05:00.000-07:00,97,335,0.29
430611,4873,2008-07-12T18:05:00.000-07:00,101,349,0.289
430611,5176,2008-08-06T12:35:00.000-07:00,97,341,0.284
430611,5367,2008-08-20T13:05:00.000-07:00,98,350,0.28
430611,5541,2008-09-02T19:05:00.000-07:00,95,345,0.275
430611,5616,2008-09-08T19:05:00.000-07:00,93,346,0.269
430611,5848,2008-09-24T19:05:00.000-07:00,86,338,0.254
430611,5922,2008-10-05T12:07:00.000-07:00,81,333,0.243
430611,5984,2009-02-27T13:05:00.000-08:00,3,4,0.75
430611,5989,2009-02-28T13:05:00.000-08:00,4,7,0.571
430611,6036,2009-03-03T13:05:00.000-08:00,8,13,0.615
430611,648,2007-04-14T18:10:00.000-07:00,20,81,0.247
430611,6540,2009-04-08T19:15:00.000-07:00,28,86,0.326
430611,6707,2009-04-21T19:05:00.000-07:00,39,125,0.312
430611,6868,2009-05-03T13:05:00.000-07:00,52,170,0.306
430611,6957,2009-05-09T18:05:00.000-07:00,59,194,0.304
430611,6972,2009-05-10T13:05:00.000-07:00,59,199,0.296
430611,7246,2009-05-30T18:05:00.000-07:00,72,253,0.285
430611,736,2007-04-21T18:05:00.000-07:00,28,98,0.286
430611,7381,2009-06-09T19:05:00.000-07:00,73,279,0.262
430611,7396,2009-06-10T19:05:00.000-07:00,74,283,0.261
430611,7468,2009-06-15T19:05:00.000-07:00,77,290,0.266
430611,7569,2009-06-23T19:05:00.000-07:00,78,290,0.269
430611,7598,2009-06-25T13:05:00.000-07:00,75,294,0.255
430611,7617,2009-06-26T19:05:00.000-07:00,73,293,0.249
430611,7632,2009-06-27T18:05:00.000-07:00,74,297,0.249
430611,7685,2009-07-01T13:05:00.000-07:00,76,304,0.25
430611,7695,2009-07-02T19:05:00.000-07:00,76,307,0.248
430611,7707,2009-07-03T13:20:00.000-07:00,76,309,0.246
430611,7920,2009-07-21T19:05:00.000-07:00,79,303,0.261
430611,7982,2009-07-26T13:05:00.000-07:00,78,300,0.26
430611,8010,2009-07-27T19:05:00.000-07:00,78,300,0.26
430611,8077,2009-08-01T19:05:00.000-07:00,80,304,0.263
430611,838,2007-04-28T18:05:00.000-07:00,31,110,0.282
430611,97,2007-03-06T13:05:00.000-08:00,4,13,0.308
430611,11145,2010-08-08T13:10:00.000-07:00,93,317,0.293
430611,11211,2010-08-13T19:10:00.000-07:00,93,319,0.292
430611,11264,2010-08-17T19:15:00.000-07:00,96,328,0.293
430611,13037,2011-05-06T19:15:00.000-07:00,5,30,0.167
430611,2536,2007-09-01T18:05:00.000-07:00,93,317,0.293
430611,2626,2007-09-08T19:10:00.000-07:00,95,323,0.294
430611,3761,2008-04-22T12:05:00.000-07:00,35,141,0.248
430611,3881,2008-05-01T13:20:00.000-07:00,46,171,0.269
430611,4107,2008-05-17T20:35:00.000-07:00,62,224,0.277
430611,4940,2008-07-20T13:05:00.000-07:00,98,341,0.287
430611,6501,2009-04-04T19:10:00.000-07:00,27,77,0.351
430611,6620,2009-04-14T19:05:00.000-07:00,35,105,0.333
430611,7891,2009-07-19T13:10:00.000-07:00,80,301,0.266
430611,8734,2009-09-18T19:05:00.000-07:00,49,175,0.28
430611,9122,2010-03-11T13:05:00.000-08:00,4,15,0.267
430611,10007,2010-05-14T19:10:00.000-07:00,33,153,0.216
430611,10096,2010-05-20T19:05:00.000-07:00,41,175,0.234
430611,10245,2010-05-31T13:10:00.000-07:00,51,218,0.234
430611,10400,2010-06-11T19:10:00.000-07:00,61,251,0.243
430611,10486,2010-06-18T19:10:00.000-07:00,64,268,0.239
430611,10628,2010-06-29T19:10:00.000-07:00,76,286,0.266
430611,10774,2010-07-09T19:10:00.000-07:00,89,308,0.289
430611,10811,2010-07-15T19:10:00.000-07:00,90,312,0.288
430611,11115,2010-08-06T19:10:00.000-07:00,92,318,0.289
430611,11155,2010-08-09T19:10:00.000-07:00,92,314,0.293
430611,11179,2010-08-11T19:10:00.000-07:00,92,315,0.292
430611,11226,2010-08-14T18:10:00.000-07:00,94,323,0.291
430611,11279,2010-08-18T13:15:00.000-07:00,94,328,0.287
430611,11444,2010-08-30T19:10:00.000-07:00,91,318,0.286
430611,11513,2010-09-04T19:05:00.000-07:00,89,317,0.281
430611,11578,2010-09-08T19:10:00.000-07:00,92,317,0.29
430611,11605,2010-09-11T18:10:00.000-07:00,89,314,0.283
430611,11620,2010-09-12T13:10:00.000-07:00,90,313,0.288
430611,11649,2010-09-14T19:05:00.000-07:00,89,312,0.285
430611,11727,2010-09-20T19:10:00.000-07:00,90,319,0.282
430611,11839,2010-09-28T19:10:00.000-07:00,91,314,0.29
430611,11856,2010-09-29T03:33:00.000-07:00,90,312,0.288
430611,12891,2011-04-27T12:10:00.000-07:00,2,6,0.333
430611,13006,2011-05-04T03:33:00.000-07:00,4,22,0.182
430611,13021,2011-05-05T19:10:00.000-07:00,5,27,0.185
430611,13278,2011-05-23T19:10:00.000-07:00,21,80,0.263
430611,13370,2011-05-30T19:10:00.000-07:00,25,94,0.266
430611,13421,2011-06-03T19:10:00.000-07:00,31,106,0.292
430611,6661,2009-04-17T19:10:00.000-07:00,36,113,0.319
430611,8711,2009-09-16T19:05:00.000-07:00,48,173,0.277
430611,8723,2009-09-17T13:20:00.000-07:00,48,175,0.274
430611,8883,2009-09-29T18:40:00.000-07:00,44,172,0.256
430611,9011,2010-03-04T13:05:00.000-08:00,1,3,0.333
430611,9144,2010-03-13T13:05:00.000-08:00,4,18,0.222
430611,9230,2010-03-19T13:05:00.000-07:00,6,30,0.2
430611,9453,2010-04-02T19:10:00.000-07:00,9,60,0.15
430611,9614,2010-04-15T13:20:00.000-07:00,17,85,0.2
430611,9643,2010-04-17T13:05:00.000-07:00,18,92,0.196
430611,9729,2010-04-24T18:10:00.000-07:00,22,104,0.212
430611,9745,2010-04-25T13:10:00.000-07:00,23,108,0.213
430611,9832,2010-05-01T17:35:00.000-07:00,28,130,0.215
430611,9900,2010-05-06T19:10:00.000-07:00,30,138,0.217
430611,9959,2010-05-11T19:10:00.000-07:00,33,146,0.226
430611,2905,2007-09-28T19:05:00.000-07:00,93,325,0.286
430611,8832,2009-09-25T19:05:00.000-07:00,44,170,0.259
430611,10348,2010-06-08T19:10:00.000-07:00,56,242,0.231
430611,11752,2010-09-22T19:10:00.000-07:00,92,318,0.289
430611,13294,2011-05-24T19:10:00.000-07:00,23,84,0.274
430611,155,2007-03-10T13:05:00.000-08:00,8,21,0.381
430611,3248,2008-03-15T13:05:00.000-07:00,8,37,0.216
430611,3405,2008-03-26T13:05:00.000-07:00,15,63,0.238
430611,4203,2008-05-24T19:10:00.000-07:00,69,248,0.278
430611,4218,2008-05-25T13:35:00.000-07:00,70,253,0.277
430611,5954,2009-02-25T13:05:00.000-08:00,2,2,1.0
430611,6177,2009-03-12T13:05:00.000-07:00,12,28,0.429
430611,6559,2009-04-10T15:05:00.000-07:00,30,92,0.326
430611,7291,2009-06-02T19:10:00.000-07:00,75,263,0.285
430611,9567,2010-04-11T19:05:00.000-07:00,15,74,0.203
430611,5077,2008-07-30T19:05:00.000-07:00,97,344,0.282
430611,10789,2010-07-10T18:10:00.000-07:00,91,310,0.294
430611,13185,2011-05-17T19:10:00.000-07:00,14,58,0.241
430611,13309,2011-05-25T12:10:00.000-07:00,23,87,0.264
430611,8603,2009-09-08T19:05:00.000-07:00,49,182,0.269
430611,10286,2010-06-03T19:10:00.000-07:00,53,228,0.232
430611,11076,2010-08-03T19:05:00.000-07:00,93,320,0.291
430611,11364,2010-08-24T19:10:00.000-07:00,94,319,0.295
430611,13216,2011-05-19T19:05:00.000-07:00,18,66,0.273
430611,1857,2007-07-15T13:05:00.000-07:00,76,249,0.305
430611,1899,2007-07-18T19:05:00.000-07:00,76,255,0.298
430611,3031,2008-03-02T13:05:00.000-08:00,4,9,0.444
430611,3446,2008-03-29T14:05:00.000-07:00,15,68,0.221
430611,3562,2008-04-08T19:05:00.000-07:00,22,95,0.232
430611,3636,2008-04-13T13:10:00.000-07:00,28,112,0.25
430611,3775,2008-04-23T19:05:00.000-07:00,36,145,0.248
430611,3871,2008-04-30T19:05:00.000-07:00,44,167,0.263
430611,5612,2008-09-07T13:05:00.000-07:00,93,346,0.269
430611,6722,2009-04-22T19:05:00.000-07:00,41,129,0.318
430611,6853,2009-05-02T18:05:00.000-07:00,51,166,0.307
430611,7203,2009-05-26T19:05:00.000-07:00,68,246,0.276
430611,7767,2009-07-07T19:05:00.000-07:00,80,315,0.254
430611,4235,2008-05-26T13:35:00.000-07:00,72,257,0.28
430611,5920,2008-10-04T17:37:00.000-07:00,80,329,0.243
430611,2478,2007-08-28T19:05:00.000-07:00,89,309,0.288
430611,7411,2009-06-11T13:05:00.000-07:00,72,281,0.256
430611,10617,2010-06-28T19:10:00.000-07:00,75,285,0.263
430611,10672,2010-07-02T19:15:00.000-07:00,81,291,0.278
430611,11308,2010-08-20T19:10:00.000-07:00,96,329,0.292
430611,1141,2007-05-20T13:05:00.000-07:00,38,139,0.273
430611,1178,2007-05-23T19:10:00.000-07:00,39,142,0.275
430611,1596,2007-06-23T18:05:00.000-07:00,65,213,0.305
430611,1675,2007-06-29T13:20:00.000-07:00,71,228,0.311
430611,2420,2007-08-24T19:15:00.000-07:00,86,303,0.284
430611,2435,2007-08-25T18:05:00.000-07:00,87,302,0.288
430611,2994,2008-02-28T13:05:00.000-08:00,1,3,0.333
430611,3009,2008-02-29T13:05:00.000-08:00,3,6,0.5
430611,3895,2008-05-02T19:05:00.000-07:00,47,174,0.27
430611,390,2007-03-25T13:05:00.000-07:00,14,44,0.318
430611,5238,2008-08-10T13:05:00.000-07:00,95,340,0.279
430611,55,2007-03-03T13:05:00.000-08:00,4,8,0.5
430611,5864,2008-09-26T19:05:00.000-07:00,88,343,0.257
430611,6487,2009-04-03T19:10:00.000-07:00,27,74,0.365
430611,6574,2009-04-11T18:05:00.000-07:00,32,95,0.337
430611,6676,2009-04-18T13:10:00.000-07:00,37,117,0.316
430611,7951,2009-07-24T19:05:00.000-07:00,77,300,0.257
430611,8785,2009-09-22T19:05:00.000-07:00,47,175,0.269
430611,9379,2010-03-28T13:05:00.000-07:00,7,49,0.143
430611,9552,2010-04-10T14:10:00.000-07:00,13,71,0.183
430611,1014,2007-05-11T19:10:00.000-07:00,34,127,0.268
430611,10808,2010-07-13T17:00:00.000-07:00,88,308,0.286
430611,1203,2007-05-25T19:05:00.000-07:00,39,143,0.273
430611,13005,2011-05-04T16:10:00.000-07:00,4,23,0.174
430611,295,2007-03-18T13:05:00.000-07:00,10,32,0.313
430611,3106,2008-03-06T13:05:00.000-08:00,4,18,0.222
430611,359,2007-03-23T19:05:00.000-07:00,11,38,0.289
430611,423,2007-03-27T13:05:00.000-07:00,15,50,0.3
430611,445,2007-03-29T12:05:00.000-07:00,16,54,0.296
430611,4510,2008-06-15T13:05:00.000-07:00,86,311,0.277
430611,584,2007-04-09T19:05:00.000-07:00,19,73,0.26
430611,6773,2009-04-26T13:05:00.000-07:00,46,144,0.319
430611,7188,2009-05-25T13:05:00.000-07:00,67,242,0.277
430611,9928,2010-05-08T17:10:00.000-07:00,30,139,0.216
430611,1029,2007-05-12T13:10:00.000-07:00,35,128,0.273
430611,10931,2010-07-23T19:10:00.000-07:00,93,324,0.287
430611,13479,2011-06-07T19:10:00.000-07:00,33,117,0.282
430611,13494,2011-06-08T19:10:00.000-07:00,34,121,0.281
430611,13507,2011-06-09T19:10:00.000-07:00,35,125,0.28
430611,13525,2011-06-10T19:10:00.000-07:00,36,129,0.279
430611,13540,2011-06-11T18:10:00.000-07:00,37,133,0.278
430611,13555,2011-06-12T13:10:00.000-07:00,39,136,0.287
430611,13564,2011-06-13T19:05:00.000-07:00,39,139,0.281
430611,13575,2011-06-14T19:05:00.000-07:00,39,143,0.273
430611,13591,2011-06-15T19:05:00.000-07:00,42,147,0.286
430611,13604,2011-06-16T13:20:00.000-07:00,42,148,0.284
430611,13617,2011-06-17T19:10:00.000-07:00,42,152,0.276
430611,13632,2011-06-18T19:10:00.000-07:00,43,155,0.277
430611,13647,2011-06-19T13:35:00.000-07:00,43,159,0.27
430611,13663,2011-06-20T19:10:00.000-07:00,44,163,0.27
430611,13678,2011-06-21T19:10:00.000-07:00,44,166,0.265
430611,13693,2011-06-22T13:10:00.000-07:00,45,168,0.268
430611,13708,2011-06-24T19:10:00.000-07:00,46,171,0.269
430611,13723,2011-06-25T18:10:00.000-07:00,47,173,0.272
430611,13738,2011-06-26T13:10:00.000-07:00,48,177,0.271
430611,13760,2011-06-28T19:05:00.000-07:00,49,181,0.271
430611,13775,2011-06-29T19:05:00.000-07:00,50,185,0.27
430611,13785,2011-06-30T13:05:00.000-07:00,50,188,0.266
430611,13799,2011-07-01T19:10:00.000-07:00,50,192,0.26
430611,13814,2011-07-02T18:10:00.000-07:00,50,193,0.259
430611,13829,2011-07-03T13:10:00.000-07:00,52,197,0.264
430611,13836,2011-07-04T15:10:00.000-07:00,53,202,0.262
430611,13851,2011-07-05T19:10:00.000-07:00,54,206,0.262
430611,13866,2011-07-06T13:10:00.000-07:00,54,210,0.257
430611,13884,2011-07-07T19:10:00.000-07:00,56,214,0.262
430611,13898,2011-07-08T19:10:00.000-07:00,59,219,0.269
430611,13913,2011-07-09T18:10:00.000-07:00,60,223,0.269
430611,13928,2011-07-10T13:10:00.000-07:00,61,226,0.27
430611,13944,2011-07-14T18:40:00.000-07:00,62,230,0.27
430611,13955,2011-07-15T18:40:00.000-07:00,62,233,0.266
430611,13971,2011-07-16T18:10:00.000-07:00,63,237,0.266
430611,13986,2011-07-17T13:10:00.000-07:00,64,241,0.266
430611,14001,2011-07-18T18:40:00.000-07:00,64,245,0.261
430611,14012,2011-07-19T18:40:00.000-07:00,65,250,0.26
430611,14027,2011-07-20T18:40:00.000-07:00,65,254,0.256
430611,14038,2011-07-21T18:40:00.000-07:00,66,257,0.257
430611,14050,2011-07-22T19:15:00.000-07:00,67,261,0.257
430611,14065,2011-07-23T18:05:00.000-07:00,68,264,0.258
430611,14080,2011-07-24T13:05:00.000-07:00,70,267,0.262
430611,14103,2011-07-26T19:10:00.000-07:00,71,271,0.262
430611,14118,2011-07-27T19:10:00.000-07:00,71,274,0.259
430611,14133,2011-07-28T13:10:00.000-07:00,71,278,0.255
430611,14149,2011-07-29T19:10:00.000-07:00,72,282,0.255
430611,14164,2011-07-30T18:10:00.000-07:00,76,287,0.265
430611,14179,2011-07-31T13:10:00.000-07:00,79,291,0.271
430611,14197,2011-08-01T19:10:00.000-07:00,81,296,0.274
430611,14210,2011-08-02T19:10:00.000-07:00,83,301,0.276
430611,14225,2011-08-03T13:10:00.000-07:00,85,306,0.278
430611,14244,2011-08-05T19:05:00.000-07:00,86,309,0.278
430611,14259,2011-08-06T18:05:00.000-07:00,85,308,0.276
430611,14317,2011-08-10T19:15:00.000-07:00,86,307,0.28
430611,14302,2011-08-09T19:15:00.000-07:00,85,304,0.28
430611,14330,2011-08-11T19:15:00.000-07:00,86,307,0.28
430611,14342,2011-08-12T19:10:00.000-07:00,86,312,0.276
430611,14357,2011-08-13T15:10:00.000-07:00,87,310,0.281
430611,14372,2011-08-14T13:10:00.000-07:00,86,307,0.28
430611,14381,2011-08-15T19:10:00.000-07:00,87,307,0.283
430611,14395,2011-08-16T19:10:00.000-07:00,87,311,0.28
430611,14411,2011-08-17T19:10:00.000-07:00,87,314,0.277
430611,14425,2011-08-18T13:10:00.000-07:00,87,314,0.277
430611,14437,2011-08-19T19:10:00.000-07:00,87,315,0.276
430611,14452,2011-08-20T16:10:00.000-07:00,86,317,0.271
430611,14467,2011-08-21T13:10:00.000-07:00,88,322,0.273
430611,14483,2011-08-22T03:33:00.000-07:00,89,322,0.276
430611,14482,2011-08-22T17:05:00.000-07:00,90,324,0.278
430611,14496,2011-08-23T19:05:00.000-07:00,91,328,0.277
430611,14511,2011-08-24T12:35:00.000-07:00,91,328,0.277
430611,14529,2011-08-26T19:10:00.000-07:00,91,325,0.28
430611,14544,2011-08-27T18:10:00.000-07:00,91,323,0.282
430611,14559,2011-08-28T13:10:00.000-07:00,92,323,0.285
430611,14594,2011-08-30T19:10:00.000-07:00,94,317,0.297
430611,14609,2011-08-31T19:10:00.000-07:00,95,321,0.296
430611,14618,2011-09-01T15:10:00.000-07:00,94,322,0.292
430611,14629,2011-09-02T19:05:00.000-07:00,93,323,0.288
430611,14659,2011-09-04T13:05:00.000-07:00,94,325,0.289
430611,14677,2011-09-05T15:15:00.000-07:00,94,326,0.288
430611,14692,2011-09-06T19:15:00.000-07:00,96,331,0.29
430611,14707,2011-09-07T19:15:00.000-07:00,96,335,0.287
430611,14716,2011-09-08T19:10:00.000-07:00,96,336,0.286
430611,14731,2011-09-09T19:10:00.000-07:00,94,335,0.281
430611,14746,2011-09-10T18:10:00.000-07:00,95,335,0.284
430611,14761,2011-09-11T13:10:00.000-07:00,97,339,0.286
430611,14778,2011-09-13T19:10:00.000-07:00,94,333,0.282
430611,14793,2011-09-14T19:10:00.000-07:00,94,333,0.282
