433898,5376,2008-08-21T13:20:00.000-07:00,42,193,0.218
433898,5417,2008-08-24T13:05:00.000-07:00,44,202,0.218
433898,5471,2008-08-28T13:05:00.000-07:00,49,214,0.229
433898,5603,2008-09-07T13:15:00.000-07:00,57,249,0.229
433898,5626,2008-09-09T19:05:00.000-07:00,58,256,0.227
433898,5642,2008-09-10T13:05:00.000-07:00,60,260,0.231
433898,5738,2008-09-16T19:10:00.000-07:00,62,273,0.227
433898,5803,2008-09-21T13:15:00.000-07:00,66,286,0.231
433898,5825,2008-09-23T19:05:00.000-07:00,70,294,0.238
433898,5855,2008-09-25T19:05:00.000-07:00,71,303,0.234
433898,5865,2008-09-26T19:15:00.000-07:00,73,307,0.238
433898,6014,2009-03-01T13:05:00.000-08:00,2,8,0.25
433898,6023,2009-03-02T13:05:00.000-08:00,2,11,0.182
433898,6079,2009-03-05T13:05:00.000-08:00,3,16,0.188
433898,6107,2009-03-07T13:05:00.000-08:00,3,19,0.158
433898,6211,2009-03-14T13:05:00.000-07:00,6,30,0.2
433898,6247,2009-03-17T13:05:00.000-07:00,7,33,0.212
433898,6258,2009-03-18T13:05:00.000-07:00,7,35,0.2
433898,6281,2009-03-20T13:05:00.000-07:00,7,38,0.184
433898,6306,2009-03-21T13:05:00.000-07:00,7,42,0.167
433898,6353,2009-03-25T13:05:00.000-07:00,8,48,0.167
433898,6367,2009-03-26T19:05:00.000-07:00,9,51,0.176
433898,6423,2009-03-30T13:05:00.000-07:00,9,59,0.153
433898,6644,2009-04-16T12:35:00.000-07:00,17,80,0.213
433898,6706,2009-04-21T19:05:00.000-07:00,19,83,0.229
433898,6743,2009-04-24T19:05:00.000-07:00,20,88,0.227
433898,6889,2009-05-04T19:05:00.000-07:00,22,98,0.224
433898,6978,2009-05-10T13:05:00.000-07:00,25,112,0.223
433898,7212,2009-05-27T19:10:00.000-07:00,32,135,0.237
433898,7289,2009-06-02T19:05:00.000-07:00,34,151,0.225
433898,7394,2009-06-10T19:05:00.000-07:00,35,159,0.22
433898,7428,2009-06-12T18:40:00.000-07:00,36,163,0.221
433898,7504,2009-06-18T19:05:00.000-07:00,37,158,0.234
433898,7567,2009-06-23T19:05:00.000-07:00,39,166,0.235
433898,7596,2009-06-25T13:05:00.000-07:00,39,172,0.227
433898,7624,2009-06-27T18:05:00.000-07:00,40,175,0.229
433898,7890,2009-07-19T13:10:00.000-07:00,42,167,0.251
433898,10309,2010-06-05T18:05:00.000-07:00,65,237,0.274
433898,10566,2010-06-24T13:05:00.000-07:00,78,289,0.27
433898,10589,2010-06-26T14:05:00.000-07:00,77,296,0.26
433898,10936,2010-07-24T18:05:00.000-07:00,91,326,0.279
433898,2433,2007-08-25T19:10:00.000-07:00,49,128,0.383
433898,3054,2008-03-03T13:05:00.000-08:00,3,14,0.214
433898,6159,2009-03-11T13:05:00.000-07:00,4,27,0.148
433898,7765,2009-07-07T19:05:00.000-07:00,42,165,0.255
433898,8414,2009-08-26T19:15:00.000-07:00,45,182,0.247
433898,8796,2009-09-22T19:05:00.000-07:00,45,173,0.26
433898,8926,2009-10-02T19:10:00.000-07:00,43,171,0.251
433898,8941,2009-10-03T13:10:00.000-07:00,43,171,0.251
433898,10002,2010-05-14T19:15:00.000-07:00,36,152,0.237
433898,10032,2010-05-16T13:05:00.000-07:00,36,156,0.231
433898,10157,2010-05-25T19:10:00.000-07:00,50,190,0.263
433898,10228,2010-05-30T13:10:00.000-07:00,57,212,0.269
433898,10281,2010-06-02T19:05:00.000-07:00,62,224,0.277
433898,10340,2010-06-07T18:40:00.000-07:00,68,243,0.28
433898,10628,2010-06-29T19:10:00.000-07:00,78,298,0.262
433898,10669,2010-07-02T19:05:00.000-07:00,81,307,0.264
433898,10684,2010-07-03T17:35:00.000-07:00,80,306,0.261
433898,10895,2010-07-21T13:20:00.000-07:00,89,320,0.278
433898,10951,2010-07-25T13:05:00.000-07:00,90,324,0.278
433898,10965,2010-07-26T19:05:00.000-07:00,90,324,0.278
433898,11074,2010-08-03T19:15:00.000-07:00,94,323,0.291
433898,11245,2010-08-15T13:05:00.000-07:00,94,321,0.293
433898,11252,2010-08-16T19:05:00.000-07:00,95,325,0.292
433898,11496,2010-09-03T18:40:00.000-07:00,77,275,0.28
433898,11527,2010-09-05T13:10:00.000-07:00,77,273,0.282
433898,11542,2010-09-06T13:20:00.000-07:00,76,272,0.279
433898,11572,2010-09-08T19:05:00.000-07:00,78,275,0.284
433898,11593,2010-09-10T19:05:00.000-07:00,75,273,0.275
433898,11608,2010-09-11T18:05:00.000-07:00,76,274,0.277
433898,11729,2010-09-20T19:05:00.000-07:00,76,262,0.29
433898,11740,2010-09-21T19:05:00.000-07:00,74,261,0.284
433898,11755,2010-09-22T19:05:00.000-07:00,74,260,0.285
433898,11837,2010-09-28T19:10:00.000-07:00,77,260,0.296
433898,13399,2011-06-01T13:20:00.000-07:00,9,22,0.409
433898,7797,2009-07-09T19:05:00.000-07:00,44,166,0.265
433898,8134,2009-08-05T13:05:00.000-07:00,45,182,0.247
433898,8515,2009-09-02T13:20:00.000-07:00,50,199,0.251
433898,8543,2009-09-04T19:05:00.000-07:00,47,196,0.24
433898,8709,2009-09-16T19:10:00.000-07:00,46,177,0.26
433898,8749,2009-09-19T18:05:00.000-07:00,46,175,0.263
433898,8780,2009-09-21T19:05:00.000-07:00,45,169,0.266
433898,8811,2009-09-23T19:05:00.000-07:00,45,174,0.259
433898,8841,2009-09-26T18:05:00.000-07:00,44,174,0.253
433898,8856,2009-09-27T13:05:00.000-07:00,44,172,0.256
433898,8870,2009-09-28T19:05:00.000-07:00,46,174,0.264
433898,9028,2010-03-05T13:05:00.000-08:00,1,6,0.167
433898,9082,2010-03-08T13:05:00.000-08:00,1,8,0.125
433898,9225,2010-03-18T13:05:00.000-07:00,4,15,0.267
433898,9246,2010-03-19T13:05:00.000-07:00,4,18,0.222
433898,9301,2010-03-23T13:05:00.000-07:00,6,26,0.231
433898,9364,2010-03-27T13:05:00.000-07:00,8,34,0.235
433898,9408,2010-03-30T13:05:00.000-07:00,9,44,0.205
433898,9423,2010-03-31T13:05:00.000-07:00,9,47,0.191
433898,9440,2010-04-01T13:05:00.000-07:00,9,48,0.188
433898,9476,2010-04-03T13:05:00.000-07:00,9,49,0.184
433898,9511,2010-04-07T13:05:00.000-07:00,12,56,0.214
433898,9626,2010-04-16T13:20:00.000-07:00,19,76,0.25
433898,9753,2010-04-25T13:05:00.000-07:00,24,101,0.238
433898,9788,2010-04-28T19:05:00.000-07:00,26,109,0.239
433898,9802,2010-04-29T19:05:00.000-07:00,26,110,0.236
433898,9930,2010-05-08T18:05:00.000-07:00,32,136,0.235
433898,10977,2010-07-27T19:05:00.000-07:00,89,322,0.276
433898,2914,2007-09-29T15:55:00.000-07:00,78,230,0.339
433898,11022,2010-07-30T19:05:00.000-07:00,89,317,0.281
433898,15,2007-03-01T13:05:00.000-08:00,2,3,0.667
433898,2141,2007-08-04T19:05:00.000-07:00,23,69,0.333
433898,2418,2007-08-24T19:10:00.000-07:00,46,123,0.374
433898,7517,2009-06-19T19:10:00.000-07:00,38,161,0.236
433898,4634,2008-06-25T19:07:00.000-07:00,61,181,0.337
433898,7547,2009-06-21T13:10:00.000-07:00,41,166,0.247
433898,8734,2009-09-18T19:05:00.000-07:00,46,175,0.263
433898,9991,2010-05-13T12:40:00.000-07:00,36,149,0.242
433898,10866,2010-07-19T19:05:00.000-07:00,87,320,0.272
433898,11892,2010-10-02T18:05:00.000-07:00,76,260,0.292
433898,5966,2009-02-26T13:05:00.000-08:00,1,2,0.5
433898,7532,2009-06-20T18:10:00.000-07:00,38,161,0.236
433898,8119,2009-08-04T19:05:00.000-07:00,45,182,0.247
433898,8221,2009-08-12T19:10:00.000-07:00,46,184,0.25
433898,1053,2007-05-14T19:05:00.000-07:00,7,12,0.583
433898,11683,2010-09-17T19:05:00.000-07:00,74,263,0.281
433898,1873,2007-07-16T19:05:00.000-07:00,3,10,0.3
433898,3245,2008-03-15T13:05:00.000-07:00,11,34,0.324
433898,3480,2008-04-02T19:10:00.000-07:00,25,64,0.391
433898,4006,2008-05-10T19:30:00.000-07:00,66,196,0.337
433898,4021,2008-05-11T13:10:00.000-07:00,68,199,0.342
433898,4048,2008-05-13T19:10:00.000-07:00,70,205,0.341
433898,51,2007-03-03T13:05:00.000-08:00,6,8,0.75
433898,5666,2008-09-12T18:40:00.000-07:00,61,261,0.234
433898,6218,2009-03-15T13:05:00.000-07:00,7,31,0.226
433898,6522,2009-04-07T19:05:00.000-07:00,11,66,0.167
433898,6560,2009-04-10T19:15:00.000-07:00,14,72,0.194
433898,7011,2009-05-13T18:40:00.000-07:00,26,113,0.23
433898,7827,2009-07-11T18:05:00.000-07:00,45,165,0.273
433898,7925,2009-07-21T19:05:00.000-07:00,42,167,0.251
433898,7940,2009-07-22T19:05:00.000-07:00,43,168,0.256
433898,8001,2009-07-27T19:05:00.000-07:00,42,167,0.251
433898,8171,2009-08-08T18:05:00.000-07:00,46,185,0.249
433898,8247,2009-08-14T19:05:00.000-07:00,45,181,0.249
433898,8670,2009-09-13T13:05:00.000-07:00,45,180,0.25
433898,9199,2010-03-16T19:05:00.000-07:00,4,14,0.286
433898,2626,2007-09-08T19:10:00.000-07:00,55,154,0.357
433898,7304,2009-06-03T19:05:00.000-07:00,34,152,0.224
433898,8499,2009-09-01T19:05:00.000-07:00,50,196,0.255
433898,9160,2010-03-14T13:05:00.000-07:00,3,13,0.231
433898,13482,2011-06-07T19:05:00.000-07:00,12,40,0.3
433898,13497,2011-06-08T19:05:00.000-07:00,13,44,0.295
433898,13510,2011-06-09T19:05:00.000-07:00,13,47,0.277
433898,13515,2011-06-10T19:05:00.000-07:00,15,50,0.3
433898,13530,2011-06-11T18:05:00.000-07:00,16,55,0.291
433898,13545,2011-06-12T13:05:00.000-07:00,16,56,0.286
433898,13561,2011-06-13T19:05:00.000-07:00,18,61,0.295
433898,13577,2011-06-14T19:05:00.000-07:00,19,64,0.297
433898,13593,2011-06-15T19:05:00.000-07:00,20,68,0.294
433898,13606,2011-06-16T13:05:00.000-07:00,22,73,0.301
433898,13615,2011-06-17T19:10:00.000-07:00,23,78,0.295
433898,13630,2011-06-18T19:10:00.000-07:00,25,83,0.301
433898,13645,2011-06-19T13:10:00.000-07:00,26,86,0.302
433898,13660,2011-06-20T19:05:00.000-07:00,28,90,0.311
433898,13671,2011-06-21T19:05:00.000-07:00,31,95,0.326
433898,13686,2011-06-22T19:05:00.000-07:00,32,99,0.323
433898,13712,2011-06-24T19:05:00.000-07:00,32,103,0.311
433898,13727,2011-06-25T18:05:00.000-07:00,34,107,0.318
433898,13742,2011-06-26T13:05:00.000-07:00,37,110,0.336
433898,13765,2011-06-28T19:05:00.000-07:00,37,114,0.325
433898,13780,2011-06-29T19:05:00.000-07:00,37,118,0.314
433898,13808,2011-07-02T18:05:00.000-07:00,38,119,0.319
433898,13823,2011-07-03T13:05:00.000-07:00,39,120,0.325
433898,13842,2011-07-04T13:35:00.000-07:00,41,125,0.328
433898,13857,2011-07-05T19:05:00.000-07:00,41,129,0.318
433898,13872,2011-07-06T19:05:00.000-07:00,43,133,0.323
433898,13887,2011-07-07T19:10:00.000-07:00,43,137,0.314
433898,13901,2011-07-08T19:10:00.000-07:00,44,141,0.312
433898,13916,2011-07-09T19:10:00.000-07:00,44,145,0.303
433898,13931,2011-07-10T13:10:00.000-07:00,44,146,0.301
433898,13958,2011-07-15T19:05:00.000-07:00,45,150,0.3
433898,13974,2011-07-16T18:05:00.000-07:00,47,154,0.305
433898,13989,2011-07-17T13:05:00.000-07:00,50,159,0.314
433898,14005,2011-07-18T19:05:00.000-07:00,50,163,0.307
433898,14026,2011-07-20T12:45:00.000-07:00,50,164,0.305
433898,14050,2011-07-22T19:15:00.000-07:00,51,168,0.304
433898,14065,2011-07-23T18:05:00.000-07:00,52,172,0.302
433898,14080,2011-07-24T13:05:00.000-07:00,53,176,0.301
433898,14113,2011-07-26T19:05:00.000-07:00,54,180,0.3
433898,14128,2011-07-27T19:05:00.000-07:00,55,183,0.301
433898,14140,2011-07-28T19:05:00.000-07:00,55,187,0.294
433898,14154,2011-07-29T19:10:00.000-07:00,57,192,0.297
433898,14169,2011-07-30T19:10:00.000-07:00,59,197,0.299
433898,14184,2011-07-31T13:10:00.000-07:00,60,201,0.299
433898,14187,2011-08-01T19:15:00.000-07:00,61,205,0.298
433898,14198,2011-08-02T19:15:00.000-07:00,62,208,0.298
433898,14213,2011-08-03T12:45:00.000-07:00,64,213,0.3
433898,14233,2011-08-04T19:15:00.000-07:00,64,217,0.295
433898,14247,2011-08-05T19:15:00.000-07:00,64,220,0.291
433898,14262,2011-08-06T13:10:00.000-07:00,66,224,0.295
433898,14277,2011-08-07T13:05:00.000-07:00,70,228,0.307
433898,14290,2011-08-08T19:15:00.000-07:00,70,231,0.303
433898,14305,2011-08-09T19:15:00.000-07:00,71,235,0.302
433898,14320,2011-08-10T12:45:00.000-07:00,71,238,0.298
433898,14344,2011-08-12T19:10:00.000-07:00,71,242,0.293
433898,14359,2011-08-13T19:10:00.000-07:00,73,246,0.297
433898,14374,2011-08-14T13:10:00.000-07:00,74,250,0.296
433898,14385,2011-08-15T19:00:00.000-07:00,76,254,0.299
433898,14441,2011-08-19T19:05:00.000-07:00,76,255,0.298
433898,14456,2011-08-20T18:05:00.000-07:00,78,260,0.3
433898,14471,2011-08-21T13:05:00.000-07:00,79,266,0.297
433898,14499,2011-08-23T19:15:00.000-07:00,79,270,0.293
433898,14514,2011-08-24T19:15:00.000-07:00,80,273,0.293
433898,14522,2011-08-25T19:15:00.000-07:00,82,276,0.297
433898,14533,2011-08-26T19:15:00.000-07:00,83,280,0.296
433898,14548,2011-08-27T18:05:00.000-07:00,84,284,0.296
433898,14563,2011-08-28T13:05:00.000-07:00,85,287,0.296
433898,14572,2011-08-29T19:15:00.000-07:00,85,291,0.292
433898,14584,2011-08-30T19:15:00.000-07:00,88,296,0.297
433898,14599,2011-08-31T12:45:00.000-07:00,91,300,0.303
433898,14622,2011-09-02T19:15:00.000-07:00,92,304,0.303
433898,14637,2011-09-03T18:05:00.000-07:00,93,308,0.302
433898,14652,2011-09-04T13:05:00.000-07:00,93,312,0.298
433898,14680,2011-09-05T13:05:00.000-07:00,92,311,0.296
433898,14695,2011-09-06T19:05:00.000-07:00,94,316,0.297
433898,14727,2011-09-09T19:15:00.000-07:00,89,307,0.29
433898,14742,2011-09-10T18:05:00.000-07:00,87,307,0.283
433898,14757,2011-09-11T13:05:00.000-07:00,88,307,0.287
433898,14770,2011-09-12T19:15:00.000-07:00,88,305,0.289
433898,14784,2011-09-13T19:15:00.000-07:00,89,309,0.288
433898,14799,2011-09-14T12:45:00.000-07:00,89,309,0.288
433898,14809,2011-09-15T18:40:00.000-07:00,89,313,0.284
433898,14823,2011-09-16T18:10:00.000-07:00,89,311,0.286
433898,14838,2011-09-17T18:10:00.000-07:00,88,311,0.283
433898,14876,2011-09-20T19:10:00.000-07:00,85,303,0.281
433898,14891,2011-09-21T19:10:00.000-07:00,86,307,0.28
433898,14901,2011-09-22T19:10:00.000-07:00,84,306,0.275
433898,14917,2011-09-23T18:40:00.000-07:00,84,307,0.274
433898,14947,2011-09-25T13:10:00.000-07:00,82,302,0.272
433898,14983,2011-09-28T12:45:00.000-07:00,79,293,0.27
433898,176144,2012-04-08T13:40:00.000-07:00,4,11,0.364
433898,176173,2012-04-10T13:05:00.000-07:00,4,15,0.267
433898,176189,2012-04-11T13:05:00.000-07:00,5,17,0.294
433898,176215,2012-04-13T14:05:00.000-07:00,6,26,0.231
433898,176115,2012-04-06T15:10:00.000-07:00,2,5,0.4
433898,176128,2012-04-07T19:10:00.000-07:00,2,8,0.25
433898,176345,2012-04-22T13:40:00.000-07:00,9,48,0.188
433898,176378,2012-04-25T19:10:00.000-07:00,10,51,0.196
433898,176504,2012-05-03T13:10:00.000-07:00,17,59,0.288
433898,176031,2012-03-30T13:05:00.000-07:00,0,2,0.0
433898,176200,2012-04-12T13:05:00.000-07:00,5,22,0.227
433898,176231,2012-04-14T16:05:00.000-07:00,6,30,0.2
433898,176247,2012-04-15T13:35:00.000-07:00,8,35,0.229
433898,176258,2012-04-16T11:05:00.000-07:00,8,37,0.216
433898,176273,2012-04-17T19:07:00.000-07:00,9,38,0.237
433898,176289,2012-04-18T19:07:00.000-07:00,9,41,0.22
433898,176302,2012-04-19T19:07:00.000-07:00,9,44,0.205
433898,176417,2012-04-27T19:05:00.000-07:00,13,54,0.241
433898,176449,2012-04-29T19:05:00.000-07:00,15,57,0.263
433898,176687,2012-05-16T19:10:00.000-07:00,23,82,0.28
433898,176703,2012-05-17T19:10:00.000-07:00,25,86,0.291
433898,176719,2012-05-18T19:10:00.000-07:00,26,90,0.289
433898,176533,2012-05-05T19:10:00.000-07:00,18,60,0.3
433898,176549,2012-05-06T13:40:00.000-07:00,19,63,0.302
433898,176579,2012-05-08T19:05:00.000-07:00,20,66,0.303
433898,176601,2012-05-10T19:05:00.000-07:00,21,70,0.3
433898,176618,2012-05-11T19:05:00.000-07:00,21,73,0.288
433898,176634,2012-05-12T19:05:00.000-07:00,22,77,0.286
433898,176650,2012-05-13T13:35:00.000-07:00,23,81,0.284
433898,177240,2012-06-23T16:05:00.000-07:00,31,95,0.326
433898,452079,2012-06-24T18:35:00.000-07:00,32,102,0.314
433898,177256,2012-06-24T13:05:00.000-07:00,32,99,0.323
460060,10593,2010-06-26T19:05:00.000-07:00,71,281,0.253
460060,11476,2010-09-01T19:05:00.000-07:00,68,256,0.266
460060,12656,2011-04-11T19:10:00.000-07:00,15,74,0.203
460060,8308,2009-08-18T19:05:00.000-07:00,17,60,0.283
460060,8431,2009-08-27T19:25:00.000-07:00,22,87,0.253
460060,13070,2011-05-08T13:10:00.000-07:00,34,152,0.224
460060,10020,2010-05-15T18:05:00.000-07:00,48,183,0.262
460060,10070,2010-05-18T19:05:00.000-07:00,50,196,0.255
460060,10093,2010-05-20T12:35:00.000-07:00,51,204,0.25
460060,10115,2010-05-21T19:05:00.000-07:00,53,207,0.256
460060,10425,2010-06-13T13:05:00.000-07:00,61,266,0.229
460060,10489,2010-06-18T19:15:00.000-07:00,65,275,0.236
460060,10519,2010-06-20T13:15:00.000-07:00,68,279,0.244
460060,10658,2010-07-01T19:05:00.000-07:00,74,283,0.261
460060,10689,2010-07-03T19:05:00.000-07:00,77,289,0.266
460060,10763,2010-07-09T19:05:00.000-07:00,75,289,0.26
460060,11010,2010-07-29T19:05:00.000-07:00,73,283,0.258
460060,11161,2010-08-09T19:10:00.000-07:00,72,274,0.263
460060,11213,2010-08-13T19:10:00.000-07:00,69,266,0.259
460060,11243,2010-08-15T13:10:00.000-07:00,69,266,0.259
460060,11297,2010-08-19T19:05:00.000-07:00,69,268,0.257
460060,11311,2010-08-20T19:05:00.000-07:00,70,265,0.264
460060,11689,2010-09-17T19:10:00.000-07:00,73,261,0.28
460060,11736,2010-09-21T19:05:00.000-07:00,73,260,0.281
460060,11788,2010-09-24T19:05:00.000-07:00,70,259,0.27
460060,11827,2010-09-27T19:05:00.000-07:00,71,261,0.272
460060,12401,2011-03-24T13:10:00.000-07:00,8,36,0.222
460060,12433,2011-03-26T19:05:00.000-07:00,9,39,0.231
460060,12769,2011-04-19T19:05:00.000-07:00,20,93,0.215
460060,13090,2011-05-10T19:05:00.000-07:00,36,158,0.228
460060,13335,2011-05-28T19:05:00.000-07:00,54,216,0.25
460060,13372,2011-05-30T13:05:00.000-07:00,56,222,0.252
460060,13439,2011-06-04T13:10:00.000-07:00,59,232,0.254
460060,5325,2008-08-17T13:05:00.000-07:00,1,10,0.1
460060,5425,2008-08-24T13:10:00.000-07:00,4,24,0.167
460060,5567,2008-09-04T03:33:00.000-07:00,6,37,0.162
460060,5818,2008-09-22T19:05:00.000-07:00,21,82,0.256
460060,5887,2008-09-27T13:10:00.000-07:00,24,97,0.247
460060,6244,2009-03-17T13:05:00.000-07:00,4,28,0.143
460060,6275,2009-03-19T13:05:00.000-07:00,5,31,0.161
460060,6315,2009-03-22T13:05:00.000-07:00,10,40,0.25
460060,6327,2009-03-23T13:05:00.000-07:00,12,42,0.286
460060,6451,2009-04-01T13:05:00.000-07:00,17,56,0.304
460060,8159,2009-08-07T19:10:00.000-07:00,9,27,0.333
460060,8225,2009-08-12T13:35:00.000-07:00,15,46,0.326
460060,8444,2009-08-28T19:05:00.000-07:00,24,91,0.264
460060,8560,2009-09-05T18:05:00.000-07:00,29,115,0.252
460060,8599,2009-09-08T19:11:00.000-07:00,32,123,0.26
460060,8653,2009-09-12T12:10:00.000-07:00,38,133,0.286
460060,8684,2009-09-14T19:05:00.000-07:00,40,141,0.284
460060,8760,2009-09-20T13:05:00.000-07:00,47,163,0.288
460060,8846,2009-09-26T18:05:00.000-07:00,52,186,0.28
460060,8861,2009-09-27T12:35:00.000-07:00,54,189,0.286
460060,9091,2010-03-09T13:05:00.000-08:00,2,5,0.4
460060,9522,2010-04-08T12:35:00.000-07:00,21,65,0.323
460060,9609,2010-04-15T19:05:00.000-07:00,24,88,0.273
460060,9778,2010-04-27T19:10:00.000-07:00,34,121,0.281
460060,10891,2010-07-21T12:35:00.000-07:00,75,284,0.264
460060,10130,2010-05-22T13:00:00.000-07:00,53,210,0.252
460060,11256,2010-08-16T19:05:00.000-07:00,68,266,0.256
460060,11342,2010-08-22T13:05:00.000-07:00,70,262,0.267
460060,11488,2010-09-02T13:05:00.000-07:00,68,258,0.264
460060,11637,2010-09-13T14:10:00.000-07:00,73,263,0.278
460060,11667,2010-09-15T19:10:00.000-07:00,71,261,0.272
460060,12966,2011-05-01T13:05:00.000-07:00,30,132,0.227
460060,13079,2011-05-09T19:05:00.000-07:00,34,155,0.219
460060,13233,2011-05-20T19:15:00.000-07:00,42,185,0.227
460060,5778,2008-09-19T19:05:00.000-07:00,18,73,0.247
460060,6472,2009-04-02T19:15:00.000-07:00,17,57,0.298
460060,11190,2010-08-11T12:40:00.000-07:00,69,271,0.255
460060,12855,2011-04-24T13:10:00.000-07:00,26,110,0.236
460060,5967,2009-02-26T13:05:00.000-08:00,1,4,0.25
460060,8713,2009-09-16T19:05:00.000-07:00,43,150,0.287
460060,189,2007-03-11T13:05:00.000-07:00,0,1,0.0
460060,5260,2008-08-12T19:05:00.000-07:00,0,5,0.0
460060,5310,2008-08-16T12:55:00.000-07:00,0,9,0.0
460060,5382,2008-08-21T19:10:00.000-07:00,2,18,0.111
460060,5467,2008-08-27T19:05:00.000-07:00,4,28,0.143
460060,5500,2008-08-30T18:05:00.000-07:00,4,31,0.129
460060,5515,2008-08-31T13:05:00.000-07:00,5,33,0.152
460060,5649,2008-09-10T13:05:00.000-07:00,11,47,0.234
460060,5676,2008-09-12T19:05:00.000-07:00,13,53,0.245
460060,5693,2008-09-13T13:05:00.000-07:00,13,56,0.232
460060,5724,2008-09-16T19:05:00.000-07:00,15,63,0.238
460060,5739,2008-09-17T19:05:00.000-07:00,17,67,0.254
460060,5808,2008-09-21T13:05:00.000-07:00,19,78,0.244
460060,5831,2008-09-23T19:05:00.000-07:00,21,86,0.244
460060,5847,2008-09-24T13:05:00.000-07:00,22,90,0.244
460060,5903,2008-09-28T13:10:00.000-07:00,24,101,0.238
460060,5984,2009-02-27T13:05:00.000-08:00,1,6,0.167
460060,6096,2009-03-06T13:05:00.000-08:00,1,11,0.091
460060,6168,2009-03-12T13:05:00.000-07:00,1,20,0.05
460060,6226,2009-03-15T13:05:00.000-07:00,2,23,0.087
460060,6236,2009-03-16T13:05:00.000-07:00,2,26,0.077
460060,6287,2009-03-20T13:05:00.000-07:00,6,34,0.176
460060,6359,2009-03-25T13:05:00.000-07:00,13,46,0.283
460060,6398,2009-03-28T13:05:00.000-07:00,14,51,0.275
460060,8081,2009-08-01T18:20:00.000-07:00,1,6,0.167
460060,10006,2010-05-14T19:05:00.000-07:00,47,180,0.261
460060,10055,2010-05-17T19:05:00.000-07:00,49,192,0.255
460060,10145,2010-05-23T13:05:00.000-07:00,53,213,0.249
460060,10160,2010-05-25T19:05:00.000-07:00,53,218,0.243
460060,10217,2010-05-29T19:05:00.000-07:00,53,224,0.237
460060,10248,2010-05-31T13:05:00.000-07:00,53,230,0.23
460060,10262,2010-06-01T19:10:00.000-07:00,53,234,0.226
460060,10288,2010-06-03T13:35:00.000-07:00,54,239,0.226
460060,10331,2010-06-06T13:05:00.000-07:00,56,246,0.228
460060,10345,2010-06-08T19:05:00.000-07:00,56,250,0.224
460060,10360,2010-06-09T19:05:00.000-07:00,56,253,0.221
460060,10473,2010-06-17T13:20:00.000-07:00,64,274,0.234
460060,10504,2010-06-19T18:15:00.000-07:00,65,276,0.236
460060,10578,2010-06-25T19:05:00.000-07:00,72,281,0.256
460060,10646,2010-06-30T19:05:00.000-07:00,71,282,0.252
460060,10704,2010-07-04T13:05:00.000-07:00,76,290,0.262
460060,10746,2010-07-07T19:05:00.000-07:00,74,288,0.257
460060,10824,2010-07-16T19:10:00.000-07:00,74,286,0.259
460060,10840,2010-07-17T18:10:00.000-07:00,75,286,0.262
460060,10876,2010-07-20T19:05:00.000-07:00,75,284,0.264
460060,10920,2010-07-23T19:05:00.000-07:00,74,281,0.263
460060,10935,2010-07-24T13:10:00.000-07:00,75,284,0.264
460060,10950,2010-07-25T13:05:00.000-07:00,75,284,0.264
460060,10999,2010-07-28T19:05:00.000-07:00,72,280,0.257
460060,11024,2010-07-30T19:10:00.000-07:00,74,283,0.261
460060,11123,2010-08-06T19:05:00.000-07:00,71,276,0.257
460060,11327,2010-08-21T18:05:00.000-07:00,70,264,0.265
460060,11367,2010-08-24T19:05:00.000-07:00,68,259,0.263
460060,11382,2010-08-25T19:05:00.000-07:00,68,259,0.263
460060,11422,2010-08-28T19:05:00.000-07:00,68,257,0.265
460060,11504,2010-09-04T13:10:00.000-07:00,70,253,0.277
460060,11520,2010-09-05T13:05:00.000-07:00,71,257,0.276
460060,11546,2010-09-06T13:05:00.000-07:00,71,259,0.274
