333292,9551,2010-04-10T14:10:00.000-07:00,18,64,0.281
333292,9577,2010-04-12T15:40:00.000-07:00,19,69,0.275
333292,9766,2010-04-26T19:10:00.000-07:00,27,97,0.278
333292,9782,2010-04-27T19:10:00.000-07:00,27,101,0.267
333292,1602,2007-06-23T18:05:00.000-07:00,77,286,0.269
333292,2126,2007-08-03T19:05:00.000-07:00,67,276,0.243
333292,227,2007-03-14T13:05:00.000-07:00,4,18,0.222
333292,2307,2007-08-16T19:05:00.000-07:00,63,252,0.25
333292,2394,2007-08-22T19:05:00.000-07:00,65,250,0.26
333292,2667,2007-09-11T19:05:00.000-07:00,75,237,0.316
333292,2727,2007-09-15T18:05:00.000-07:00,77,232,0.332
333292,3085,2008-03-05T13:05:00.000-08:00,4,12,0.333
333292,3307,2008-03-19T19:05:00.000-07:00,12,39,0.308
333292,4359,2008-06-04T19:05:00.000-07:00,30,98,0.306
333292,4378,2008-06-06T19:05:00.000-07:00,32,106,0.302
333292,4740,2008-07-02T19:10:00.000-07:00,46,149,0.309
333292,4914,2008-07-18T19:05:00.000-07:00,50,162,0.309
333292,5151,2008-08-04T18:40:00.000-07:00,62,217,0.286
333292,5955,2009-02-25T13:05:00.000-08:00,1,2,0.5
333292,601,2007-04-10T19:05:00.000-07:00,27,88,0.307
333292,6023,2009-03-02T13:05:00.000-08:00,2,8,0.25
333292,6644,2009-04-16T12:35:00.000-07:00,17,73,0.233
333292,7172,2009-05-24T13:05:00.000-07:00,33,140,0.236
333292,7336,2009-06-05T19:05:00.000-07:00,41,166,0.247
333292,7537,2009-06-20T18:10:00.000-07:00,54,200,0.27
333292,10803,2010-07-11T13:10:00.000-07:00,34,128,0.266
333292,10863,2010-07-19T19:10:00.000-07:00,32,121,0.264
333292,10906,2010-07-22T19:10:00.000-07:00,32,123,0.26
333292,10972,2010-07-26T19:10:00.000-07:00,35,126,0.278
333292,12347,2011-03-20T13:05:00.000-07:00,13,29,0.448
333292,12506,2011-03-30T19:10:00.000-07:00,16,46,0.348
333292,12556,2011-04-03T13:05:00.000-07:00,19,55,0.345
333292,3421,2008-03-27T13:15:00.000-07:00,17,56,0.304
333292,7991,2009-07-26T13:10:00.000-07:00,61,233,0.262
333292,8532,2009-09-03T19:05:00.000-07:00,61,242,0.252
333292,8545,2009-09-04T19:05:00.000-07:00,62,246,0.252
333292,9333,2010-03-25T13:05:00.000-07:00,8,30,0.267
333292,9588,2010-04-13T19:10:00.000-07:00,19,73,0.26
333292,1096,2007-05-17T19:05:00.000-07:00,58,209,0.278
333292,1193,2007-05-24T12:10:00.000-07:00,59,221,0.267
333292,1207,2007-05-25T19:10:00.000-07:00,61,225,0.271
333292,1264,2007-05-29T19:05:00.000-07:00,64,240,0.267
333292,1290,2007-05-31T19:05:00.000-07:00,66,248,0.266
333292,1302,2007-06-01T19:05:00.000-07:00,67,252,0.266
333292,134,2007-03-08T13:05:00.000-08:00,3,10,0.3
333292,1344,2007-06-04T19:05:00.000-07:00,69,263,0.262
333292,138,2007-03-09T13:05:00.000-08:00,4,12,0.333
333292,1501,2007-06-16T19:05:00.000-07:00,72,277,0.26
333292,1617,2007-06-24T12:35:00.000-07:00,78,287,0.272
333292,1715,2007-07-01T13:35:00.000-07:00,74,290,0.255
333292,1751,2007-07-04T16:05:00.000-07:00,74,294,0.252
333292,1766,2007-07-05T12:35:00.000-07:00,75,296,0.253
333292,1834,2007-07-13T19:35:00.000-07:00,73,289,0.253
333292,1849,2007-07-14T19:05:00.000-07:00,71,289,0.246
333292,2106,2007-08-01T19:05:00.000-07:00,66,273,0.242
333292,2200,2007-08-08T18:40:00.000-07:00,65,261,0.249
333292,2240,2007-08-11T12:55:00.000-07:00,66,259,0.255
333292,2266,2007-08-13T03:33:00.000-07:00,63,252,0.25
333292,2353,2007-08-19T13:35:00.000-07:00,67,250,0.268
333292,2521,2007-08-31T19:05:00.000-07:00,68,247,0.275
333292,2580,2007-09-04T19:10:00.000-07:00,69,242,0.285
333292,2711,2007-09-14T19:05:00.000-07:00,74,231,0.32
333292,3059,2008-03-03T13:05:00.000-08:00,4,9,0.444
333292,3124,2008-03-07T13:05:00.000-08:00,6,15,0.4
333292,3228,2008-03-14T13:05:00.000-07:00,10,29,0.345
333292,3291,2008-03-17T13:05:00.000-07:00,12,35,0.343
333292,3392,2008-03-25T13:05:00.000-07:00,15,48,0.313
333292,4370,2008-06-05T19:05:00.000-07:00,32,102,0.314
333292,4484,2008-06-13T19:05:00.000-07:00,36,120,0.3
333292,4535,2008-06-17T19:11:00.000-07:00,35,121,0.289
333292,455,2007-03-29T13:05:00.000-07:00,16,47,0.34
333292,4594,2008-06-21T19:05:00.000-07:00,37,134,0.276
333292,4623,2008-06-24T19:05:00.000-07:00,39,136,0.287
333292,4805,2008-07-07T19:05:00.000-07:00,46,150,0.307
333292,487,2007-03-31T13:05:00.000-07:00,17,53,0.321
333292,4896,2008-07-13T13:35:00.000-07:00,50,156,0.321
333292,4944,2008-07-20T13:05:00.000-07:00,50,169,0.296
333292,5008,2008-07-25T19:05:00.000-07:00,52,185,0.281
333292,5165,2008-08-05T18:40:00.000-07:00,62,220,0.282
333292,5300,2008-08-15T19:05:00.000-07:00,66,233,0.283
333292,5371,2008-08-20T19:15:00.000-07:00,73,253,0.289
333292,5411,2008-08-23T18:05:00.000-07:00,74,260,0.285
333292,5432,2008-08-25T19:05:00.000-07:00,76,268,0.284
333292,5860,2008-09-25T19:05:00.000-07:00,60,225,0.267
333292,588,2007-04-09T13:35:00.000-07:00,26,83,0.313
333292,6010,2009-03-01T13:05:00.000-08:00,2,6,0.333
333292,6119,2009-03-08T13:05:00.000-07:00,2,15,0.133
333292,6241,2009-03-16T19:05:00.000-07:00,2,23,0.087
333292,6254,2009-03-17T19:15:00.000-07:00,2,25,0.08
333292,6423,2009-03-30T13:05:00.000-07:00,5,35,0.143
333292,6441,2009-03-31T13:05:00.000-07:00,6,38,0.158
333292,6450,2009-04-01T13:05:00.000-07:00,7,41,0.171
333292,6555,2009-04-09T12:40:00.000-07:00,14,60,0.233
333292,6719,2009-04-22T12:35:00.000-07:00,20,86,0.233
333292,7128,2009-05-21T19:05:00.000-07:00,31,130,0.238
333292,7185,2009-05-25T19:05:00.000-07:00,34,145,0.234
333292,7292,2009-06-02T19:05:00.000-07:00,40,163,0.245
333292,7417,2009-06-11T13:00:00.000-07:00,43,180,0.239
333292,7426,2009-06-12T19:05:00.000-07:00,44,183,0.24
333292,7494,2009-06-17T19:10:00.000-07:00,51,192,0.266
333292,7580,2009-06-24T19:05:00.000-07:00,57,209,0.273
333292,7641,2009-06-28T13:35:00.000-07:00,64,216,0.296
333292,7652,2009-06-29T19:05:00.000-07:00,64,219,0.292
333292,7751,2009-07-06T19:05:00.000-07:00,64,234,0.274
333292,7866,2009-07-17T19:05:00.000-07:00,65,239,0.272
333292,933,2007-05-05T18:05:00.000-07:00,52,174,0.299
333292,948,2007-05-06T13:05:00.000-07:00,53,178,0.298
333292,10842,2010-07-17T18:05:00.000-07:00,33,124,0.266
333292,12043,2011-03-03T13:05:00.000-08:00,4,8,0.5
333292,12805,2011-04-21T19:10:00.000-07:00,24,82,0.293
333292,1700,2007-06-30T19:05:00.000-07:00,76,292,0.26
333292,1947,2007-07-21T19:15:00.000-07:00,69,284,0.243
333292,4472,2008-06-12T12:35:00.000-07:00,34,116,0.293
333292,6135,2009-03-09T13:05:00.000-07:00,2,18,0.111
333292,10634,2010-06-29T19:05:00.000-07:00,35,124,0.282
333292,10649,2010-06-30T19:05:00.000-07:00,35,125,0.28
333292,10691,2010-07-03T19:05:00.000-07:00,34,125,0.272
333292,10729,2010-07-06T19:10:00.000-07:00,33,125,0.264
333292,10773,2010-07-09T19:10:00.000-07:00,34,126,0.27
333292,10788,2010-07-10T19:10:00.000-07:00,34,125,0.272
333292,11001,2010-07-28T19:10:00.000-07:00,34,126,0.27
333292,12011,2011-03-01T13:05:00.000-08:00,3,6,0.5
333292,12205,2011-03-12T13:05:00.000-08:00,8,18,0.444
333292,12368,2011-03-22T13:05:00.000-07:00,13,31,0.419
333292,12772,2011-04-19T19:10:00.000-07:00,22,77,0.286
333292,12787,2011-04-20T12:40:00.000-07:00,23,80,0.288
333292,12946,2011-04-30T19:10:00.000-07:00,31,103,0.301
333292,12963,2011-05-01T13:35:00.000-07:00,31,106,0.292
333292,13011,2011-05-04T19:10:00.000-07:00,32,110,0.291
333292,13115,2011-05-12T19:05:00.000-07:00,37,127,0.291
333292,13357,2011-05-29T13:10:00.000-07:00,41,144,0.285
333292,3447,2008-03-29T13:05:00.000-07:00,18,58,0.31
333292,7522,2009-06-19T19:10:00.000-07:00,53,196,0.27
333292,8193,2009-08-10T19:10:00.000-07:00,69,259,0.266
333292,8218,2009-08-12T19:10:00.000-07:00,69,262,0.263
333292,8389,2009-08-24T19:10:00.000-07:00,66,250,0.264
333292,8509,2009-09-02T15:40:00.000-07:00,61,244,0.25
333292,8560,2009-09-05T18:05:00.000-07:00,63,250,0.252
333292,8575,2009-09-06T13:05:00.000-07:00,64,253,0.253
333292,8671,2009-09-13T16:00:00.000-07:00,60,244,0.246
333292,8690,2009-09-15T19:10:00.000-07:00,58,240,0.242
333292,9135,2010-03-12T13:05:00.000-08:00,3,10,0.3
333292,9185,2010-03-15T13:05:00.000-07:00,4,12,0.333
333292,9427,2010-03-31T13:05:00.000-07:00,10,40,0.25
333292,9497,2010-04-06T19:05:00.000-07:00,13,52,0.25
333292,9510,2010-04-07T19:05:00.000-07:00,14,55,0.255
333292,9522,2010-04-08T12:35:00.000-07:00,15,58,0.259
333292,9566,2010-04-11T14:05:00.000-07:00,19,67,0.284
333292,9639,2010-04-17T18:10:00.000-07:00,20,81,0.247
333292,9654,2010-04-18T13:10:00.000-07:00,21,84,0.25
333292,12264,2011-03-16T19:05:00.000-07:00,10,23,0.435
333292,2294,2007-08-15T19:05:00.000-07:00,63,250,0.252
333292,4638,2008-06-25T19:05:00.000-07:00,41,135,0.304
333292,686,2007-04-17T12:10:00.000-07:00,32,103,0.311
333292,12150,2011-03-09T13:05:00.000-08:00,6,13,0.462
333292,2141,2007-08-04T19:05:00.000-07:00,67,270,0.248
333292,3010,2008-02-29T13:05:00.000-08:00,3,3,1.0
333292,1036,2007-05-13T13:35:00.000-07:00,57,196,0.291
333292,1736,2007-07-03T16:05:00.000-07:00,76,294,0.259
333292,7595,2009-06-25T19:05:00.000-07:00,60,209,0.287
333292,2053,2007-07-28T19:05:00.000-07:00,67,281,0.238
333292,2621,2007-09-08T19:05:00.000-07:00,74,240,0.308
333292,2907,2007-09-28T19:05:00.000-07:00,76,227,0.335
333292,4444,2008-06-10T19:05:00.000-07:00,33,115,0.287
333292,4561,2008-06-19T13:05:00.000-07:00,35,127,0.276
333292,10826,2010-07-16T19:05:00.000-07:00,33,123,0.268
333292,11974,2011-02-27T13:05:00.000-08:00,2,3,0.667
333292,12422,2011-03-25T13:05:00.000-07:00,14,38,0.368
333292,13249,2011-05-21T19:05:00.000-07:00,39,133,0.293
333292,8203,2009-08-11T19:10:00.000-07:00,69,261,0.264
333292,10718,2010-07-05T19:10:00.000-07:00,32,124,0.258
333292,11131,2010-08-07T19:10:00.000-07:00,33,133,0.248
333292,12115,2011-03-07T13:05:00.000-08:00,5,10,0.5
333292,13060,2011-05-08T13:10:00.000-07:00,35,121,0.289
333292,13305,2011-05-25T12:10:00.000-07:00,40,140,0.286
333292,1565,2007-06-20T19:05:00.000-07:00,74,279,0.265
333292,4248,2008-05-27T19:10:00.000-07:00,22,75,0.293
333292,4987,2008-07-23T13:05:00.000-07:00,52,181,0.287
333292,6360,2009-03-25T19:05:00.000-07:00,5,33,0.152
333292,7626,2009-06-27T19:05:00.000-07:00,63,213,0.296
333292,7665,2009-06-30T19:05:00.000-07:00,64,220,0.291
333292,7696,2009-07-02T12:35:00.000-07:00,62,221,0.281
333292,8602,2009-09-08T19:05:00.000-07:00,62,247,0.251
333292,9624,2010-04-16T19:10:00.000-07:00,19,78,0.244
333292,9822,2010-04-30T19:10:00.000-07:00,28,107,0.262
333292,3206,2008-03-12T13:05:00.000-07:00,9,22,0.409
333292,11116,2010-08-06T19:10:00.000-07:00,32,133,0.241
333292,12226,2011-03-13T13:05:00.000-07:00,10,21,0.476
333292,12328,2011-03-19T13:05:00.000-07:00,13,26,0.5
333292,12909,2011-04-28T13:05:00.000-07:00,30,100,0.3
333292,15,2007-03-01T13:05:00.000-08:00,2,2,1.0
333292,273,2007-03-17T13:05:00.000-07:00,7,24,0.292
333292,395,2007-03-25T13:05:00.000-07:00,15,39,0.385
333292,5203,2008-08-08T19:05:00.000-07:00,63,224,0.281
333292,5802,2008-09-21T13:35:00.000-07:00,63,234,0.269
333292,6502,2009-04-04T13:05:00.000-07:00,8,44,0.182
333292,6634,2009-04-15T19:05:00.000-07:00,17,70,0.243
333292,9034,2010-03-05T13:05:00.000-08:00,1,4,0.25
333292,9724,2010-04-23T19:10:00.000-07:00,27,94,0.287
333292,9891,2010-05-05T19:10:00.000-07:00,32,119,0.269
333292,1133,2007-05-20T13:35:00.000-07:00,58,210,0.276
333292,2439,2007-08-25T18:05:00.000-07:00,68,252,0.27
333292,5832,2008-09-23T19:05:00.000-07:00,60,227,0.264
333292,5848,2008-09-24T19:05:00.000-07:00,60,224,0.268
333292,5888,2008-09-27T19:05:00.000-07:00,59,219,0.269
333292,13467,2011-06-06T19:10:00.000-07:00,43,150,0.287
333292,13509,2011-06-09T19:05:00.000-07:00,41,150,0.273
333292,13554,2011-06-12T13:05:00.000-07:00,39,149,0.262
333292,13582,2011-06-15T19:10:00.000-07:00,40,152,0.263
333292,13692,2011-06-22T19:05:00.000-07:00,34,141,0.241
333292,13699,2011-06-23T13:05:00.000-07:00,34,144,0.236
333292,13818,2011-07-02T19:10:00.000-07:00,30,132,0.227
333292,13992,2011-07-17T13:10:00.000-07:00,23,106,0.217
333292,14017,2011-07-19T19:07:00.000-07:00,24,108,0.222
333292,14041,2011-07-21T12:37:00.000-07:00,24,106,0.226
333292,14170,2011-07-30T13:10:00.000-07:00,23,96,0.24
333292,14223,2011-08-03T12:40:00.000-07:00,20,86,0.233
333292,14249,2011-08-05T19:05:00.000-07:00,18,86,0.209
333292,14264,2011-08-06T18:05:00.000-07:00,20,90,0.222
333292,14279,2011-08-07T12:35:00.000-07:00,19,92,0.207
333292,14292,2011-08-08T19:05:00.000-07:00,21,96,0.219
333292,14307,2011-08-09T19:05:00.000-07:00,22,97,0.227
333292,14349,2011-08-13T19:10:00.000-07:00,23,93,0.247
333292,14364,2011-08-14T13:10:00.000-07:00,23,94,0.245
333292,14388,2011-08-15T19:10:00.000-07:00,24,93,0.258
333292,14404,2011-08-16T19:10:00.000-07:00,25,97,0.258
333292,14419,2011-08-17T19:10:00.000-07:00,24,95,0.253
333292,14628,2011-09-02T19:35:00.000-07:00,19,79,0.241
333292,14658,2011-09-04T13:35:00.000-07:00,20,81,0.247
333292,14668,2011-09-05T19:05:00.000-07:00,20,82,0.244
333292,101425,2011-09-08T03:33:00.000-07:00,20,80,0.25
333292,14718,2011-09-09T19:15:00.000-07:00,20,84,0.238
333292,14733,2011-09-10T18:15:00.000-07:00,20,85,0.235
333292,14748,2011-09-11T13:15:00.000-07:00,21,89,0.236
333292,14821,2011-09-16T19:35:00.000-07:00,21,87,0.241
333292,14866,2011-09-20T19:10:00.000-07:00,22,85,0.259
333292,14881,2011-09-21T19:10:00.000-07:00,22,84,0.262
333292,14904,2011-09-23T19:05:00.000-07:00,22,88,0.25
333292,14919,2011-09-24T13:05:00.000-07:00,22,88,0.25
333292,14934,2011-09-25T13:35:00.000-07:00,23,90,0.256
333292,14973,2011-09-27T19:10:00.000-07:00,23,93,0.247
333292,14988,2011-09-28T19:10:00.000-07:00,24,97,0.247
333292,176135,2012-04-08T13:10:00.000-07:00,0,6,0.0
333292,176177,2012-04-11T19:05:00.000-07:00,0,9,0.0
333292,176210,2012-04-13T19:35:00.000-07:00,0,10,0.0
333292,176253,2012-04-16T19:10:00.000-07:00,0,13,0.0
333292,176268,2012-04-17T19:10:00.000-07:00,1,15,0.067
333292,176446,2012-04-29T13:35:00.000-07:00,3,29,0.103
333292,176476,2012-05-01T19:10:00.000-07:00,3,31,0.097
333292,176492,2012-05-02T19:10:00.000-07:00,4,32,0.125
333292,176001,2012-03-29T13:05:00.000-07:00,0,3,0.0
333292,176320,2012-04-21T17:10:00.000-07:00,2,19,0.105
333292,176336,2012-04-22T13:10:00.000-07:00,3,23,0.13
333292,176352,2012-04-23T19:10:00.000-07:00,3,27,0.111
333292,176507,2012-05-04T18:40:00.000-07:00,5,37,0.135
333292,176655,2012-05-14T19:10:00.000-07:00,6,44,0.136
333292,176671,2012-05-15T19:10:00.000-07:00,7,48,0.146
333292,176834,2012-05-25T19:35:00.000-07:00,9,56,0.161
333292,176584,2012-05-09T13:20:00.000-07:00,6,41,0.146
333292,176606,2012-05-11T19:15:00.000-07:00,6,42,0.143
333292,176638,2012-05-13T13:15:00.000-07:00,6,43,0.14
333292,176751,2012-05-20T13:40:00.000-07:00,8,52,0.154
333292,176568,2012-05-08T19:05:00.000-07:00,6,38,0.158
333292,176897,2012-05-29T19:10:00.000-07:00,9,57,0.158
333292,176913,2012-05-30T19:10:00.000-07:00,10,61,0.164
333292,177066,2012-06-10T13:35:00.000-07:00,10,62,0.161
333292,177098,2012-06-13T19:10:00.000-07:00,10,63,0.159
333292,177117,2012-06-15T19:35:00.000-07:00,11,64,0.172
333292,177133,2012-06-16T19:15:00.000-07:00,11,65,0.169
333292,177149,2012-06-17T13:35:00.000-07:00,11,66,0.167
406933,336,2007-03-22T13:05:00.000-07:00,16,43,0.372
406933,358,2007-03-23T13:05:00.000-07:00,18,47,0.383
406933,41,2007-03-02T13:05:00.000-08:00,4,4,1.0
406933,80,2007-03-05T13:05:00.000-08:00,6,12,0.5
406933,50,2007-03-03T13:10:00.000-08:00,5,6,0.833
406933,190,2007-03-11T13:05:00.000-07:00,10,26,0.385
406933,249,2007-03-15T19:05:00.000-07:00,10,31,0.323
406933,290,2007-03-18T13:05:00.000-07:00,12,35,0.343
406933,305,2007-03-19T13:05:00.000-07:00,14,39,0.359
406933,118,2007-03-07T13:05:00.000-08:00,7,15,0.467
406933,148,2007-03-09T13:05:00.000-08:00,9,19,0.474
406933,161,2007-03-10T13:05:00.000-08:00,9,23,0.391
406933,199,2007-03-12T13:05:00.000-07:00,10,28,0.357
406933,420,2007-03-27T13:05:00.000-07:00,18,51,0.353
406933,63,2007-03-04T13:05:00.000-08:00,5,9,0.556
406933,405,2007-03-26T19:10:00.000-07:00,18,50,0.36
406933,435,2007-03-28T13:05:00.000-07:00,18,53,0.34
406933,444,2007-03-29T19:05:00.000-07:00,19,55,0.345
406933,96,2007-03-06T13:05:00.000-08:00,6,13,0.462
406933,18,2007-03-01T13:05:00.000-08:00,1,1,1.0
406933,271,2007-03-17T13:05:00.000-07:00,11,32,0.344
406933,328,2007-03-21T19:05:00.000-07:00,15,41,0.366
406933,127,2007-03-08T19:05:00.000-08:00,7,16,0.438
406933,211,2007-03-13T13:05:00.000-07:00,10,29,0.345
430605,2349,2007-08-19T13:05:00.000-07:00,30,86,0.349
430605,5294,2008-08-15T19:05:00.000-07:00,27,110,0.245
430605,5874,2008-09-26T19:05:00.000-07:00,25,109,0.229
430605,12625,2011-04-09T16:10:00.000-07:00,24,77,0.312
430605,5621,2008-09-08T19:05:00.000-07:00,27,104,0.26
430605,8073,2009-08-01T19:05:00.000-07:00,41,154,0.266
430605,8205,2009-08-11T19:10:00.000-07:00,42,162,0.259
430605,9598,2010-04-14T13:05:00.000-07:00,22,68,0.324
430605,10349,2010-06-08T19:10:00.000-07:00,34,128,0.266
430605,10477,2010-06-17T13:05:00.000-07:00,36,138,0.261
430605,10691,2010-07-03T19:05:00.000-07:00,31,134,0.231
430605,10960,2010-07-25T13:05:00.000-07:00,27,131,0.206
430605,10961,2010-07-25T18:05:00.000-07:00,28,133,0.211
430605,11140,2010-08-08T13:05:00.000-07:00,32,149,0.215
430605,11208,2010-08-13T19:10:00.000-07:00,37,157,0.236
430605,11277,2010-08-18T19:05:00.000-07:00,42,176,0.239
430605,11292,2010-08-19T13:05:00.000-07:00,43,180,0.239
430605,11320,2010-08-21T19:05:00.000-07:00,44,184,0.239
430605,11350,2010-08-23T19:05:00.000-07:00,47,188,0.25
430605,11415,2010-08-28T13:07:00.000-07:00,54,208,0.26
430605,11568,2010-09-08T19:05:00.000-07:00,64,225,0.284
430605,11588,2010-09-10T19:05:00.000-07:00,68,233,0.292
430605,11603,2010-09-11T19:05:00.000-07:00,70,237,0.295
430605,11618,2010-09-12T13:05:00.000-07:00,70,238,0.294
430605,11662,2010-09-15T19:05:00.000-07:00,73,243,0.3
430605,11716,2010-09-19T19:05:00.000-07:00,74,244,0.303
430605,11955,2011-02-25T13:05:00.000-08:00,1,1,1.0
430605,12073,2011-03-05T13:05:00.000-08:00,6,17,0.353
430605,12549,2011-04-03T13:05:00.000-07:00,22,67,0.328
430605,12584,2011-04-06T19:05:00.000-07:00,23,69,0.333
430605,12659,2011-04-11T13:05:00.000-07:00,25,81,0.309
430605,12676,2011-04-12T13:05:00.000-07:00,27,85,0.318
430605,12697,2011-04-14T19:05:00.000-07:00,29,93,0.312
430605,12898,2011-04-27T19:05:00.000-07:00,39,139,0.281
430605,12921,2011-04-29T19:05:00.000-07:00,41,147,0.279
430605,13049,2011-05-07T16:07:00.000-07:00,46,172,0.267
430605,1904,2007-07-18T19:10:00.000-07:00,3,7,0.429
430605,2,2007-02-27T13:05:00.000-08:00,3,4,0.75
430605,2002,2007-07-25T19:11:00.000-07:00,10,20,0.5
430605,2125,2007-08-03T19:05:00.000-07:00,14,38,0.368
430605,2188,2007-08-07T19:05:00.000-07:00,19,50,0.38
430605,2275,2007-08-14T19:05:00.000-07:00,24,68,0.353
430605,2304,2007-08-16T19:05:00.000-07:00,25,76,0.329
430605,2319,2007-08-17T19:05:00.000-07:00,27,79,0.342
430605,2530,2007-09-01T12:55:00.000-07:00,33,103,0.32
430605,2545,2007-09-02T13:05:00.000-07:00,34,108,0.315
430605,2837,2007-09-23T13:05:00.000-07:00,39,128,0.305
430605,2916,2007-09-29T18:05:00.000-07:00,40,133,0.301
430605,3004,2008-02-29T13:05:00.000-08:00,3,6,0.5
430605,31,2007-03-02T13:05:00.000-08:00,5,9,0.556
430605,315,2007-03-20T13:05:00.000-07:00,10,22,0.455
430605,3158,2008-03-09T13:05:00.000-07:00,6,24,0.25
430605,3170,2008-03-10T13:05:00.000-07:00,7,28,0.25
430605,3371,2008-03-24T13:05:00.000-07:00,12,49,0.245
430605,3673,2008-04-16T19:05:00.000-07:00,14,55,0.255
430605,3713,2008-04-19T13:07:00.000-07:00,15,60,0.25
430605,4118,2008-05-18T13:10:00.000-07:00,20,82,0.244
430605,412,2007-03-26T13:05:00.000-07:00,13,27,0.481
430605,4189,2008-05-23T19:05:00.000-07:00,21,86,0.244
430605,4342,2008-06-03T19:05:00.000-07:00,22,101,0.218
430605,4479,2008-06-13T19:05:00.000-07:00,23,101,0.228
430605,4733,2008-07-02T12:10:00.000-07:00,19,84,0.226
430605,4816,2008-07-08T19:05:00.000-07:00,21,87,0.241
430605,5232,2008-08-10T13:05:00.000-07:00,26,102,0.255
430605,5445,2008-08-26T19:05:00.000-07:00,29,117,0.248
430605,6047,2009-03-03T13:05:00.000-08:00,1,11,0.091
430605,6152,2009-03-10T13:05:00.000-07:00,5,26,0.192
430605,7060,2009-05-16T19:05:00.000-07:00,15,84,0.179
430605,7312,2009-06-04T13:05:00.000-07:00,23,103,0.223
430605,7371,2009-06-08T13:05:00.000-07:00,24,106,0.226
430605,7593,2009-06-25T13:05:00.000-07:00,25,102,0.245
430605,7667,2009-06-30T19:05:00.000-07:00,27,106,0.255
430605,7749,2009-07-06T19:05:00.000-07:00,32,114,0.281
430605,7953,2009-07-24T13:05:00.000-07:00,34,136,0.25
430605,8413,2009-08-26T12:35:00.000-07:00,48,164,0.293
430605,8528,2009-09-03T13:05:00.000-07:00,48,171,0.281
430605,8624,2009-09-10T13:10:00.000-07:00,49,171,0.287
430605,9151,2010-03-13T13:05:00.000-08:00,8,19,0.421
430605,9236,2010-03-19T18:05:00.000-07:00,12,28,0.429
430605,9469,2010-04-03T13:10:00.000-07:00,20,57,0.351
430605,9575,2010-04-12T13:05:00.000-07:00,21,64,0.328
430605,9762,2010-04-26T19:05:00.000-07:00,27,87,0.31
430605,9791,2010-04-28T19:05:00.000-07:00,28,93,0.301
430605,9824,2010-05-01T13:05:00.000-07:00,30,97,0.309
430605,12772,2011-04-19T19:10:00.000-07:00,32,115,0.278
430605,6298,2009-03-21T13:15:00.000-07:00,8,43,0.186
430605,11389,2010-08-26T19:07:00.000-07:00,51,202,0.252
430605,11730,2010-09-20T19:05:00.000-07:00,74,248,0.298
430605,11880,2010-10-01T03:33:00.000-07:00,83,262,0.317
430605,12534,2011-04-02T16:10:00.000-07:00,20,62,0.323
430605,13228,2011-05-20T19:05:00.000-07:00,47,195,0.241
430605,2290,2007-08-15T19:05:00.000-07:00,24,72,0.333
430605,3021,2008-03-01T13:05:00.000-08:00,3,11,0.273
430605,5080,2008-07-30T19:05:00.000-07:00,21,89,0.236
430605,5217,2008-08-09T19:05:00.000-07:00,25,100,0.25
430605,5909,2008-09-29T13:05:00.000-07:00,28,115,0.243
430605,7045,2009-05-15T19:05:00.000-07:00,13,80,0.163
430605,8279,2009-08-16T13:05:00.000-07:00,45,163,0.276
430605,8710,2009-09-16T19:05:00.000-07:00,52,180,0.289
430605,10915,2010-07-22T13:05:00.000-07:00,27,127,0.213
430605,238,2007-03-15T19:05:00.000-07:00,8,17,0.471
430605,144,2007-03-09T13:10:00.000-08:00,8,16,0.5
430605,2017,2007-07-26T13:05:00.000-07:00,10,24,0.417
430605,2045,2007-07-28T12:55:00.000-07:00,10,27,0.37
