462101,14137,2011-07-28T19:05:00.000-07:00,97,333,0.291
462101,14156,2011-07-29T19:07:00.000-07:00,97,331,0.293
462101,14211,2011-08-02T19:05:00.000-07:00,95,326,0.291
462101,14226,2011-08-03T19:05:00.000-07:00,96,330,0.291
462101,14235,2011-08-04T13:05:00.000-07:00,96,330,0.291
462101,14241,2011-08-05T19:05:00.000-07:00,97,330,0.294
462101,14256,2011-08-06T19:05:00.000-07:00,97,330,0.294
462101,14271,2011-08-07T19:05:00.000-07:00,96,330,0.291
462101,14292,2011-08-08T19:05:00.000-07:00,95,331,0.287
462101,14322,2011-08-10T19:05:00.000-07:00,93,327,0.284
462101,14307,2011-08-09T19:05:00.000-07:00,94,328,0.287
462101,14346,2011-08-12T19:05:00.000-07:00,92,326,0.282
462101,14361,2011-08-13T13:10:00.000-07:00,92,328,0.28
462101,14376,2011-08-14T13:05:00.000-07:00,92,329,0.28
462101,14387,2011-08-15T19:05:00.000-07:00,92,328,0.28
462101,14403,2011-08-16T19:05:00.000-07:00,93,327,0.284
462101,14418,2011-08-17T19:05:00.000-07:00,90,325,0.277
462101,14428,2011-08-18T19:05:00.000-07:00,92,325,0.283
462101,14443,2011-08-19T19:10:00.000-07:00,92,326,0.282
462101,14458,2011-08-20T18:10:00.000-07:00,92,327,0.281
462101,14473,2011-08-21T13:10:00.000-07:00,92,330,0.279
462101,14478,2011-08-22T19:05:00.000-07:00,91,329,0.277
462101,14489,2011-08-23T19:05:00.000-07:00,90,329,0.274
462101,14504,2011-08-24T18:05:00.000-07:00,88,328,0.268
462101,14519,2011-08-25T19:05:00.000-07:00,87,327,0.266
462101,14526,2011-08-26T19:05:00.000-07:00,88,327,0.269
462101,14541,2011-08-27T19:05:00.000-07:00,87,329,0.264
462101,14556,2011-08-28T19:09:00.000-07:00,90,329,0.274
462101,14595,2011-08-30T19:05:00.000-07:00,89,326,0.273
462101,14610,2011-08-31T19:05:00.000-07:00,89,325,0.274
462101,14619,2011-09-01T19:05:00.000-07:00,89,324,0.275
462101,14635,2011-09-02T19:10:00.000-07:00,89,321,0.277
462101,14650,2011-09-03T16:10:00.000-07:00,91,321,0.283
462101,14665,2011-09-04T13:35:00.000-07:00,91,325,0.28
462101,14681,2011-09-05T13:10:00.000-07:00,92,321,0.287
462101,14696,2011-09-06T19:10:00.000-07:00,92,322,0.286
462101,14711,2011-09-07T13:10:00.000-07:00,92,323,0.285
462101,14730,2011-09-09T19:05:00.000-07:00,91,321,0.283
462101,14745,2011-09-10T15:10:00.000-07:00,91,321,0.283
462101,14760,2011-09-11T14:05:00.000-07:00,92,321,0.287
462101,14777,2011-09-13T19:05:00.000-07:00,88,317,0.278
462101,14792,2011-09-14T18:05:00.000-07:00,87,318,0.274
462101,14806,2011-09-15T19:05:00.000-07:00,88,316,0.278
462101,14826,2011-09-16T19:10:00.000-07:00,89,320,0.278
462101,14841,2011-09-17T16:10:00.000-07:00,88,320,0.275
462101,14856,2011-09-18T13:10:00.000-07:00,90,322,0.28
462101,14878,2011-09-20T19:05:00.000-07:00,90,318,0.283
462101,14893,2011-09-21T19:05:00.000-07:00,90,319,0.282
462101,14902,2011-09-22T12:35:00.000-07:00,91,322,0.283
462101,14916,2011-09-23T19:05:00.000-07:00,90,321,0.28
462101,14961,2011-09-26T19:05:00.000-07:00,90,312,0.288
462101,14976,2011-09-27T19:05:00.000-07:00,87,310,0.281
462101,14991,2011-09-28T17:05:00.000-07:00,86,308,0.279
462101,169288,2011-09-30T16:00:00.000-07:00,85,302,0.281
462101,176137,2012-04-08T19:05:00.000-07:00,12,31,0.387
462101,176159,2012-04-09T19:05:00.000-07:00,12,35,0.343
462101,176171,2012-04-10T19:05:00.000-07:00,13,39,0.333
462101,176186,2012-04-11T19:05:00.000-07:00,14,43,0.326
462101,176216,2012-04-13T19:10:00.000-07:00,17,47,0.362
462101,175620,2012-03-04T12:05:00.000-08:00,0,2,0.0
462101,175682,2012-03-08T13:05:00.000-08:00,7,10,0.7
462101,176108,2012-04-06T13:05:00.000-07:00,11,22,0.5
462101,175982,2012-03-27T13:05:00.000-07:00,7,11,0.636
462101,176121,2012-04-07T19:05:00.000-07:00,12,27,0.444
462101,176357,2012-04-23T18:05:00.000-07:00,27,84,0.321
462101,176371,2012-04-24T19:05:00.000-07:00,27,87,0.31
462101,176387,2012-04-25T19:05:00.000-07:00,28,90,0.311
462101,176417,2012-04-27T19:05:00.000-07:00,31,95,0.326
462101,176433,2012-04-28T19:05:00.000-07:00,32,98,0.327
462101,176449,2012-04-29T19:05:00.000-07:00,32,101,0.317
462101,175642,2012-03-05T13:05:00.000-08:00,3,5,0.6
462101,175659,2012-03-06T13:10:00.000-08:00,5,7,0.714
462101,176032,2012-03-30T19:10:00.000-07:00,9,15,0.6
462101,176047,2012-03-31T19:05:00.000-07:00,11,19,0.579
462101,176232,2012-04-14T12:10:00.000-07:00,17,51,0.333
462101,176248,2012-04-15T13:10:00.000-07:00,18,55,0.327
462101,176274,2012-04-17T19:10:00.000-07:00,20,59,0.339
462101,176290,2012-04-18T19:10:00.000-07:00,21,64,0.328
462101,176303,2012-04-19T19:05:00.000-07:00,23,68,0.338
462101,176334,2012-04-21T13:05:00.000-07:00,23,72,0.319
462101,325875,2012-04-21T19:05:00.000-07:00,25,76,0.329
462101,176350,2012-04-22T13:10:00.000-07:00,25,80,0.313
462101,176495,2012-05-02T12:37:00.000-07:00,39,115,0.339
462101,176479,2012-05-01T19:07:00.000-07:00,37,111,0.333
462101,176463,2012-04-30T19:07:00.000-07:00,34,106,0.321
462101,176520,2012-05-04T19:05:00.000-07:00,40,119,0.336
462101,175568,2011-10-22T19:05:00.000-07:00,81,306,0.265
462101,175571,2011-10-23T19:05:00.000-07:00,81,306,0.265
462101,175574,2011-10-24T19:05:00.000-07:00,82,308,0.266
462101,170480,2011-10-01T18:00:00.000-07:00,85,305,0.279
462101,175545,2011-10-08T19:05:00.000-07:00,85,314,0.271
462101,175548,2011-10-10T15:19:00.000-07:00,83,310,0.268
462101,175556,2011-10-15T19:05:00.000-07:00,84,309,0.272
462101,174318,2011-10-03T17:00:00.000-07:00,85,307,0.277
462101,175524,2011-10-04T14:00:00.000-07:00,85,310,0.274
462101,175550,2011-10-11T20:05:00.000-07:00,84,309,0.272
462101,175562,2011-10-19T19:05:00.000-07:00,78,297,0.263
462101,175383,2011-10-20T19:05:00.000-07:00,79,301,0.262
462101,175580,2011-10-27T19:05:00.000-07:00,81,306,0.265
462101,175552,2011-10-12T16:19:00.000-07:00,85,311,0.273
462101,175554,2011-10-13T16:19:00.000-07:00,86,311,0.277
462101,175581,2011-10-28T19:05:00.000-07:00,81,305,0.266
462101,176605,2012-05-11T19:05:00.000-07:00,52,148,0.351
462101,176621,2012-05-12T12:05:00.000-07:00,52,151,0.344
462101,176637,2012-05-13T19:05:00.000-07:00,56,156,0.359
462101,176660,2012-05-14T19:05:00.000-07:00,57,160,0.356
462101,176676,2012-05-15T19:05:00.000-07:00,57,161,0.354
462101,176696,2012-05-16T19:05:00.000-07:00,59,165,0.358
462101,176712,2012-05-17T13:05:00.000-07:00,59,169,0.349
462101,176833,2012-05-25T19:05:00.000-07:00,65,197,0.33
462101,176849,2012-05-26T14:05:00.000-07:00,66,201,0.328
462101,176580,2012-05-08T19:05:00.000-07:00,48,135,0.356
462101,176602,2012-05-10T16:05:00.000-07:00,51,143,0.357
462101,362842,2012-05-10T03:33:00.000-07:00,50,138,0.362
462101,176732,2012-05-18T19:05:00.000-07:00,60,173,0.347
462101,176748,2012-05-19T18:15:00.000-07:00,62,177,0.35
462101,176764,2012-05-20T13:05:00.000-07:00,64,182,0.352
462101,176776,2012-05-21T19:10:00.000-07:00,64,186,0.344
462101,176792,2012-05-22T19:10:00.000-07:00,65,190,0.342
462101,176808,2012-05-23T12:40:00.000-07:00,65,194,0.335
462101,176536,2012-05-05T19:05:00.000-07:00,42,123,0.341
462101,176552,2012-05-06T13:05:00.000-07:00,43,125,0.344
462101,176566,2012-05-07T19:05:00.000-07:00,46,131,0.351
462101,176865,2012-05-27T14:05:00.000-07:00,68,206,0.33
462101,176880,2012-05-28T19:05:00.000-07:00,69,210,0.329
462101,176896,2012-05-29T19:05:00.000-07:00,71,214,0.332
462101,176934,2012-06-01T19:05:00.000-07:00,71,217,0.327
462101,176950,2012-06-02T19:05:00.000-07:00,72,221,0.326
462101,176966,2012-06-03T12:35:00.000-07:00,75,225,0.333
462101,176973,2012-06-04T19:05:00.000-07:00,76,228,0.333
462101,176988,2012-06-05T19:05:00.000-07:00,77,233,0.33
462101,177004,2012-06-06T19:05:00.000-07:00,77,237,0.325
462101,177018,2012-06-07T12:35:00.000-07:00,77,241,0.32
462101,177049,2012-06-09T13:05:00.000-07:00,78,244,0.32
462101,177065,2012-06-10T13:05:00.000-07:00,79,249,0.317
462101,177074,2012-06-12T19:05:00.000-07:00,80,254,0.315
462101,177090,2012-06-13T19:05:00.000-07:00,80,255,0.314
462101,177105,2012-06-14T19:05:00.000-07:00,79,256,0.309
462101,177123,2012-06-15T19:05:00.000-07:00,80,258,0.31
462101,177139,2012-06-16T18:15:00.000-07:00,80,261,0.307
462101,177155,2012-06-17T14:05:00.000-07:00,80,262,0.305
462101,177171,2012-06-18T19:05:00.000-07:00,81,266,0.305
462101,177187,2012-06-19T19:05:00.000-07:00,82,270,0.304
462101,177215,2012-06-22T19:05:00.000-07:00,82,274,0.299
462101,177231,2012-06-23T14:05:00.000-07:00,84,278,0.302
462101,177247,2012-06-24T18:05:00.000-07:00,87,282,0.309
462101,177262,2012-06-25T19:05:00.000-07:00,88,287,0.307
462136,10066,2010-05-18T12:35:00.000-07:00,0,1,0.0
462136,12581,2011-04-06T19:10:00.000-07:00,0,4,0.0
462136,12745,2011-04-17T03:33:00.000-07:00,1,6,0.167
462136,12874,2011-04-26T19:10:00.000-07:00,2,8,0.25
462136,12377,2011-03-22T13:05:00.000-07:00,0,1,0.0
462136,12448,2011-03-27T13:05:00.000-07:00,0,2,0.0
462136,13005,2011-05-04T16:10:00.000-07:00,2,10,0.2
462136,13693,2011-06-22T13:10:00.000-07:00,2,11,0.182
462136,14357,2011-08-13T15:10:00.000-07:00,1,2,0.5
462136,14425,2011-08-18T13:10:00.000-07:00,1,3,0.333
462136,14496,2011-08-23T19:05:00.000-07:00,1,4,0.25
462136,176325,2012-04-21T18:10:00.000-07:00,0,1,0.0
462136,176427,2012-04-28T12:05:00.000-07:00,0,3,0.0
462136,176639,2012-05-13T13:10:00.000-07:00,0,7,0.0
462136,176726,2012-05-18T19:10:00.000-07:00,0,8,0.0
462136,176807,2012-05-23T12:10:00.000-07:00,1,9,0.111
462136,176558,2012-05-07T19:10:00.000-07:00,0,5,0.0
493191,6174,2009-03-12T13:05:00.000-07:00,1,5,0.2
493191,6161,2009-03-11T19:05:00.000-07:00,0,1,0.0
493276,6041,2009-03-03T13:05:00.000-08:00,1,2,0.5
493276,6058,2009-03-04T18:05:00.000-08:00,1,4,0.25
493276,6076,2009-03-05T14:05:00.000-08:00,2,5,0.4
519397,9435,2010-04-01T13:05:00.000-07:00,1,3,0.333
519397,12336,2011-03-20T13:05:00.000-07:00,0,1,0.0
519397,12429,2011-03-26T13:05:00.000-07:00,0,2,0.0
519397,12447,2011-03-27T13:05:00.000-07:00,0,3,0.0
521656,6296,2009-03-21T13:05:00.000-07:00,0,3,0.0
521656,6433,2009-03-31T13:05:00.000-07:00,0,5,0.0
521656,12477,2011-03-29T13:05:00.000-07:00,0,2,0.0
521656,9132,2010-03-12T13:05:00.000-08:00,0,1,0.0
571631,175993,2012-03-28T13:05:00.000-07:00,0,1,0.0
572365,12211,2011-03-12T13:05:00.000-08:00,1,12,0.083
572365,12051,2011-03-04T13:00:00.000-08:00,0,4,0.0
572365,9032,2010-03-05T13:05:00.000-08:00,0,2,0.0
572365,12153,2011-03-09T13:05:00.000-08:00,0,6,0.0
572365,12172,2011-03-10T13:05:00.000-08:00,0,7,0.0
572365,9217,2010-03-17T13:05:00.000-07:00,0,4,0.0
572365,9287,2010-03-22T13:05:00.000-07:00,0,6,0.0
572365,12186,2011-03-11T13:05:00.000-08:00,1,9,0.111
572365,9352,2010-03-26T13:05:00.000-07:00,1,7,0.143
572365,9161,2010-03-14T13:05:00.000-07:00,0,3,0.0
572365,175643,2012-03-05T13:05:00.000-08:00,1,3,0.333
572365,175628,2012-03-04T13:05:00.000-08:00,0,1,0.0
594824,175991,2012-03-28T13:05:00.000-07:00,0,1,0.0
