456030,3384,2008-03-25T19:05:00.000-07:00,8,40,0.2
456030,3520,2008-04-05T13:07:00.000-07:00,12,67,0.179
456030,3623,2008-04-12T15:55:00.000-07:00,19,91,0.209
456030,3655,2008-04-15T19:05:00.000-07:00,25,104,0.24
456030,3669,2008-04-16T19:05:00.000-07:00,27,109,0.248
456030,3723,2008-04-19T19:05:00.000-07:00,31,120,0.258
456030,3738,2008-04-20T13:35:00.000-07:00,32,121,0.264
456030,3748,2008-04-21T11:05:00.000-07:00,34,126,0.27
456030,3750,2008-04-22T19:05:00.000-07:00,38,131,0.29
456030,3901,2008-05-02T19:05:00.000-07:00,45,171,0.263
456030,3916,2008-05-03T19:05:00.000-07:00,48,176,0.273
456030,3935,2008-05-05T19:05:00.000-07:00,50,185,0.27
456030,4175,2008-05-22T13:35:00.000-07:00,69,252,0.274
456030,4228,2008-05-26T19:10:00.000-07:00,71,268,0.265
456030,432,2007-03-28T19:05:00.000-07:00,12,55,0.218
456030,4432,2008-06-10T18:05:00.000-07:00,77,306,0.252
456030,4520,2008-06-16T19:05:00.000-07:00,80,314,0.255
456030,4540,2008-06-18T13:05:00.000-07:00,84,319,0.263
456030,4577,2008-06-20T19:05:00.000-07:00,86,323,0.266
456030,4607,2008-06-22T13:35:00.000-07:00,90,330,0.273
456030,4659,2008-06-27T19:05:00.000-07:00,98,339,0.289
456030,4730,2008-07-02T19:10:00.000-07:00,109,358,0.304
456030,4835,2008-07-09T13:05:00.000-07:00,117,374,0.313
456030,4871,2008-07-12T19:05:00.000-07:00,117,374,0.313
456030,4904,2008-07-18T19:05:00.000-07:00,116,366,0.317
456030,4934,2008-07-20T15:00:00.000-07:00,119,367,0.324
456030,5037,2008-07-27T20:05:00.000-07:00,114,363,0.314
456030,5073,2008-07-30T19:05:00.000-07:00,113,368,0.307
456030,5137,2008-08-03T13:35:00.000-07:00,109,363,0.3
456030,5144,2008-08-04T19:10:00.000-07:00,111,361,0.307
456030,5225,2008-08-10T13:05:00.000-07:00,115,359,0.32
456030,5261,2008-08-12T19:05:00.000-07:00,114,359,0.318
456030,5277,2008-08-13T19:05:00.000-07:00,115,360,0.319
456030,5290,2008-08-14T19:05:00.000-07:00,116,359,0.323
456030,5347,2008-08-19T19:05:00.000-07:00,114,355,0.321
456030,5480,2008-08-29T19:05:00.000-07:00,117,353,0.331
456030,5495,2008-08-30T19:05:00.000-07:00,118,352,0.335
456030,5536,2008-09-02T19:05:00.000-07:00,122,352,0.347
456030,5551,2008-09-03T13:35:00.000-07:00,125,353,0.354
456030,5573,2008-09-05T19:05:00.000-07:00,124,349,0.355
456030,5651,2008-09-10T19:05:00.000-07:00,125,349,0.358
456030,5677,2008-09-12T19:05:00.000-07:00,126,351,0.359
456030,5695,2008-09-13T19:05:00.000-07:00,129,354,0.364
456030,5784,2008-09-20T13:07:00.000-07:00,131,360,0.364
456030,5799,2008-09-21T13:07:00.000-07:00,132,359,0.368
456030,5826,2008-09-23T19:05:00.000-07:00,132,359,0.368
456030,5842,2008-09-24T19:05:00.000-07:00,133,359,0.37
456030,5924,2008-10-06T20:37:00.000-07:00,115,340,0.338
456030,5932,2008-10-13T16:37:00.000-07:00,106,320,0.331
456030,5946,2009-02-25T19:05:00.000-08:00,2,3,0.667
456030,6320,2009-03-22T13:05:00.000-07:00,8,23,0.348
456030,6384,2009-03-27T13:05:00.000-07:00,11,31,0.355
456030,6420,2009-03-30T13:05:00.000-07:00,13,38,0.342
456030,6479,2009-04-03T18:10:00.000-07:00,14,46,0.304
456030,6546,2009-04-08T19:10:00.000-07:00,17,54,0.315
456030,6558,2009-04-10T19:05:00.000-07:00,18,62,0.29
456030,6653,2009-04-17T19:10:00.000-07:00,25,90,0.278
456030,6695,2009-04-20T11:05:00.000-07:00,31,104,0.298
456030,6724,2009-04-22T19:10:00.000-07:00,32,106,0.302
456030,6745,2009-04-24T19:10:00.000-07:00,33,110,0.3
456030,6799,2009-04-28T19:05:00.000-07:00,39,124,0.315
456030,6855,2009-05-02T19:08:00.000-07:00,44,140,0.314
456030,6899,2009-05-05T19:05:00.000-07:00,49,152,0.322
456030,7021,2009-05-14T12:35:00.000-07:00,59,177,0.333
456030,7117,2009-05-20T19:10:00.000-07:00,62,196,0.316
456030,7131,2009-05-21T19:10:00.000-07:00,64,200,0.32
456030,7140,2009-05-22T19:10:00.000-07:00,66,204,0.324
456030,7193,2009-05-26T19:10:00.000-07:00,74,219,0.338
456030,7285,2009-06-02T19:05:00.000-07:00,78,240,0.325
456030,753,2007-04-22T20:05:00.000-07:00,23,105,0.219
456030,7543,2009-06-21T13:35:00.000-07:00,85,289,0.294
456030,7562,2009-06-23T19:05:00.000-07:00,88,295,0.298
456030,7577,2009-06-24T19:05:00.000-07:00,90,299,0.301
456030,7605,2009-06-26T19:30:00.000-07:00,92,307,0.3
456030,7663,2009-06-30T19:05:00.000-07:00,95,322,0.295
456030,7678,2009-07-01T13:35:00.000-07:00,95,324,0.293
456030,772,2007-04-23T19:05:00.000-07:00,24,107,0.224
456030,7741,2009-07-05T13:35:00.000-07:00,98,335,0.293
456030,7779,2009-07-08T19:10:00.000-07:00,99,335,0.296
456030,7790,2009-07-09T19:10:00.000-07:00,101,336,0.301
456030,7803,2009-07-10T19:10:00.000-07:00,102,340,0.3
456030,7818,2009-07-11T19:10:00.000-07:00,104,343,0.303
456030,7833,2009-07-12T13:35:00.000-07:00,106,344,0.308
456030,7983,2009-07-26T13:35:00.000-07:00,107,334,0.32
456030,80,2007-03-05T13:05:00.000-08:00,3,13,0.231
456030,8141,2009-08-06T19:05:00.000-07:00,108,346,0.312
456030,817,2007-04-27T19:05:00.000-07:00,25,116,0.216
456030,8220,2009-08-12T19:10:00.000-07:00,102,344,0.297
456030,8243,2009-08-14T19:05:00.000-07:00,100,341,0.293
456030,8348,2009-08-21T19:10:00.000-07:00,98,340,0.288
456030,8363,2009-08-22T16:10:00.000-07:00,101,344,0.294
456030,8385,2009-08-24T19:10:00.000-07:00,101,341,0.296
456030,8479,2009-08-30T13:35:00.000-07:00,103,349,0.295
456030,8580,2009-09-07T13:05:00.000-07:00,94,344,0.273
456030,8673,2009-09-13T12:00:00.000-07:00,95,338,0.281
456030,8703,2009-09-16T19:10:00.000-07:00,96,340,0.282
456030,8784,2009-09-22T19:10:00.000-07:00,104,340,0.306
456030,8813,2009-09-24T19:10:00.000-07:00,108,348,0.31
456030,8891,2009-09-29T19:10:00.000-07:00,106,346,0.306
456030,8975,2009-10-11T12:07:00.000-07:00,96,325,0.295
456030,9111,2010-03-10T13:05:00.000-08:00,6,13,0.462
456030,9162,2010-03-14T13:05:00.000-07:00,8,20,0.4
456030,923,2007-05-05T18:10:00.000-07:00,28,126,0.222
456030,9232,2010-03-19T13:05:00.000-07:00,10,29,0.345
456030,9250,2010-03-20T13:05:00.000-07:00,12,32,0.375
456030,938,2007-05-06T13:10:00.000-07:00,31,130,0.238
456030,9380,2010-03-28T13:05:00.000-07:00,16,43,0.372
456030,9464,2010-04-03T16:05:00.000-07:00,20,58,0.345
456030,9507,2010-04-07T19:10:00.000-07:00,24,71,0.338
456030,9571,2010-04-12T15:10:00.000-07:00,30,86,0.349
456030,9594,2010-04-14T12:10:00.000-07:00,32,91,0.352
456030,9646,2010-04-17T19:10:00.000-07:00,38,104,0.365
456030,9685,2010-04-20T19:10:00.000-07:00,39,115,0.339
456030,9728,2010-04-24T19:10:00.000-07:00,41,132,0.311
456030,9744,2010-04-25T13:35:00.000-07:00,42,136,0.309
456030,9760,2010-04-26T19:10:00.000-07:00,45,142,0.317
456030,9864,2010-05-04T19:10:00.000-07:00,53,173,0.306
456030,9894,2010-05-06T19:10:00.000-07:00,57,180,0.317
456030,9944,2010-05-09T20:05:00.000-07:00,59,191,0.309
456030,9957,2010-05-10T19:10:00.000-07:00,61,195,0.313
456030,9972,2010-05-11T19:10:00.000-07:00,63,199,0.317
456030,12240,2011-03-14T19:05:00.000-07:00,8,28,0.286
456030,3683,2008-04-17T19:05:00.000-07:00,29,113,0.257
456030,400,2007-03-26T13:05:00.000-07:00,10,49,0.204
456030,1727,2007-07-02T19:05:00.000-07:00,75,244,0.307
456030,4807,2008-07-07T19:05:00.000-07:00,113,369,0.306
456030,10214,2010-05-29T19:10:00.000-07:00,72,262,0.275
456030,1022,2007-05-12T13:05:00.000-07:00,35,144,0.243
456030,11989,2011-02-28T13:05:00.000-08:00,0,3,0.0
456030,12316,2011-03-19T13:05:00.000-07:00,12,37,0.324
456030,13199,2011-05-18T19:10:00.000-07:00,56,216,0.259
456030,1807,2007-07-08T13:05:00.000-07:00,78,246,0.317
456030,1891,2007-07-17T19:05:00.000-07:00,76,247,0.308
456030,2081,2007-07-31T19:05:00.000-07:00,90,271,0.332
456030,2166,2007-08-06T19:05:00.000-07:00,95,277,0.343
456030,3608,2008-04-11T19:05:00.000-07:00,17,87,0.195
456030,4003,2008-05-10T18:10:00.000-07:00,56,206,0.272
456030,4106,2008-05-17T15:55:00.000-07:00,61,228,0.268
456030,4107,2008-05-17T20:35:00.000-07:00,62,231,0.268
456030,4239,2008-05-27T19:10:00.000-07:00,72,271,0.266
456030,5022,2008-07-26T15:55:00.000-07:00,114,363,0.314
456030,5155,2008-08-05T19:10:00.000-07:00,112,362,0.309
456030,5726,2008-09-16T19:10:00.000-07:00,131,358,0.366
456030,5936,2008-10-18T20:07:00.000-07:00,101,311,0.325
456030,5997,2009-02-28T13:05:00.000-08:00,3,7,0.429
456030,6775,2009-04-26T20:05:00.000-07:00,36,117,0.308
456030,7208,2009-05-27T19:10:00.000-07:00,75,223,0.336
456030,7400,2009-06-10T19:10:00.000-07:00,80,260,0.308
456030,7474,2009-06-16T19:10:00.000-07:00,81,272,0.298
456030,7513,2009-06-19T19:10:00.000-07:00,84,281,0.299
456030,8688,2009-09-15T19:10:00.000-07:00,95,338,0.281
456030,9213,2010-03-17T13:05:00.000-07:00,9,26,0.346
456030,9399,2010-03-29T19:05:00.000-07:00,16,46,0.348
456030,3800,2008-04-25T19:10:00.000-07:00,41,146,0.281
456030,5769,2008-09-19T19:07:00.000-07:00,130,360,0.361
456030,12126,2011-03-08T13:05:00.000-08:00,3,16,0.188
456030,2725,2007-09-15T15:55:00.000-07:00,107,330,0.324
456030,4279,2008-05-30T19:05:00.000-07:00,72,280,0.257
456030,8526,2009-09-03T19:08:00.000-07:00,96,348,0.276
456030,1007,2007-05-11T19:05:00.000-07:00,35,141,0.248
456030,1054,2007-05-14T19:05:00.000-07:00,37,148,0.25
456030,1119,2007-05-19T19:35:00.000-07:00,39,156,0.25
456030,1158,2007-05-22T19:05:00.000-07:00,41,163,0.252
456030,1228,2007-05-27T14:05:00.000-07:00,46,174,0.264
456030,1319,2007-06-02T15:55:00.000-07:00,58,192,0.302
456030,1340,2007-06-04T19:05:00.000-07:00,61,202,0.302
456030,1365,2007-06-06T19:05:00.000-07:00,61,207,0.295
456030,1475,2007-06-14T19:05:00.000-07:00,62,211,0.294
456030,1508,2007-06-16T15:55:00.000-07:00,66,217,0.304
456030,1528,2007-06-18T19:05:00.000-07:00,68,220,0.309
456030,1539,2007-06-19T19:35:00.000-07:00,69,221,0.312
456030,156,2007-03-10T13:05:00.000-08:00,4,23,0.174
456030,1589,2007-06-23T19:05:00.000-07:00,68,223,0.305
456030,1713,2007-07-01T14:05:00.000-07:00,75,242,0.31
456030,1742,2007-07-03T19:05:00.000-07:00,76,244,0.311
456030,1771,2007-07-05T19:05:00.000-07:00,78,243,0.321
456030,1776,2007-07-06T19:05:00.000-07:00,77,244,0.316
456030,1824,2007-07-12T19:05:00.000-07:00,75,242,0.31
456030,1838,2007-07-13T19:05:00.000-07:00,75,246,0.305
456030,1853,2007-07-14T19:05:00.000-07:00,75,248,0.302
456030,1876,2007-07-16T19:05:00.000-07:00,75,246,0.305
456030,1928,2007-07-20T19:05:00.000-07:00,83,258,0.322
456030,1943,2007-07-21T15:55:00.000-07:00,85,261,0.326
456030,1983,2007-07-24T19:05:00.000-07:00,87,265,0.328
456030,2015,2007-07-26T19:05:00.000-07:00,88,274,0.321
456030,2139,2007-08-04T19:05:00.000-07:00,94,278,0.338
456030,2176,2007-08-07T19:05:00.000-07:00,97,279,0.348
456030,2217,2007-08-10T19:05:00.000-07:00,102,285,0.358
456030,2232,2007-08-11T15:55:00.000-07:00,104,289,0.36
456030,2247,2007-08-12T13:35:00.000-07:00,103,291,0.354
456030,227,2007-03-14T13:05:00.000-07:00,8,32,0.25
456030,2298,2007-08-15T13:05:00.000-07:00,100,293,0.341
456030,2312,2007-08-17T19:05:00.000-07:00,101,298,0.339
456030,2358,2007-08-20T19:10:00.000-07:00,102,299,0.341
456030,2415,2007-08-24T19:11:00.000-07:00,101,302,0.334
456030,2488,2007-08-29T19:05:00.000-07:00,102,308,0.331
456030,2569,2007-09-03T19:05:00.000-07:00,110,320,0.344
456030,2600,2007-09-06T19:05:00.000-07:00,107,322,0.332
456030,2620,2007-09-08T19:05:00.000-07:00,106,326,0.325
456030,2658,2007-09-10T19:05:00.000-07:00,107,331,0.323
456030,2689,2007-09-12T19:05:00.000-07:00,106,330,0.321
456030,2709,2007-09-14T19:05:00.000-07:00,106,329,0.322
456030,2740,2007-09-16T20:05:00.000-07:00,107,334,0.32
456030,2761,2007-09-18T19:07:00.000-07:00,108,337,0.32
456030,2777,2007-09-19T19:07:00.000-07:00,107,338,0.317
456030,2817,2007-09-22T19:10:00.000-07:00,107,341,0.314
456030,2891,2007-09-27T19:05:00.000-07:00,105,335,0.313
456030,2903,2007-09-28T19:05:00.000-07:00,105,335,0.313
456030,2958,2007-10-13T20:00:00.000-07:00,97,316,0.307
456030,2966,2007-10-24T20:00:00.000-07:00,99,311,0.318
456030,2967,2007-10-25T20:00:00.000-07:00,98,311,0.315
456030,3051,2008-03-03T13:05:00.000-08:00,1,9,0.111
456030,3084,2008-03-05T13:05:00.000-08:00,1,12,0.083
456030,3119,2008-03-07T13:05:00.000-08:00,4,19,0.211
456030,3134,2008-03-08T13:05:00.000-08:00,4,23,0.174
456030,3221,2008-03-13T13:05:00.000-07:00,4,25,0.16
456030,3245,2008-03-15T13:05:00.000-07:00,4,28,0.143
456030,3311,2008-03-19T12:05:00.000-07:00,6,36,0.167
456030,3399,2008-03-26T19:05:00.000-07:00,8,44,0.182
456030,3427,2008-03-28T19:40:00.000-07:00,8,46,0.174
456030,3441,2008-03-29T19:10:00.000-07:00,8,49,0.163
456030,3455,2008-03-30T13:10:00.000-07:00,8,51,0.157
456030,3481,2008-04-02T12:35:00.000-07:00,10,59,0.169
456030,3505,2008-04-04T19:15:00.000-07:00,10,63,0.159
456030,352,2007-03-23T13:05:00.000-07:00,10,40,0.25
456030,3535,2008-04-06T13:07:00.000-07:00,13,71,0.183
456030,3564,2008-04-08T14:05:00.000-07:00,15,76,0.197
456030,369,2007-03-24T13:05:00.000-07:00,10,43,0.233
456030,3816,2008-04-26T19:10:00.000-07:00,41,150,0.273
456030,3831,2008-04-27T13:40:00.000-07:00,42,154,0.273
456030,3877,2008-04-30T19:05:00.000-07:00,42,162,0.259
456030,388,2007-03-25T13:05:00.000-07:00,10,46,0.217
456030,3887,2008-05-01T19:05:00.000-07:00,42,166,0.253
456030,3931,2008-05-04T13:35:00.000-07:00,49,180,0.272
456030,3944,2008-05-06T19:05:00.000-07:00,50,190,0.263
456030,3973,2008-05-08T19:05:00.000-07:00,52,196,0.265
456030,3988,2008-05-09T19:10:00.000-07:00,54,201,0.269
456030,4032,2008-05-12T18:05:00.000-07:00,58,214,0.271
456030,4059,2008-05-14T15:05:00.000-07:00,61,223,0.274
456030,4122,2008-05-18T13:35:00.000-07:00,65,235,0.277
456030,4133,2008-05-19T19:05:00.000-07:00,65,238,0.273
456030,4161,2008-05-21T19:05:00.000-07:00,68,247,0.275
456030,4199,2008-05-24T18:05:00.000-07:00,70,260,0.269
456030,4214,2008-05-25T13:05:00.000-07:00,70,263,0.266
456030,424,2007-03-27T13:05:00.000-07:00,11,52,0.212
456030,4254,2008-05-28T19:10:00.000-07:00,72,275,0.262
456030,4294,2008-05-31T19:05:00.000-07:00,74,285,0.26
456030,4309,2008-06-01T13:35:00.000-07:00,75,290,0.259
456030,4348,2008-06-03T19:05:00.000-07:00,75,293,0.256
456030,4375,2008-06-05T18:05:00.000-07:00,75,298,0.252
456030,4388,2008-06-06T19:05:00.000-07:00,75,302,0.248
456030,4462,2008-06-12T18:05:00.000-07:00,76,307,0.248
456030,4474,2008-06-13T19:10:00.000-07:00,77,311,0.248
456030,4504,2008-06-15T13:15:00.000-07:00,78,313,0.249
456030,4525,2008-06-17T19:05:00.000-07:00,81,314,0.258
456030,4592,2008-06-21T15:55:00.000-07:00,86,327,0.263
456030,460,2007-03-29T13:05:00.000-07:00,13,58,0.224
456030,463,2007-03-30T19:05:00.000-07:00,14,61,0.23
456030,4675,2008-06-28T18:05:00.000-07:00,101,341,0.296
456030,4690,2008-06-29T13:05:00.000-07:00,103,346,0.298
456030,4701,2008-06-30T19:10:00.000-07:00,104,350,0.297
456030,4715,2008-07-01T19:10:00.000-07:00,105,353,0.297
456030,4745,2008-07-03T19:05:00.000-07:00,110,363,0.303
456030,4786,2008-07-06T20:05:00.000-07:00,113,368,0.307
456030,4820,2008-07-08T19:05:00.000-07:00,115,370,0.311
456030,4856,2008-07-11T19:05:00.000-07:00,117,374,0.313
456030,4899,2008-07-15T20:00:00.000-07:00,117,371,0.315
456030,4919,2008-07-19T12:55:00.000-07:00,118,367,0.322
456030,4950,2008-07-21T19:10:00.000-07:00,120,368,0.326
456030,4978,2008-07-23T13:40:00.000-07:00,119,368,0.323
456030,5007,2008-07-25T19:05:00.000-07:00,116,364,0.319
456030,5044,2008-07-28T19:05:00.000-07:00,113,364,0.31
456030,5058,2008-07-29T19:05:00.000-07:00,113,364,0.31
456030,5107,2008-08-01T19:05:00.000-07:00,109,364,0.299
456030,5122,2008-08-02T19:05:00.000-07:00,109,364,0.299
456030,517,2007-04-04T19:10:00.000-07:00,18,69,0.261
456030,52,2007-03-03T13:05:00.000-08:00,2,11,0.182
456030,5210,2008-08-09T18:05:00.000-07:00,114,359,0.318
456030,5240,2008-08-11T19:11:00.000-07:00,112,358,0.313
456030,5321,2008-08-16T19:05:00.000-07:00,116,357,0.325
456030,5338,2008-08-18T19:05:00.000-07:00,115,356,0.323
456030,538,2007-04-06T13:05:00.000-07:00,20,76,0.263
456030,5386,2008-08-22T19:07:00.000-07:00,113,351,0.322
456030,5401,2008-08-23T13:07:00.000-07:00,112,350,0.32
456030,5470,2008-08-28T13:05:00.000-07:00,113,353,0.32
456030,5510,2008-08-31T13:35:00.000-07:00,118,351,0.336
456030,552,2007-04-07T19:05:00.000-07:00,20,79,0.253
456030,5524,2008-09-01T19:05:00.000-07:00,119,351,0.339
456030,5623,2008-09-08T19:05:00.000-07:00,125,351,0.356
456030,5635,2008-09-09T19:05:00.000-07:00,124,350,0.354
456030,5694,2008-09-13T12:35:00.000-07:00,126,349,0.361
456030,5712,2008-09-14T13:35:00.000-07:00,129,355,0.363
456030,5714,2008-09-15T19:10:00.000-07:00,130,354,0.367
456030,5741,2008-09-17T19:10:00.000-07:00,132,359,0.368
456030,5815,2008-09-22T19:05:00.000-07:00,132,360,0.367
456030,5856,2008-09-25T19:05:00.000-07:00,131,358,0.366
456030,5911,2008-10-01T19:00:00.000-07:00,123,343,0.359
456030,5921,2008-10-05T19:27:00.000-07:00,117,340,0.344
456030,5929,2008-10-11T20:07:00.000-07:00,107,326,0.328
456030,5933,2008-10-14T20:07:00.000-07:00,105,320,0.328
456030,5937,2008-10-19T20:07:00.000-07:00,102,313,0.326
456030,599,2007-04-10T14:05:00.000-07:00,20,83,0.241
456030,6046,2009-03-03T13:15:00.000-08:00,4,13,0.308
456030,6083,2009-03-05T12:05:00.000-08:00,5,18,0.278
456030,625,2007-04-13T19:05:00.000-07:00,21,88,0.239
456030,6353,2009-03-25T13:05:00.000-07:00,9,27,0.333
456030,6466,2009-04-02T13:05:00.000-07:00,13,44,0.295
456030,6531,2009-04-07T16:05:00.000-07:00,16,50,0.32
456030,6557,2009-04-09T13:35:00.000-07:00,17,59,0.288
456030,6573,2009-04-11T13:10:00.000-07:00,18,66,0.273
456030,6604,2009-04-13T19:05:00.000-07:00,20,75,0.267
456030,6618,2009-04-14T19:05:00.000-07:00,22,81,0.272
456030,678,2007-04-17T19:07:00.000-07:00,21,92,0.228
456030,6784,2009-04-27T19:05:00.000-07:00,36,120,0.3
456030,6815,2009-04-29T19:05:00.000-07:00,39,128,0.305
456030,6831,2009-04-30T19:08:00.000-07:00,39,132,0.295
456030,6840,2009-05-01T19:38:00.000-07:00,42,137,0.307
456030,6870,2009-05-03T13:38:00.000-07:00,45,144,0.313
456030,6884,2009-05-04T19:05:00.000-07:00,46,148,0.311
456030,6929,2009-05-07T19:10:00.000-07:00,51,160,0.319
456030,6952,2009-05-08T19:10:00.000-07:00,55,165,0.333
456030,6967,2009-05-09T15:40:00.000-07:00,55,169,0.325
456030,7035,2009-05-15T19:10:00.000-07:00,59,182,0.324
456030,7066,2009-05-17T13:10:00.000-07:00,60,188,0.319
456030,7101,2009-05-19T19:10:00.000-07:00,61,192,0.318
456030,7178,2009-05-25T13:10:00.000-07:00,72,215,0.335
456030,7228,2009-05-29T19:07:00.000-07:00,76,231,0.329
456030,723,2007-04-20T19:05:00.000-07:00,21,101,0.208
456030,7244,2009-05-30T13:07:00.000-07:00,76,232,0.328
456030,7259,2009-05-31T13:07:00.000-07:00,77,236,0.326
456030,7312,2009-06-04T13:05:00.000-07:00,81,249,0.325
456030,7338,2009-06-05T19:10:00.000-07:00,81,252,0.321
456030,7353,2009-06-06T19:10:00.000-07:00,81,254,0.319
456030,7368,2009-06-07T13:35:00.000-07:00,81,255,0.318
456030,7385,2009-06-09T19:10:00.000-07:00,80,257,0.311
456030,7415,2009-06-11T19:10:00.000-07:00,80,263,0.304
456030,7423,2009-06-12T19:05:00.000-07:00,79,266,0.297
456030,7438,2009-06-13T19:05:00.000-07:00,80,272,0.294
456030,7489,2009-06-17T19:10:00.000-07:00,84,277,0.303
456030,7528,2009-06-20T19:10:00.000-07:00,84,285,0.295
456030,7620,2009-06-27T16:00:00.000-07:00,93,311,0.299
456030,7635,2009-06-28T13:30:00.000-07:00,93,315,0.295
456030,7726,2009-07-04T13:05:00.000-07:00,95,330,0.288
456030,7764,2009-07-07T19:10:00.000-07:00,96,331,0.29
456030,7856,2009-07-17T19:07:00.000-07:00,104,341,0.305
456030,7871,2009-07-18T13:07:00.000-07:00,104,340,0.306
456030,7886,2009-07-19T13:07:00.000-07:00,106,339,0.313
456030,7901,2009-07-20T19:05:00.000-07:00,105,340,0.309
456030,7915,2009-07-21T19:05:00.000-07:00,106,340,0.312
456030,7930,2009-07-22T19:05:00.000-07:00,107,339,0.316
456030,7952,2009-07-24T19:10:00.000-07:00,106,332,0.319
456030,7968,2009-07-25T19:10:00.000-07:00,106,330,0.321
456030,8020,2009-07-28T19:10:00.000-07:00,106,336,0.315
456030,8048,2009-07-30T13:35:00.000-07:00,103,336,0.307
456030,8055,2009-07-31T19:05:00.000-07:00,104,340,0.306
456030,8085,2009-08-02T13:35:00.000-07:00,107,347,0.308
456030,832,2007-04-28T15:55:00.000-07:00,25,118,0.212
456030,906,2007-05-03T19:05:00.000-07:00,26,124,0.21
456030,92,2007-03-06T13:05:00.000-08:00,4,16,0.25
456030,977,2007-05-09T19:07:00.000-07:00,35,138,0.254
456030,10013,2010-05-15T19:05:00.000-07:00,64,210,0.305
456030,10060,2010-05-18T19:05:00.000-07:00,66,218,0.303
456030,10097,2010-05-20T19:10:00.000-07:00,67,225,0.298
456030,10106,2010-05-21T19:05:00.000-07:00,67,229,0.293
456030,10121,2010-05-22T19:10:00.000-07:00,67,234,0.286
456030,10154,2010-05-25T19:10:00.000-07:00,71,247,0.287
456030,10186,2010-05-27T19:10:00.000-07:00,72,254,0.283
456030,10199,2010-05-28T19:10:00.000-07:00,72,259,0.278
456030,10308,2010-06-05T19:05:00.000-07:00,79,283,0.279
456030,10323,2010-06-06T13:35:00.000-07:00,80,288,0.278
456030,10347,2010-06-08T19:05:00.000-07:00,80,296,0.27
456030,10362,2010-06-09T19:05:00.000-07:00,80,300,0.267
456030,10375,2010-06-10T19:05:00.000-07:00,82,305,0.269
456030,10467,2010-06-17T18:10:00.000-07:00,89,318,0.28
456030,10500,2010-06-19T16:10:00.000-07:00,91,323,0.282
456030,10542,2010-06-23T18:40:00.000-07:00,93,327,0.284
456030,11257,2010-08-17T19:10:00.000-07:00,48,169,0.284
456030,12137,2011-03-09T19:05:00.000-08:00,3,19,0.158
456030,12349,2011-03-20T13:05:00.000-07:00,12,40,0.3
456030,12519,2011-04-01T15:05:00.000-07:00,18,61,0.295
456030,12532,2011-04-02T19:05:00.000-07:00,19,64,0.297
456030,12547,2011-04-03T13:05:00.000-07:00,20,68,0.294
456030,12582,2011-04-06T19:05:00.000-07:00,22,75,0.293
456030,12595,2011-04-07T12:05:00.000-07:00,22,79,0.278
456030,12611,2011-04-08T14:05:00.000-07:00,25,84,0.298
456030,12658,2011-04-11T19:10:00.000-07:00,31,95,0.326
456030,12720,2011-04-15T19:10:00.000-07:00,33,103,0.32
456030,12738,2011-04-16T13:10:00.000-07:00,34,107,0.318
456030,12754,2011-04-17T13:35:00.000-07:00,34,111,0.306
456030,12765,2011-04-18T11:05:00.000-07:00,35,114,0.307
456030,12769,2011-04-19T19:05:00.000-07:00,35,116,0.302
456030,12784,2011-04-20T12:35:00.000-07:00,36,119,0.303
456030,12814,2011-04-22T19:05:00.000-07:00,39,127,0.307
456030,12829,2011-04-23T18:05:00.000-07:00,39,131,0.298
456030,12846,2011-04-24T12:35:00.000-07:00,39,135,0.289
456030,12889,2011-04-27T19:05:00.000-07:00,40,142,0.282
456030,12928,2011-04-29T19:10:00.000-07:00,42,151,0.278
456030,12946,2011-04-30T19:10:00.000-07:00,42,155,0.271
456030,12969,2011-05-02T19:10:00.000-07:00,45,163,0.276
456030,12982,2011-05-03T19:10:00.000-07:00,45,167,0.269
456030,12998,2011-05-04T19:10:00.000-07:00,45,173,0.26
456030,13068,2011-05-08T13:35:00.000-07:00,47,184,0.255
456030,13165,2011-05-16T19:10:00.000-07:00,55,212,0.259
456030,13214,2011-05-19T19:10:00.000-07:00,56,220,0.255
456030,13240,2011-05-21T19:10:00.000-07:00,58,229,0.253
456030,13321,2011-05-27T19:05:00.000-07:00,64,246,0.26
456030,13351,2011-05-29T13:05:00.000-07:00,65,250,0.26
456030,13365,2011-05-30T19:10:00.000-07:00,66,258,0.256
456030,13380,2011-05-31T19:10:00.000-07:00,66,260,0.254
456030,13395,2011-06-01T13:35:00.000-07:00,68,264,0.258
456030,13424,2011-06-03T19:10:00.000-07:00,68,269,0.253
456030,15421,2011-05-29T19:05:00.000-07:00,65,254,0.256
456030,8005,2009-07-27T19:10:00.000-07:00,106,334,0.317
456030,8111,2009-08-04T19:08:00.000-07:00,105,346,0.303
456030,8126,2009-08-05T19:08:00.000-07:00,105,345,0.304
456030,8151,2009-08-07T19:05:00.000-07:00,105,346,0.303
456030,8166,2009-08-08T16:10:00.000-07:00,105,346,0.303
456030,8181,2009-08-09T20:05:00.000-07:00,106,346,0.306
456030,8258,2009-08-15T19:05:00.000-07:00,100,341,0.293
456030,8273,2009-08-16T13:05:00.000-07:00,99,342,0.289
456030,8378,2009-08-23T20:05:00.000-07:00,98,342,0.287
456030,8395,2009-08-25T19:10:00.000-07:00,101,342,0.295
456030,8410,2009-08-26T19:10:00.000-07:00,101,343,0.294
456030,8424,2009-08-27T19:10:00.000-07:00,102,348,0.293
456030,8449,2009-08-28T19:10:00.000-07:00,102,349,0.292
