407812,176790,2012-05-22T19:15:00.000-07:00,49,177,0.277
407812,176806,2012-05-23T19:15:00.000-07:00,50,180,0.278
407812,176815,2012-05-24T19:15:00.000-07:00,51,183,0.279
407812,176828,2012-05-25T19:15:00.000-07:00,51,186,0.274
407812,176844,2012-05-26T18:15:00.000-07:00,51,190,0.268
407812,176578,2012-05-08T18:40:00.000-07:00,35,130,0.269
407812,176594,2012-05-09T18:40:00.000-07:00,37,134,0.276
407812,176700,2012-05-16T19:15:00.000-07:00,42,155,0.271
407812,176716,2012-05-17T12:45:00.000-07:00,43,158,0.272
407812,176731,2012-05-18T19:10:00.000-07:00,44,162,0.272
407812,176747,2012-05-19T19:10:00.000-07:00,46,166,0.277
407812,176763,2012-05-20T17:00:00.000-07:00,46,169,0.272
407812,176535,2012-05-05T18:05:00.000-07:00,32,119,0.269
407812,176551,2012-05-06T13:05:00.000-07:00,32,122,0.262
407812,176565,2012-05-07T18:40:00.000-07:00,33,126,0.262
407812,176860,2012-05-27T13:15:00.000-07:00,53,193,0.275
407812,176881,2012-05-28T13:10:00.000-07:00,55,196,0.281
407812,176897,2012-05-29T19:10:00.000-07:00,57,200,0.285
407812,176913,2012-05-30T19:10:00.000-07:00,59,205,0.288
407812,176933,2012-06-01T19:10:00.000-07:00,59,208,0.284
407812,176949,2012-06-02T16:10:00.000-07:00,59,212,0.278
407812,176965,2012-06-03T20:05:00.000-07:00,60,216,0.278
407812,176972,2012-06-04T13:10:00.000-07:00,62,220,0.282
407812,176986,2012-06-05T19:05:00.000-07:00,62,224,0.277
407812,177016,2012-06-07T19:05:00.000-07:00,64,227,0.282
407812,177077,2012-06-12T19:15:00.000-07:00,66,231,0.286
407812,177093,2012-06-13T19:15:00.000-07:00,66,234,0.282
407812,177106,2012-06-14T19:15:00.000-07:00,66,236,0.28
407812,177124,2012-06-15T19:15:00.000-07:00,66,240,0.275
407812,177140,2012-06-16T13:15:00.000-07:00,70,245,0.286
407812,177156,2012-06-17T13:15:00.000-07:00,71,247,0.287
407812,177185,2012-06-19T19:05:00.000-07:00,72,250,0.288
407812,177201,2012-06-20T19:05:00.000-07:00,74,254,0.291
407812,177210,2012-06-21T13:05:00.000-07:00,74,258,0.287
407812,177223,2012-06-22T19:10:00.000-07:00,77,263,0.293
407812,177239,2012-06-23T13:10:00.000-07:00,81,268,0.302
407812,177255,2012-06-24T13:10:00.000-07:00,82,270,0.304
407812,177270,2012-06-25T19:10:00.000-07:00,85,275,0.309
408312,11959,2011-02-26T13:10:00.000-08:00,1,3,0.333
408312,12218,2011-03-13T13:05:00.000-07:00,5,24,0.208
408312,161,2007-03-10T13:05:00.000-08:00,4,25,0.16
408312,1703,2007-07-01T13:05:00.000-07:00,39,147,0.265
408312,1779,2007-07-06T19:40:00.000-07:00,38,154,0.247
408312,1869,2007-07-15T13:05:00.000-07:00,41,154,0.266
408312,1880,2007-07-16T19:05:00.000-07:00,41,154,0.266
408312,2018,2007-07-26T18:40:00.000-07:00,43,167,0.257
408312,2031,2007-07-27T19:15:00.000-07:00,44,168,0.262
408312,223,2007-03-14T13:05:00.000-07:00,7,33,0.212
408312,2285,2007-08-15T19:05:00.000-07:00,44,176,0.25
408312,2418,2007-08-24T19:10:00.000-07:00,53,204,0.26
408312,2487,2007-08-29T19:05:00.000-07:00,58,225,0.258
408312,2535,2007-09-01T19:05:00.000-07:00,61,233,0.262
408312,2550,2007-09-02T13:05:00.000-07:00,62,237,0.262
408312,2573,2007-09-04T19:05:00.000-07:00,66,245,0.269
408312,2676,2007-09-11T19:05:00.000-07:00,73,267,0.273
408312,2691,2007-09-12T13:05:00.000-07:00,74,273,0.271
408312,2707,2007-09-14T19:05:00.000-07:00,75,277,0.271
408312,2810,2007-09-21T19:05:00.000-07:00,84,301,0.279
408312,2825,2007-09-22T15:55:00.000-07:00,85,305,0.279
408312,3051,2008-03-03T13:05:00.000-08:00,4,9,0.444
408312,3332,2008-03-21T13:05:00.000-07:00,9,48,0.188
408312,3388,2008-03-25T13:05:00.000-07:00,13,54,0.241
408312,3424,2008-03-27T13:05:00.000-07:00,15,59,0.254
408312,3620,2008-04-12T18:05:00.000-07:00,31,112,0.277
408312,3654,2008-04-15T19:10:00.000-07:00,33,115,0.287
408312,3682,2008-04-17T19:10:00.000-07:00,35,122,0.287
408312,3724,2008-04-19T19:10:00.000-07:00,38,130,0.292
408312,3741,2008-04-21T19:05:00.000-07:00,39,138,0.283
408312,3928,2008-05-04T13:10:00.000-07:00,44,166,0.265
408312,3962,2008-05-07T19:10:00.000-07:00,46,172,0.267
408312,4232,2008-05-26T19:10:00.000-07:00,53,205,0.259
408312,4369,2008-06-05T19:00:00.000-07:00,59,233,0.253
408312,4628,2008-06-24T19:10:00.000-07:00,64,258,0.248
408312,4672,2008-06-28T19:10:00.000-07:00,66,265,0.249
408312,4760,2008-07-04T18:05:00.000-07:00,67,268,0.25
408312,4790,2008-07-06T13:05:00.000-07:00,69,272,0.254
408312,4977,2008-07-23T19:10:00.000-07:00,60,254,0.236
408312,507,2007-04-03T19:05:00.000-07:00,17,79,0.215
408312,5082,2008-07-30T19:10:00.000-07:00,58,251,0.231
408312,5212,2008-08-09T19:10:00.000-07:00,62,253,0.245
408312,5227,2008-08-10T13:10:00.000-07:00,64,257,0.249
408312,5259,2008-08-12T19:10:00.000-07:00,64,257,0.249
408312,5275,2008-08-13T19:10:00.000-07:00,63,257,0.245
408312,5447,2008-08-26T19:00:00.000-07:00,62,277,0.224
408312,545,2007-04-06T19:05:00.000-07:00,21,87,0.241
408312,560,2007-04-07T19:05:00.000-07:00,23,91,0.253
408312,5729,2008-09-16T19:10:00.000-07:00,65,270,0.241
408312,5776,2008-09-19T19:10:00.000-07:00,70,272,0.257
408312,5791,2008-09-20T19:10:00.000-07:00,71,274,0.259
408312,5828,2008-09-23T19:10:00.000-07:00,72,276,0.261
408312,6170,2009-03-12T13:05:00.000-07:00,8,27,0.296
408312,6222,2009-03-15T13:05:00.000-07:00,11,33,0.333
408312,6283,2009-03-20T18:05:00.000-07:00,13,39,0.333
408312,6409,2009-03-29T13:05:00.000-07:00,18,54,0.333
408312,6563,2009-04-10T15:10:00.000-07:00,21,82,0.256
408312,6578,2009-04-11T18:10:00.000-07:00,23,86,0.267
408312,659,2007-04-15T13:05:00.000-07:00,27,108,0.25
408312,6621,2009-04-14T19:10:00.000-07:00,26,96,0.271
408312,6660,2009-04-17T19:05:00.000-07:00,29,103,0.282
408312,6827,2009-04-29T19:10:00.000-07:00,37,140,0.264
408312,6885,2009-05-04T19:10:00.000-07:00,40,154,0.26
408312,6920,2009-05-06T19:10:00.000-07:00,44,163,0.27
408312,7195,2009-05-26T19:10:00.000-07:00,58,217,0.267
408312,7260,2009-05-31T13:10:00.000-07:00,59,229,0.258
408312,7470,2009-06-16T19:10:00.000-07:00,62,249,0.249
408312,8174,2009-08-08T18:10:00.000-07:00,51,227,0.225
408312,820,2007-04-27T19:05:00.000-07:00,34,130,0.262
408312,8377,2009-08-23T13:10:00.000-07:00,48,217,0.221
408312,8534,2009-09-04T19:10:00.000-07:00,46,214,0.215
408312,8549,2009-09-05T18:10:00.000-07:00,47,216,0.218
408312,8595,2009-09-08T19:10:00.000-07:00,50,219,0.228
408312,863,2007-04-30T19:10:00.000-07:00,36,141,0.255
408312,9422,2010-03-31T13:10:00.000-07:00,7,38,0.184
408312,9600,2010-04-14T18:40:00.000-07:00,12,63,0.19
408312,1688,2007-06-30T19:05:00.000-07:00,39,147,0.265
408312,3243,2008-03-15T13:05:00.000-07:00,7,33,0.212
408312,4314,2008-06-01T13:35:00.000-07:00,56,216,0.259
408312,574,2007-04-08T13:05:00.000-07:00,24,93,0.258
408312,8844,2009-09-26T18:10:00.000-07:00,48,219,0.219
408312,1720,2007-07-02T19:05:00.000-07:00,39,147,0.265
408312,2520,2007-08-31T19:05:00.000-07:00,58,229,0.253
408312,5158,2008-08-05T19:05:00.000-07:00,58,246,0.236
408312,5185,2008-08-07T13:05:00.000-07:00,59,251,0.235
408312,6733,2009-04-23T12:05:00.000-07:00,35,122,0.287
408312,7122,2009-05-21T13:10:00.000-07:00,55,206,0.267
408312,7523,2009-06-19T19:10:00.000-07:00,64,257,0.249
408312,7596,2009-06-25T13:05:00.000-07:00,59,259,0.228
408312,8664,2009-09-13T13:05:00.000-07:00,52,220,0.236
408312,127,2007-03-08T19:05:00.000-08:00,3,21,0.143
408312,1598,2007-06-23T19:05:00.000-07:00,36,137,0.263
408312,1639,2007-06-26T19:05:00.000-07:00,35,139,0.252
408312,1735,2007-07-03T19:05:00.000-07:00,39,152,0.257
408312,1810,2007-07-08T13:10:00.000-07:00,41,160,0.256
408312,1910,2007-07-18T19:05:00.000-07:00,39,155,0.252
408312,1916,2007-07-19T19:05:00.000-07:00,40,156,0.256
408312,1929,2007-07-20T19:05:00.000-07:00,39,155,0.252
408312,1960,2007-07-22T13:05:00.000-07:00,40,157,0.255
408312,1974,2007-07-23T18:40:00.000-07:00,42,161,0.261
408312,1987,2007-07-24T18:40:00.000-07:00,43,164,0.262
408312,2046,2007-07-28T18:05:00.000-07:00,45,169,0.266
408312,206,2007-03-13T13:05:00.000-07:00,6,30,0.2
408312,2099,2007-08-01T19:05:00.000-07:00,44,168,0.262
408312,2129,2007-08-03T19:05:00.000-07:00,44,173,0.254
408312,2144,2007-08-04T19:05:00.000-07:00,44,178,0.247
408312,2159,2007-08-05T13:05:00.000-07:00,44,183,0.24
408312,2179,2007-08-07T19:05:00.000-07:00,39,176,0.222
408312,2194,2007-08-08T19:05:00.000-07:00,39,179,0.218
408312,2234,2007-08-11T19:10:00.000-07:00,39,180,0.217
408312,2270,2007-08-14T19:05:00.000-07:00,40,176,0.227
408312,2300,2007-08-16T19:05:00.000-07:00,45,177,0.254
408312,2324,2007-08-17T19:05:00.000-07:00,45,181,0.249
408312,2339,2007-08-18T19:05:00.000-07:00,46,183,0.251
408312,2365,2007-08-20T13:05:00.000-07:00,47,190,0.247
408312,2373,2007-08-21T19:10:00.000-07:00,48,193,0.249
408312,2388,2007-08-22T19:10:00.000-07:00,49,195,0.251
408312,2433,2007-08-25T19:10:00.000-07:00,55,209,0.263
408312,2448,2007-08-26T13:15:00.000-07:00,55,213,0.258
408312,2471,2007-08-28T19:05:00.000-07:00,57,222,0.257
408312,2558,2007-09-03T13:05:00.000-07:00,63,241,0.261
408312,2660,2007-09-10T19:05:00.000-07:00,70,264,0.265
408312,2723,2007-09-15T18:05:00.000-07:00,75,280,0.268
408312,2751,2007-09-17T19:05:00.000-07:00,77,284,0.271
408312,2781,2007-09-19T19:35:00.000-07:00,79,291,0.271
408312,2797,2007-09-20T19:05:00.000-07:00,81,296,0.274
408312,2840,2007-09-23T13:05:00.000-07:00,85,309,0.275
408312,2856,2007-09-25T19:05:00.000-07:00,85,313,0.272
408312,2871,2007-09-26T19:05:00.000-07:00,85,317,0.268
408312,288,2007-03-18T13:05:00.000-07:00,9,41,0.22
408312,2902,2007-09-28T19:10:00.000-07:00,85,323,0.263
408312,3005,2008-02-29T13:05:00.000-08:00,3,6,0.5
408312,304,2007-03-19T13:05:00.000-07:00,9,45,0.2
408312,3095,2008-03-05T19:05:00.000-08:00,4,12,0.333
408312,3103,2008-03-06T13:05:00.000-08:00,5,14,0.357
408312,3148,2008-03-09T13:05:00.000-07:00,6,19,0.316
408312,32,2007-03-02T13:05:00.000-08:00,1,9,0.111
408312,3208,2008-03-12T13:05:00.000-07:00,7,26,0.269
408312,3283,2008-03-17T13:05:00.000-07:00,7,37,0.189
408312,3293,2008-03-18T13:05:00.000-07:00,7,40,0.175
408312,3317,2008-03-20T13:05:00.000-07:00,7,44,0.159
408312,3404,2008-03-26T13:10:00.000-07:00,14,57,0.246
408312,3434,2008-03-28T19:10:00.000-07:00,17,62,0.274
408312,3449,2008-03-29T18:10:00.000-07:00,17,65,0.262
408312,3475,2008-04-01T19:10:00.000-07:00,17,72,0.236
408312,3528,2008-04-05T19:10:00.000-07:00,22,85,0.259
408312,3578,2008-04-09T19:10:00.000-07:00,24,98,0.245
408312,358,2007-03-23T13:05:00.000-07:00,10,53,0.189
408312,3709,2008-04-18T19:10:00.000-07:00,35,126,0.278
408312,3753,2008-04-22T19:05:00.000-07:00,39,142,0.275
408312,3786,2008-04-24T19:00:00.000-07:00,40,148,0.27
408312,3804,2008-04-25T19:05:00.000-07:00,40,151,0.265
408312,3820,2008-04-26T18:05:00.000-07:00,40,153,0.261
408312,4048,2008-05-13T19:10:00.000-07:00,46,173,0.266
408312,4104,2008-05-17T19:10:00.000-07:00,48,179,0.268
408312,4120,2008-05-18T13:10:00.000-07:00,49,183,0.268
408312,4193,2008-05-23T19:10:00.000-07:00,51,198,0.258
408312,4224,2008-05-25T03:33:00.000-07:00,52,202,0.257
408312,4284,2008-05-30T19:05:00.000-07:00,54,212,0.255
408312,4331,2008-06-02T19:00:00.000-07:00,56,220,0.255
408312,4343,2008-06-03T19:00:00.000-07:00,57,224,0.254
408312,4381,2008-06-06T19:10:00.000-07:00,60,237,0.253
408312,4423,2008-06-09T19:10:00.000-07:00,58,238,0.244
408312,443,2007-03-28T13:05:00.000-07:00,14,66,0.212
408312,4438,2008-06-10T19:10:00.000-07:00,59,241,0.245
408312,4468,2008-06-12T19:10:00.000-07:00,58,244,0.238
408312,4477,2008-06-13T19:10:00.000-07:00,59,247,0.239
408312,4492,2008-06-14T18:10:00.000-07:00,59,247,0.239
408312,4544,2008-06-18T19:10:00.000-07:00,62,257,0.241
408312,4572,2008-06-20T19:05:00.000-07:00,61,260,0.235
408312,4653,2008-06-26T12:10:00.000-07:00,65,261,0.249
408312,4714,2008-06-30T19:10:00.000-07:00,66,265,0.249
408312,4729,2008-07-01T19:10:00.000-07:00,67,270,0.248
408312,4775,2008-07-05T18:05:00.000-07:00,68,270,0.252
408312,481,2007-03-31T14:00:00.000-07:00,14,70,0.2
408312,4833,2008-07-09T12:35:00.000-07:00,69,273,0.253
408312,4913,2008-07-18T19:10:00.000-07:00,65,261,0.249
408312,4928,2008-07-19T15:55:00.000-07:00,63,258,0.244
408312,498,2007-04-02T13:05:00.000-07:00,15,74,0.203
408312,4992,2008-07-24T19:05:00.000-07:00,60,257,0.233
408312,5019,2008-07-26T12:05:00.000-07:00,57,256,0.223
408312,5103,2008-08-01T19:10:00.000-07:00,57,246,0.232
408312,5133,2008-08-03T13:10:00.000-07:00,58,247,0.235
408312,5245,2008-08-11T19:10:00.000-07:00,64,257,0.249
408312,5288,2008-08-14T19:10:00.000-07:00,63,261,0.241
408312,5296,2008-08-15T19:10:00.000-07:00,62,261,0.238
408312,5311,2008-08-16T19:10:00.000-07:00,61,263,0.232
408312,5351,2008-08-19T19:15:00.000-07:00,61,271,0.225
408312,5366,2008-08-20T19:15:00.000-07:00,61,275,0.222
408312,5378,2008-08-21T12:45:00.000-07:00,61,277,0.22
408312,5516,2008-08-31T13:10:00.000-07:00,63,272,0.232
408312,5550,2008-09-03T13:10:00.000-07:00,64,273,0.234
408312,5577,2008-09-05T19:15:00.000-07:00,63,271,0.232
408312,5592,2008-09-06T18:15:00.000-07:00,63,274,0.23
408312,5678,2008-09-12T19:10:00.000-07:00,67,276,0.243
408312,5696,2008-09-13T19:10:00.000-07:00,66,276,0.239
408312,5816,2008-09-22T13:10:00.000-07:00,70,276,0.254
408312,584,2007-04-09T19:05:00.000-07:00,24,96,0.25
408312,5844,2008-09-24T19:10:00.000-07:00,70,272,0.257
408312,5868,2008-09-26T19:10:00.000-07:00,69,268,0.257
408312,5898,2008-09-28T13:10:00.000-07:00,67,266,0.252
408312,5950,2009-02-25T13:05:00.000-08:00,1,3,0.333
408312,597,2007-04-10T19:05:00.000-07:00,25,101,0.248
408312,6000,2009-02-28T13:05:00.000-08:00,2,9,0.222
408312,610,2007-04-11T19:05:00.000-07:00,26,105,0.248
408312,6195,2009-03-13T13:05:00.000-07:00,8,28,0.286
408312,6422,2009-03-30T13:05:00.000-07:00,18,59,0.305
408312,6470,2009-04-02T12:05:00.000-07:00,18,66,0.273
408312,6500,2009-04-04T13:05:00.000-07:00,20,72,0.278
408312,6525,2009-04-07T13:05:00.000-07:00,20,75,0.267
408312,6593,2009-04-12T13:10:00.000-07:00,23,89,0.258
408312,6607,2009-04-13T19:10:00.000-07:00,24,92,0.261
408312,6675,2009-04-18T19:05:00.000-07:00,29,107,0.271
408312,668,2007-04-16T19:05:00.000-07:00,28,111,0.252
408312,6690,2009-04-19T14:05:00.000-07:00,31,111,0.279
408312,6705,2009-04-21T19:05:00.000-07:00,34,115,0.296
408312,6900,2009-05-05T19:10:00.000-07:00,41,159,0.258
408312,6935,2009-05-07T13:10:00.000-07:00,44,166,0.265
408312,6945,2009-05-08T19:05:00.000-07:00,44,170,0.259
408312,6975,2009-05-10T12:35:00.000-07:00,46,173,0.266
408312,7,2007-02-28T13:05:00.000-08:00,1,6,0.167
408312,70,2007-03-04T13:05:00.000-08:00,1,12,0.083
408312,700,2007-04-18T19:05:00.000-07:00,29,118,0.246
408312,7049,2009-05-16T18:10:00.000-07:00,51,191,0.267
408312,7180,2009-05-25T13:10:00.000-07:00,57,214,0.266
408312,7229,2009-05-29T19:10:00.000-07:00,58,224,0.259
408312,7305,2009-06-03T19:08:00.000-07:00,59,236,0.25
408312,731,2007-04-20T19:05:00.000-07:00,30,126,0.238
408312,7317,2009-06-04T16:08:00.000-07:00,59,240,0.246
408312,7383,2009-06-09T19:05:00.000-07:00,61,246,0.248
408312,7455,2009-06-14T13:10:00.000-07:00,61,248,0.246
408312,7538,2009-06-20T15:10:00.000-07:00,63,258,0.244
408312,7553,2009-06-21T13:10:00.000-07:00,61,259,0.236
408312,7567,2009-06-23T19:05:00.000-07:00,60,257,0.233
408312,7641,2009-06-28T13:35:00.000-07:00,59,260,0.227
408312,7703,2009-07-03T19:10:00.000-07:00,57,263,0.217
408312,78,2007-03-05T13:05:00.000-08:00,1,15,0.067
408312,7912,2009-07-21T03:33:00.000-07:00,56,252,0.222
408312,7966,2009-07-24T19:10:00.000-07:00,53,245,0.216
408312,8075,2009-08-01T16:10:00.000-07:00,46,237,0.194
408312,8090,2009-08-02T13:38:00.000-07:00,47,237,0.198
408312,835,2007-04-28T19:05:00.000-07:00,35,135,0.259
408312,875,2007-05-01T19:10:00.000-07:00,37,144,0.257
408312,934,2007-05-05T19:05:00.000-07:00,40,155,0.258
408312,949,2007-05-06T13:05:00.000-07:00,40,159,0.252
408312,12397,2011-03-24T13:05:00.000-07:00,8,32,0.25
408312,12425,2011-03-25T18:40:00.000-07:00,8,34,0.235
408312,12455,2011-03-27T13:10:00.000-07:00,8,38,0.211
408312,12489,2011-03-29T13:10:00.000-07:00,8,40,0.2
408312,2972,2008-02-26T15:05:00.000-08:00,0,1,0.0
408312,3,2007-02-27T15:05:00.000-08:00,1,3,0.333
408312,7425,2009-06-12T19:10:00.000-07:00,60,245,0.245
408312,7499,2009-06-18T19:10:00.000-07:00,64,253,0.253
408312,7656,2009-06-29T19:10:00.000-07:00,58,261,0.222
408312,7867,2009-07-17T19:10:00.000-07:00,58,258,0.225
408312,8032,2009-07-29T19:05:00.000-07:00,49,237,0.207
408312,8045,2009-07-30T12:35:00.000-07:00,50,241,0.207
408312,8207,2009-08-11T19:10:00.000-07:00,54,226,0.239
408312,8263,2009-08-15T19:05:00.000-07:00,48,218,0.22
408312,8279,2009-08-16T13:05:00.000-07:00,49,219,0.224
408312,8412,2009-08-26T13:10:00.000-07:00,47,213,0.221
408312,8456,2009-08-29T19:10:00.000-07:00,46,217,0.212
408312,8516,2009-09-02T12:35:00.000-07:00,44,217,0.203
408312,8579,2009-09-07T13:10:00.000-07:00,48,217,0.221
408312,8611,2009-09-09T19:10:00.000-07:00,50,218,0.229
408312,8634,2009-09-11T19:05:00.000-07:00,50,218,0.229
408312,8957,2009-10-04T13:10:00.000-07:00,49,214,0.229
408312,8996,2010-03-02T13:10:00.000-08:00,0,2,0.0
408312,9089,2010-03-09T13:10:00.000-08:00,1,8,0.125
408312,9188,2010-03-15T13:10:00.000-07:00,4,16,0.25
408312,9331,2010-03-25T13:05:00.000-07:00,5,29,0.172
408312,9368,2010-03-27T13:10:00.000-07:00,5,33,0.152
408312,9456,2010-04-02T18:10:00.000-07:00,9,45,0.2
408312,9569,2010-04-11T13:10:00.000-07:00,11,60,0.183
408312,9644,2010-04-17T15:10:00.000-07:00,14,69,0.203
408312,341,2007-03-22T13:05:00.000-07:00,10,49,0.204
408312,388,2007-03-25T13:05:00.000-07:00,11,57,0.193
408312,4171,2008-05-22T19:10:00.000-07:00,51,194,0.263
408312,4846,2008-07-10T19:10:00.000-07:00,69,274,0.252
408312,4875,2008-07-12T19:10:00.000-07:00,68,271,0.251
408312,5744,2008-09-17T19:10:00.000-07:00,68,274,0.248
408312,7107,2009-05-20T19:10:00.000-07:00,54,202,0.267
408312,7485,2009-06-17T19:10:00.000-07:00,64,253,0.253
408312,7749,2009-07-06T19:05:00.000-07:00,58,265,0.219
408312,8500,2009-09-01T19:05:00.000-07:00,44,214,0.206
408312,1654,2007-06-27T19:05:00.000-07:00,35,140,0.25
408312,1672,2007-06-29T19:05:00.000-07:00,39,143,0.273
408312,1765,2007-07-05T12:35:00.000-07:00,37,152,0.243
408312,1795,2007-07-07T19:10:00.000-07:00,40,156,0.256
408312,2003,2007-07-25T18:40:00.000-07:00,43,165,0.261
408312,2084,2007-07-31T19:05:00.000-07:00,44,165,0.267
408312,2208,2007-08-09T19:05:00.000-07:00,39,177,0.22
408312,2219,2007-08-10T19:10:00.000-07:00,39,177,0.22
408312,2354,2007-08-19T13:05:00.000-07:00,46,186,0.247
408312,2461,2007-08-27T19:05:00.000-07:00,56,217,0.258
408312,258,2007-03-16T19:05:00.000-07:00,8,37,0.216
408312,2623,2007-09-08T15:55:00.000-07:00,68,257,0.265
408312,2765,2007-09-18T19:35:00.000-07:00,79,288,0.274
408312,3028,2008-03-01T13:05:00.000-08:00,3,7,0.429
408312,3135,2008-03-08T13:10:00.000-08:00,6,17,0.353
408312,3185,2008-03-11T13:05:00.000-07:00,7,22,0.318
408312,3367,2008-03-23T13:05:00.000-07:00,9,49,0.184
408312,3464,2008-03-31T16:10:00.000-07:00,17,69,0.246
408312,3543,2008-04-06T13:10:00.000-07:00,22,89,0.247
408312,3552,2008-04-07T19:10:00.000-07:00,22,93,0.237
408312,3592,2008-04-10T19:10:00.000-07:00,26,102,0.255
408312,3605,2008-04-11T19:05:00.000-07:00,29,107,0.271
408312,3668,2008-04-16T19:10:00.000-07:00,34,119,0.286
408312,3739,2008-04-20T13:10:00.000-07:00,38,134,0.284
408312,3770,2008-04-23T19:00:00.000-07:00,40,145,0.276
408312,409,2007-03-26T13:05:00.000-07:00,12,60,0.2
408312,4156,2008-05-21T19:10:00.000-07:00,49,190,0.258
408312,418,2007-03-27T13:05:00.000-07:00,14,63,0.222
408312,4258,2008-05-28T19:10:00.000-07:00,54,209,0.258
408312,4358,2008-06-04T13:00:00.000-07:00,58,228,0.254
408312,4453,2008-06-11T19:10:00.000-07:00,59,242,0.244
408312,4507,2008-06-15T13:40:00.000-07:00,60,250,0.24
408312,4522,2008-06-16T19:10:00.000-07:00,61,254,0.24
408312,4529,2008-06-17T19:10:00.000-07:00,60,254,0.236
408312,4602,2008-06-22T13:05:00.000-07:00,63,260,0.242
408312,4643,2008-06-25T19:10:00.000-07:00,65,262,0.248
408312,4656,2008-06-27T19:10:00.000-07:00,65,261,0.249
408312,466,2007-03-30T13:10:00.000-07:00,14,68,0.206
408312,4687,2008-06-29T13:10:00.000-07:00,66,265,0.249
408312,4804,2008-07-07T19:05:00.000-07:00,67,272,0.246
408312,4890,2008-07-13T13:10:00.000-07:00,68,274,0.248
408312,4943,2008-07-20T13:10:00.000-07:00,61,255,0.239
408312,4949,2008-07-21T19:10:00.000-07:00,59,253,0.233
408312,5004,2008-07-25T13:20:00.000-07:00,58,257,0.226
408312,5173,2008-08-06T19:05:00.000-07:00,59,250,0.236
408312,520,2007-04-04T13:05:00.000-07:00,19,83,0.229
408312,5472,2008-08-28T19:00:00.000-07:00,61,276,0.221
408312,5501,2008-08-30T19:10:00.000-07:00,65,274,0.237
408312,5523,2008-09-01T13:10:00.000-07:00,63,269,0.234
408312,5606,2008-09-07T13:15:00.000-07:00,65,277,0.235
408312,5618,2008-09-08T19:05:00.000-07:00,66,276,0.239
408312,5629,2008-09-09T19:05:00.000-07:00,68,281,0.242
408312,5645,2008-09-10T16:05:00.000-07:00,68,281,0.242
408312,5713,2008-09-14T13:10:00.000-07:00,65,273,0.238
408312,5757,2008-09-18T19:10:00.000-07:00,69,273,0.253
408312,5806,2008-09-21T16:10:00.000-07:00,71,275,0.258
408312,5972,2009-02-26T13:05:00.000-08:00,2,6,0.333
408312,6012,2009-03-01T13:05:00.000-08:00,3,12,0.25
408312,6263,2009-03-18T18:05:00.000-07:00,12,36,0.333
408312,6311,2009-03-22T13:05:00.000-07:00,14,44,0.318
408312,6365,2009-03-26T13:05:00.000-07:00,17,51,0.333
408312,6486,2009-04-03T19:05:00.000-07:00,19,69,0.275
408312,6538,2009-04-08T19:11:00.000-07:00,20,78,0.256
408312,6720,2009-04-22T19:05:00.000-07:00,35,119,0.294
408312,6741,2009-04-24T19:10:00.000-07:00,35,126,0.278
408312,6756,2009-04-25T18:10:00.000-07:00,35,130,0.269
408312,6771,2009-04-26T13:10:00.000-07:00,35,133,0.263
408312,680,2007-04-17T19:05:00.000-07:00,29,115,0.252
408312,6847,2009-05-01T19:10:00.000-07:00,37,147,0.252
408312,7012,2009-05-13T19:05:00.000-07:00,48,179,0.268
408312,7020,2009-05-14T19:10:00.000-07:00,49,183,0.268
408312,7091,2009-05-19T19:10:00.000-07:00,54,198,0.273
