456655,6791,2009-04-27T18:40:00.000-07:00,28,104,0.269
456655,6844,2009-05-01T19:15:00.000-07:00,29,110,0.264
456655,7039,2009-05-15T19:05:00.000-07:00,34,142,0.239
456655,7316,2009-06-04T19:05:00.000-07:00,42,184,0.228
456655,7330,2009-06-05T19:15:00.000-07:00,44,188,0.234
456655,7344,2009-06-06T18:15:00.000-07:00,47,189,0.249
456655,7537,2009-06-20T18:10:00.000-07:00,55,227,0.242
456655,7638,2009-06-28T13:05:00.000-07:00,56,236,0.237
456655,7681,2009-07-01T12:10:00.000-07:00,52,237,0.219
456655,7715,2009-07-04T18:10:00.000-07:00,54,240,0.225
456655,7770,2009-07-07T18:40:00.000-07:00,53,244,0.217
456655,7813,2009-07-11T18:10:00.000-07:00,53,243,0.218
456655,7858,2009-07-17T19:05:00.000-07:00,52,241,0.216
456655,7899,2009-07-20T18:40:00.000-07:00,53,245,0.216
456655,8227,2009-08-12T18:40:00.000-07:00,58,251,0.231
456655,8238,2009-08-13T13:10:00.000-07:00,59,252,0.234
456655,8276,2009-08-16T13:35:00.000-07:00,60,256,0.234
456655,8469,2009-08-30T13:05:00.000-07:00,64,259,0.247
456655,9025,2010-03-05T13:05:00.000-08:00,4,6,0.667
456655,9139,2010-03-12T13:10:00.000-08:00,7,15,0.467
456655,9355,2010-03-27T13:10:00.000-07:00,15,41,0.366
456655,9439,2010-04-01T13:05:00.000-07:00,18,50,0.36
456655,9493,2010-04-06T19:10:00.000-07:00,24,62,0.387
456655,9665,2010-04-19T19:05:00.000-07:00,36,103,0.35
456655,9674,2010-04-20T19:05:00.000-07:00,37,106,0.349
456655,9857,2010-05-03T19:05:00.000-07:00,43,137,0.314
456655,9955,2010-05-10T18:40:00.000-07:00,49,155,0.316
456655,11910,2010-10-03T13:15:00.000-07:00,44,171,0.257
456655,6272,2009-03-19T13:05:00.000-07:00,5,26,0.192
456655,6859,2009-05-02T13:05:00.000-07:00,29,113,0.257
456655,11144,2010-08-08T13:35:00.000-07:00,60,246,0.244
456655,11305,2010-08-20T18:40:00.000-07:00,63,249,0.253
456655,11357,2010-08-24T18:40:00.000-07:00,63,251,0.251
456655,12433,2011-03-26T19:05:00.000-07:00,4,20,0.2
456655,7700,2009-07-03T18:10:00.000-07:00,52,236,0.22
456655,7847,2009-07-16T19:05:00.000-07:00,52,239,0.218
456655,9087,2010-03-09T13:05:00.000-08:00,5,10,0.5
456655,9600,2010-04-14T18:40:00.000-07:00,31,85,0.365
456655,9623,2010-04-16T19:35:00.000-07:00,31,93,0.333
456655,12654,2011-04-11T19:10:00.000-07:00,6,42,0.143
456655,7396,2009-06-10T19:05:00.000-07:00,50,208,0.24
456655,8057,2009-07-31T19:10:00.000-07:00,52,249,0.209
456655,2233,2007-08-11T18:05:00.000-07:00,0,2,0.0
456655,2568,2007-09-03T13:05:00.000-07:00,7,28,0.25
456655,2598,2007-09-05T18:35:00.000-07:00,7,30,0.233
456655,2723,2007-09-15T18:05:00.000-07:00,8,37,0.216
456655,2975,2008-02-27T13:05:00.000-08:00,0,1,0.0
456655,3008,2008-02-29T13:05:00.000-08:00,1,6,0.167
456655,3023,2008-03-01T13:05:00.000-08:00,1,10,0.1
456655,3035,2008-03-02T13:05:00.000-08:00,2,13,0.154
456655,3068,2008-03-04T13:05:00.000-08:00,5,19,0.263
456655,3116,2008-03-07T13:05:00.000-08:00,5,23,0.217
456655,3344,2008-03-22T13:05:00.000-07:00,13,44,0.295
456655,4256,2008-05-28T19:05:00.000-07:00,17,65,0.262
456655,4399,2008-06-07T18:05:00.000-07:00,23,85,0.271
456655,4506,2008-06-15T13:05:00.000-07:00,20,80,0.25
456655,4929,2008-07-19T18:05:00.000-07:00,13,59,0.22
456655,4982,2008-07-23T13:05:00.000-07:00,23,75,0.307
456655,5018,2008-07-26T19:10:00.000-07:00,26,84,0.31
456655,5050,2008-07-28T19:05:00.000-07:00,27,91,0.297
456655,5118,2008-08-02T19:10:00.000-07:00,32,105,0.305
456655,5192,2008-08-07T13:05:00.000-07:00,33,116,0.284
456655,5234,2008-08-10T13:05:00.000-07:00,36,125,0.288
456655,5263,2008-08-13T19:05:00.000-07:00,38,132,0.288
456655,5279,2008-08-14T13:05:00.000-07:00,39,136,0.287
456655,5297,2008-08-15T19:35:00.000-07:00,39,140,0.279
456655,5327,2008-08-17T13:35:00.000-07:00,42,147,0.286
456655,5434,2008-08-25T19:15:00.000-07:00,56,177,0.316
456655,5461,2008-08-27T19:15:00.000-07:00,57,183,0.311
456655,5511,2008-08-31T13:05:00.000-07:00,59,194,0.304
456655,5561,2008-09-03T13:05:00.000-07:00,59,195,0.303
456655,5593,2008-09-06T18:05:00.000-07:00,58,193,0.301
456655,5628,2008-09-09T19:00:00.000-07:00,56,191,0.293
456655,5703,2008-09-14T13:05:00.000-07:00,56,198,0.283
456655,5721,2008-09-15T18:35:00.000-07:00,56,202,0.277
456655,5767,2008-09-19T18:05:00.000-07:00,57,204,0.279
456655,5857,2008-09-25T19:15:00.000-07:00,58,202,0.287
456655,5882,2008-09-27T17:10:00.000-07:00,58,210,0.276
456655,6171,2009-03-12T13:05:00.000-07:00,4,13,0.308
456655,6209,2009-03-14T13:10:00.000-07:00,5,18,0.278
456655,6234,2009-03-16T13:05:00.000-07:00,5,21,0.238
456655,6332,2009-03-23T13:10:00.000-07:00,11,37,0.297
456655,6378,2009-03-27T13:05:00.000-07:00,13,44,0.295
456655,6408,2009-03-29T13:05:00.000-07:00,15,50,0.3
456655,6454,2009-04-01T13:05:00.000-07:00,16,54,0.296
456655,6697,2009-04-20T18:40:00.000-07:00,26,86,0.302
456655,6742,2009-04-24T19:10:00.000-07:00,27,96,0.281
456655,6757,2009-04-25T18:10:00.000-07:00,27,98,0.276
456655,6823,2009-04-29T13:10:00.000-07:00,28,108,0.259
456655,6874,2009-05-03T13:05:00.000-07:00,29,114,0.254
456655,6944,2009-05-08T19:10:00.000-07:00,30,124,0.242
456655,7011,2009-05-13T18:40:00.000-07:00,33,138,0.239
456655,7070,2009-05-17T13:35:00.000-07:00,35,150,0.233
456655,7092,2009-05-19T19:00:00.000-07:00,35,157,0.223
456655,7108,2009-05-20T19:00:00.000-07:00,35,158,0.222
456655,7152,2009-05-23T19:05:00.000-07:00,36,163,0.221
456655,7183,2009-05-25T13:10:00.000-07:00,37,168,0.22
456655,7359,2009-06-07T13:15:00.000-07:00,49,194,0.253
456655,7370,2009-06-08T13:15:00.000-07:00,49,199,0.246
456655,7411,2009-06-11T13:05:00.000-07:00,52,212,0.245
456655,7434,2009-06-12T19:10:00.000-07:00,52,215,0.242
456655,7481,2009-06-16T18:40:00.000-07:00,53,220,0.241
456655,7496,2009-06-17T18:40:00.000-07:00,52,219,0.237
456655,7509,2009-06-18T13:10:00.000-07:00,52,222,0.234
456655,7552,2009-06-21T13:10:00.000-07:00,53,226,0.235
456655,7558,2009-06-22T19:05:00.000-07:00,53,226,0.235
456655,7566,2009-06-23T19:05:00.000-07:00,53,228,0.232
456655,7608,2009-06-26T19:05:00.000-07:00,53,231,0.229
456655,7666,2009-06-30T19:10:00.000-07:00,52,234,0.222
456655,7730,2009-07-05T13:10:00.000-07:00,53,242,0.219
456655,7928,2009-07-22T13:10:00.000-07:00,53,245,0.216
456655,7993,2009-07-26T13:10:00.000-07:00,55,249,0.221
456655,8087,2009-08-02T13:10:00.000-07:00,55,256,0.215
456655,10027,2010-05-15T18:10:00.000-07:00,53,168,0.315
456655,10042,2010-05-16T13:10:00.000-07:00,53,171,0.31
456655,10048,2010-05-17T19:05:00.000-07:00,53,176,0.301
456655,10092,2010-05-20T19:05:00.000-07:00,54,184,0.293
456655,10124,2010-05-22T15:10:00.000-07:00,56,192,0.292
456655,10182,2010-05-27T13:10:00.000-07:00,61,207,0.295
456655,10200,2010-05-28T19:10:00.000-07:00,61,209,0.292
456655,10431,2010-06-13T13:10:00.000-07:00,68,242,0.281
456655,10440,2010-06-15T19:10:00.000-07:00,65,241,0.27
456655,10486,2010-06-18T19:10:00.000-07:00,65,240,0.271
456655,10516,2010-06-20T13:10:00.000-07:00,65,243,0.267
456655,10572,2010-06-25T19:05:00.000-07:00,64,250,0.256
456655,10602,2010-06-27T12:35:00.000-07:00,65,252,0.258
456655,10615,2010-06-28T19:05:00.000-07:00,65,252,0.258
456655,10626,2010-06-29T19:05:00.000-07:00,65,255,0.255
456655,10692,2010-07-03T18:10:00.000-07:00,66,257,0.257
456655,10735,2010-07-06T18:40:00.000-07:00,64,253,0.253
456655,10762,2010-07-08T13:10:00.000-07:00,64,256,0.25
456655,10818,2010-07-16T19:10:00.000-07:00,60,248,0.242
456655,10879,2010-07-20T19:10:00.000-07:00,58,247,0.235
456655,10922,2010-07-23T19:05:00.000-07:00,60,252,0.238
456655,10937,2010-07-24T16:10:00.000-07:00,61,252,0.242
456655,10952,2010-07-25T13:35:00.000-07:00,63,253,0.249
456655,11000,2010-07-28T18:40:00.000-07:00,59,249,0.237
456655,11017,2010-07-30T19:10:00.000-07:00,59,251,0.235
456655,11103,2010-08-05T19:05:00.000-07:00,58,244,0.238
456655,11169,2010-08-10T19:10:00.000-07:00,61,246,0.248
456655,11198,2010-08-12T12:10:00.000-07:00,62,246,0.252
456655,11276,2010-08-18T19:10:00.000-07:00,64,248,0.258
456655,11372,2010-08-25T13:10:00.000-07:00,63,251,0.251
456655,11786,2010-09-24T18:10:00.000-07:00,47,177,0.266
456655,12425,2011-03-25T18:40:00.000-07:00,3,17,0.176
456655,12450,2011-03-27T13:05:00.000-07:00,4,22,0.182
456655,12571,2011-04-05T18:40:00.000-07:00,5,30,0.167
456655,12586,2011-04-06T13:10:00.000-07:00,5,34,0.147
456655,12764,2011-04-18T18:40:00.000-07:00,7,51,0.137
456655,13033,2011-05-06T19:15:00.000-07:00,8,62,0.129
456655,13063,2011-05-08T13:05:00.000-07:00,8,66,0.121
456655,13078,2011-05-09T18:40:00.000-07:00,8,69,0.116
456655,7269,2009-05-31T13:10:00.000-07:00,37,172,0.215
456655,7522,2009-06-19T19:10:00.000-07:00,52,224,0.232
456655,8152,2009-08-07T19:10:00.000-07:00,55,245,0.224
456655,8212,2009-08-11T18:40:00.000-07:00,57,250,0.228
456655,8318,2009-08-19T19:05:00.000-07:00,60,252,0.238
456655,8366,2009-08-22T18:10:00.000-07:00,59,255,0.231
456655,8454,2009-08-29T18:05:00.000-07:00,61,254,0.24
456655,8531,2009-09-03T13:10:00.000-07:00,63,256,0.246
456655,8648,2009-09-12T19:05:00.000-07:00,66,261,0.253
456655,8731,2009-09-18T18:40:00.000-07:00,57,245,0.233
456655,8761,2009-09-20T13:10:00.000-07:00,56,242,0.231
456655,8793,2009-09-22T18:40:00.000-07:00,56,239,0.234
456655,8808,2009-09-23T18:40:00.000-07:00,56,242,0.231
456655,8850,2009-09-26T18:10:00.000-07:00,58,248,0.234
456655,9195,2010-03-16T13:05:00.000-07:00,10,21,0.476
456655,9208,2010-03-17T13:10:00.000-07:00,10,24,0.417
456655,9271,2010-03-21T13:05:00.000-07:00,12,31,0.387
456655,9324,2010-03-25T13:10:00.000-07:00,13,38,0.342
456655,9404,2010-03-30T13:10:00.000-07:00,17,47,0.362
456655,9535,2010-04-09T14:10:00.000-07:00,25,69,0.362
456655,9565,2010-04-11T13:10:00.000-07:00,29,78,0.372
456655,9615,2010-04-15T13:10:00.000-07:00,31,89,0.348
456655,9638,2010-04-17T19:10:00.000-07:00,32,96,0.333
456655,9703,2010-04-22T16:35:00.000-07:00,38,110,0.345
456655,9733,2010-04-24T03:33:00.000-07:00,38,111,0.342
456655,9768,2010-04-27T18:40:00.000-07:00,42,126,0.333
456655,9784,2010-04-28T13:10:00.000-07:00,42,130,0.323
456655,9939,2010-05-09T13:10:00.000-07:00,48,151,0.318
456655,9984,2010-05-12T13:10:00.000-07:00,50,160,0.313
456655,3385,2008-03-25T13:05:00.000-07:00,14,49,0.286
456655,5402,2008-08-23T18:05:00.000-07:00,51,166,0.307
456655,5446,2008-08-26T19:15:00.000-07:00,57,179,0.318
456655,6250,2009-03-17T13:10:00.000-07:00,5,23,0.217
456655,6484,2009-04-03T19:05:00.000-07:00,17,60,0.283
456655,6807,2009-04-28T18:40:00.000-07:00,28,107,0.262
456655,7798,2009-07-10T19:10:00.000-07:00,53,244,0.217
456655,10244,2010-05-31T13:05:00.000-07:00,65,219,0.297
456655,10327,2010-06-06T13:10:00.000-07:00,67,231,0.29
456655,10557,2010-06-24T18:40:00.000-07:00,64,248,0.258
456655,10805,2010-07-11T13:10:00.000-07:00,66,257,0.257
456655,12397,2011-03-24T13:05:00.000-07:00,3,15,0.2
456655,12695,2011-04-14T12:10:00.000-07:00,6,45,0.133
456655,8167,2009-08-08T18:10:00.000-07:00,56,248,0.226
456655,14,2007-03-01T13:05:00.000-08:00,1,4,0.25
456655,157,2007-03-10T13:05:00.000-08:00,6,19,0.316
456655,2363,2007-08-20T19:05:00.000-07:00,2,7,0.286
456655,2379,2007-08-21T19:05:00.000-07:00,4,12,0.333
456655,2394,2007-08-22T19:05:00.000-07:00,4,14,0.286
456655,2428,2007-08-24T19:05:00.000-07:00,5,16,0.313
456655,2615,2007-09-07T19:05:00.000-07:00,7,31,0.226
456655,2653,2007-09-10T19:05:00.000-07:00,7,33,0.212
456655,2738,2007-09-16T13:05:00.000-07:00,8,38,0.211
456655,2782,2007-09-19T18:35:00.000-07:00,9,40,0.225
456655,2987,2008-02-28T13:05:00.000-08:00,0,4,0.0
456655,3056,2008-03-03T13:05:00.000-08:00,4,17,0.235
456655,3102,2008-03-06T13:05:00.000-08:00,5,20,0.25
456655,3222,2008-03-13T13:05:00.000-07:00,7,28,0.25
456655,3306,2008-03-19T13:05:00.000-07:00,10,37,0.27
456655,3370,2008-03-24T13:05:00.000-07:00,14,46,0.304
456655,42,2007-03-03T13:05:00.000-08:00,2,6,0.333
456655,4455,2008-06-11T19:05:00.000-07:00,21,79,0.266
456655,4519,2008-06-16T18:05:00.000-07:00,20,82,0.244
456655,5003,2008-07-25T19:10:00.000-07:00,24,79,0.304
456655,5033,2008-07-27T13:15:00.000-07:00,26,87,0.299
456655,5481,2008-08-29T19:05:00.000-07:00,57,186,0.306
456655,5496,2008-08-30T19:05:00.000-07:00,58,190,0.305
456655,5607,2008-09-07T13:05:00.000-07:00,56,191,0.293
456655,5644,2008-09-10T19:00:00.000-07:00,56,192,0.292
456655,5657,2008-09-11T19:00:00.000-07:00,55,192,0.286
456655,5669,2008-09-12T19:05:00.000-07:00,55,194,0.284
456655,5797,2008-09-21T13:05:00.000-07:00,59,205,0.288
456655,5867,2008-09-26T18:40:00.000-07:00,58,206,0.282
456655,5943,2009-02-25T13:10:00.000-08:00,0,3,0.0
456655,6293,2009-03-20T13:10:00.000-07:00,8,30,0.267
456655,6297,2009-03-21T13:05:00.000-07:00,9,33,0.273
456655,6469,2009-04-02T12:05:00.000-07:00,17,58,0.293
456655,6580,2009-04-11T18:10:00.000-07:00,21,69,0.304
456655,6595,2009-04-12T13:10:00.000-07:00,22,73,0.301
456655,6672,2009-04-18T12:40:00.000-07:00,24,80,0.3
456655,7025,2009-05-14T13:10:00.000-07:00,33,141,0.234
456655,7054,2009-05-16T19:05:00.000-07:00,34,146,0.233
456655,7081,2009-05-18T19:00:00.000-07:00,35,153,0.229
456655,7167,2009-05-24T13:05:00.000-07:00,37,167,0.222
456655,7276,2009-06-01T19:05:00.000-07:00,37,173,0.214
456655,7289,2009-06-02T19:05:00.000-07:00,37,175,0.211
456655,7449,2009-06-13T18:10:00.000-07:00,53,218,0.243
456655,7581,2009-06-24T19:05:00.000-07:00,53,232,0.228
456655,7623,2009-06-27T18:05:00.000-07:00,54,235,0.23
456655,7653,2009-06-29T19:10:00.000-07:00,53,234,0.226
456655,7755,2009-07-06T18:40:00.000-07:00,53,242,0.219
456655,7888,2009-07-19T13:05:00.000-07:00,52,243,0.214
456655,7999,2009-07-27T19:10:00.000-07:00,55,252,0.218
456655,8042,2009-07-30T12:10:00.000-07:00,53,250,0.212
456655,87,2007-03-05T13:05:00.000-08:00,4,12,0.333
456655,10907,2010-07-22T12:10:00.000-07:00,60,251,0.239
456655,10967,2010-07-26T13:05:00.000-07:00,63,253,0.249
456655,11894,2010-10-02T12:10:00.000-07:00,45,172,0.262
456655,11959,2011-02-26T13:10:00.000-08:00,0,2,0.0
456655,12321,2011-03-19T13:05:00.000-07:00,2,10,0.2
456655,4414,2008-06-08T13:05:00.000-07:00,23,84,0.274
456655,6936,2009-05-07T13:10:00.000-07:00,30,120,0.25
456655,8391,2009-08-24T18:40:00.000-07:00,59,259,0.228
456655,8663,2009-09-13T13:05:00.000-07:00,63,257,0.245
456655,10109,2010-05-21T19:10:00.000-07:00,55,188,0.293
456655,10167,2010-05-26T18:40:00.000-07:00,61,203,0.3
456655,10215,2010-05-29T18:10:00.000-07:00,63,213,0.296
456655,10365,2010-06-09T18:40:00.000-07:00,68,235,0.289
456655,10379,2010-06-10T13:10:00.000-07:00,68,238,0.286
456655,10542,2010-06-23T18:40:00.000-07:00,63,243,0.259
456655,10641,2010-06-30T12:35:00.000-07:00,64,254,0.252
456655,10865,2010-07-19T19:10:00.000-07:00,60,248,0.242
456655,11047,2010-08-01T13:10:00.000-07:00,59,250,0.236
456655,11226,2010-08-14T18:10:00.000-07:00,64,249,0.257
456655,11854,2010-09-29T13:10:00.000-07:00,46,171,0.269
456655,11867,2010-09-30T19:15:00.000-07:00,47,174,0.27
456655,12262,2011-03-16T18:05:00.000-07:00,1,4,0.25
456655,12528,2011-04-02T18:10:00.000-07:00,5,29,0.172
456655,12623,2011-04-09T19:05:00.000-07:00,5,36,0.139
456655,12725,2011-04-16T18:10:00.000-07:00,7,49,0.143
456655,12741,2011-04-17T13:10:00.000-07:00,7,50,0.14
456655,13018,2011-05-05T18:40:00.000-07:00,8,59,0.136
456655,13089,2011-05-10T18:40:00.000-07:00,8,72,0.111
456655,8043,2009-07-30T19:10:00.000-07:00,53,251,0.211
456655,8277,2009-08-16T03:33:00.000-07:00,59,252,0.234
456655,8351,2009-08-21T19:10:00.000-07:00,58,256,0.227
456655,8381,2009-08-23T13:10:00.000-07:00,60,256,0.234
456655,8519,2009-09-02T18:40:00.000-07:00,62,253,0.245
456655,8535,2009-09-04T19:10:00.000-07:00,65,259,0.251
456655,8550,2009-09-05T18:10:00.000-07:00,65,262,0.248
456655,8835,2009-09-25T18:10:00.000-07:00,58,244,0.238
456655,8865,2009-09-27T13:10:00.000-07:00,58,248,0.234
456655,8883,2009-09-29T18:40:00.000-07:00,54,242,0.223
456655,8900,2009-09-30T18:40:00.000-07:00,56,242,0.231
456655,8913,2009-10-01T13:10:00.000-07:00,55,240,0.229
456655,9127,2010-03-11T13:10:00.000-08:00,5,13,0.385
456655,9242,2010-03-19T13:10:00.000-07:00,11,27,0.407
456655,9303,2010-03-23T13:10:00.000-07:00,12,34,0.353
456655,9416,2010-03-31T13:10:00.000-07:00,17,48,0.354
456655,9468,2010-04-03T12:05:00.000-07:00,20,55,0.364
456655,9481,2010-04-05T13:10:00.000-07:00,21,58,0.362
456655,9502,2010-04-07T12:10:00.000-07:00,24,65,0.369
456655,9653,2010-04-18T13:35:00.000-07:00,35,100,0.35
456655,9748,2010-04-25T15:05:00.000-07:00,39,118,0.331
456655,9758,2010-04-26T18:40:00.000-07:00,41,122,0.336
456655,9829,2010-05-01T13:05:00.000-07:00,42,133,0.316
456655,9924,2010-05-08T19:10:00.000-07:00,47,147,0.32
456655,11321,2010-08-21T17:10:00.000-07:00,63,247,0.255
456655,3246,2008-03-15T13:05:00.000-07:00,8,31,0.258
456655,4312,2008-06-01T13:20:00.000-07:00,21,76,0.276
456655,5133,2008-08-03T13:10:00.000-07:00,32,106,0.302
456655,5349,2008-08-19T19:10:00.000-07:00,44,150,0.293
456655,5897,2008-09-28T13:10:00.000-07:00,58,212,0.274
456655,6687,2009-04-19T13:10:00.000-07:00,25,82,0.305
456655,10297,2010-06-04T18:40:00.000-07:00,66,226,0.292
456655,10775,2010-07-09T19:10:00.000-07:00,66,256,0.258
456655,11241,2010-08-15T13:10:00.000-07:00,66,252,0.262
456655,11346,2010-08-23T18:40:00.000-07:00,65,255,0.255
456655,143,2007-03-09T13:05:00.000-08:00,6,18,0.333
456655,3190,2008-03-11T13:05:00.000-07:00,7,26,0.269
456655,3290,2008-03-17T13:05:00.000-07:00,9,33,0.273
456655,4476,2008-06-13T19:11:00.000-07:00,20,77,0.26
456655,4967,2008-07-22T19:05:00.000-07:00,21,72,0.292
456655,5167,2008-08-05T19:05:00.000-07:00,33,111,0.297
456655,5204,2008-08-08T19:05:00.000-07:00,34,119,0.286
456655,6536,2009-04-08T12:40:00.000-07:00,21,68,0.309
456655,6996,2009-05-12T18:40:00.000-07:00,32,133,0.241
456655,7304,2009-06-03T19:05:00.000-07:00,39,179,0.218
456655,7786,2009-07-09T18:40:00.000-07:00,53,241,0.22
456655,8565,2009-09-06T13:10:00.000-07:00,67,264,0.254
456655,8582,2009-09-07T13:10:00.000-07:00,68,268,0.254
456655,8707,2009-09-16T19:15:00.000-07:00,57,250,0.228
456655,8819,2009-09-24T18:40:00.000-07:00,57,243,0.235
456655,9389,2010-03-29T13:05:00.000-07:00,17,44,0.386
456655,9884,2010-05-05T19:05:00.000-07:00,44,141,0.312
456655,11011,2010-07-29T13:10:00.000-07:00,58,248,0.234
456655,9550,2010-04-10T18:10:00.000-07:00,28,74,0.378
456655,9908,2010-05-07T19:10:00.000-07:00,44,143,0.308
456655,2458,2007-08-26T13:05:00.000-07:00,5,18,0.278
456655,4205,2008-05-24T13:55:00.000-07:00,14,54,0.259
456655,4220,2008-05-25T13:05:00.000-07:00,15,57,0.263
456655,5152,2008-08-04T19:05:00.000-07:00,32,109,0.294
456655,5578,2008-09-05T19:05:00.000-07:00,59,194,0.304
456655,6340,2009-03-24T13:05:00.000-07:00,11,39,0.282
456655,6717,2009-04-22T12:40:00.000-07:00,27,92,0.293
456655,6959,2009-05-09T18:10:00.000-07:00,30,128,0.234
456655,9459,2010-04-02T17:05:00.000-07:00,18,52,0.346
456655,10416,2010-06-12T18:10:00.000-07:00,68,240,0.283
456655,10501,2010-06-19T18:10:00.000-07:00,65,243,0.267
456655,10661,2010-07-01T18:40:00.000-07:00,64,255,0.251
456655,2583,2007-09-04T18:35:00.000-07:00,7,29,0.241
456655,3397,2008-03-26T13:05:00.000-07:00,14,51,0.275
456655,5750,2008-09-17T13:05:00.000-07:00,57,200,0.285
456655,6504,2009-04-04T12:10:00.000-07:00,17,62,0.274
456655,6512,2009-04-06T12:40:00.000-07:00,18,65,0.277
456655,6608,2009-04-13T13:20:00.000-07:00,22,74,0.297
456655,6702,2009-04-21T18:40:00.000-07:00,27,91,0.297
456655,6903,2009-05-05T19:05:00.000-07:00,29,117,0.248
456655,7381,2009-06-09T19:05:00.000-07:00,50,203,0.246
456655,7828,2009-07-12T13:10:00.000-07:00,53,242,0.219
456655,8014,2009-07-28T19:10:00.000-07:00,55,252,0.218
456655,8072,2009-08-01T19:10:00.000-07:00,53,252,0.21
456655,8429,2009-08-27T13:10:00.000-07:00,58,252,0.23
456655,8954,2009-10-04T13:10:00.000-07:00,56,237,0.236
456655,9732,2010-04-24T15:10:00.000-07:00,39,114,0.342
456655,7913,2009-07-21T18:40:00.000-07:00,54,246,0.22
456655,8746,2009-09-19T17:10:00.000-07:00,57,243,0.235
456655,10063,2010-05-18T19:05:00.000-07:00,54,180,0.3
456655,10152,2010-05-25T18:40:00.000-07:00,60,199,0.302
456655,10750,2010-07-07T18:40:00.000-07:00,66,255,0.259
456655,10790,2010-07-10T18:10:00.000-07:00,67,256,0.262
456655,11096,2010-08-04T13:10:00.000-07:00,59,244,0.242
456655,11184,2010-08-11T19:10:00.000-07:00,62,246,0.252
456655,124,2007-03-08T13:05:00.000-08:00,5,14,0.357
456655,2289,2007-08-15T19:05:00.000-07:00,2,4,0.5
456655,2767,2007-09-18T18:35:00.000-07:00,9,39,0.231
456655,3129,2008-03-08T13:05:00.000-08:00,6,24,0.25
456655,3329,2008-03-21T13:05:00.000-07:00,13,41,0.317
456655,4574,2008-06-20T19:05:00.000-07:00,19,80,0.238
456655,5092,2008-07-31T19:10:00.000-07:00,31,99,0.313
456655,5219,2008-08-09T18:05:00.000-07:00,35,120,0.292
456655,5782,2008-09-20T18:05:00.000-07:00,59,204,0.289
456655,6154,2009-03-10T13:10:00.000-07:00,2,7,0.286
456655,6317,2009-03-22T13:10:00.000-07:00,10,34,0.294
456655,6523,2009-04-07T18:40:00.000-07:00,19,66,0.288
456655,7137,2009-05-22T19:05:00.000-07:00,36,159,0.226
456655,7963,2009-07-24T19:10:00.000-07:00,54,246,0.22
456655,7978,2009-07-25T18:10:00.000-07:00,54,245,0.22
456655,8182,2009-08-09T13:10:00.000-07:00,57,251,0.227
456655,8246,2009-08-14T19:10:00.000-07:00,60,253,0.237
456655,8439,2009-08-28T19:15:00.000-07:00,59,251,0.235
456655,9010,2010-03-04T13:05:00.000-08:00,1,2,0.5
456655,9166,2010-03-14T13:05:00.000-07:00,9,18,0.5
456655,9587,2010-04-13T18:40:00.000-07:00,30,81,0.37
456655,10273,2010-06-02T19:15:00.000-07:00,65,222,0.293
456655,10312,2010-06-05T17:10:00.000-07:00,66,227,0.291
456655,10527,2010-06-22T18:40:00.000-07:00,63,242,0.26
456655,10587,2010-06-26T19:05:00.000-07:00,64,249,0.257
456655,10833,2010-07-17T19:10:00.000-07:00,60,247,0.243
456655,11081,2010-08-03T18:40:00.000-07:00,58,247,0.235
456655,11114,2010-08-06T19:05:00.000-07:00,57,241,0.237
456655,11261,2010-08-17T19:10:00.000-07:00,63,248,0.254
456655,12517,2011-04-01T14:10:00.000-07:00,5,26,0.192
456655,12607,2011-04-08T19:05:00.000-07:00,5,35,0.143
456655,12639,2011-04-10T13:35:00.000-07:00,5,37,0.135
456655,12986,2011-05-03T18:40:00.000-07:00,7,52,0.135
456655,13048,2011-05-07T18:05:00.000-07:00,8,63,0.127
456655,2318,2007-08-17T19:40:00.000-07:00,2,5,0.4
456655,2333,2007-08-18T19:10:00.000-07:00,2,6,0.333
456655,2443,2007-08-25T18:05:00.000-07:00,5,17,0.294
456655,2462,2007-08-27T19:15:00.000-07:00,5,19,0.263
456655,2476,2007-08-28T19:15:00.000-07:00,5,20,0.25
456655,2513,2007-08-31T18:40:00.000-07:00,5,21,0.238
456655,2529,2007-09-01T18:40:00.000-07:00,5,22,0.227
456655,2630,2007-09-08T18:05:00.000-07:00,7,32,0.219
456655,2666,2007-09-11T19:05:00.000-07:00,7,34,0.206
456655,2707,2007-09-14T19:05:00.000-07:00,8,36,0.222
456655,2805,2007-09-21T19:05:00.000-07:00,9,43,0.209
456655,3230,2008-03-14T13:05:00.000-07:00,7,29,0.241
456655,4230,2008-05-26T19:05:00.000-07:00,15,58,0.259
456655,4297,2008-05-31T12:05:00.000-07:00,20,73,0.274
456655,4341,2008-06-03T19:10:00.000-07:00,22,82,0.268
456655,4469,2008-06-12T13:05:00.000-07:00,19,76,0.25
456655,5193,2008-08-07T03:33:00.000-07:00,33,112,0.295
456655,5532,2008-09-01T13:05:00.000-07:00,59,195,0.303
456655,6158,2009-03-11T13:05:00.000-07:00,2,8,0.25
456655,6657,2009-04-17T19:10:00.000-07:00,23,77,0.299
456655,6772,2009-04-26T13:10:00.000-07:00,27,99,0.273
456655,6974,2009-05-10T13:10:00.000-07:00,30,129,0.233
456655,7198,2009-05-26T18:40:00.000-07:00,37,169,0.219
456655,8142,2009-08-06T13:05:00.000-07:00,54,245,0.22
456655,8303,2009-08-18T19:05:00.000-07:00,60,249,0.241
456655,8333,2009-08-20T19:05:00.000-07:00,60,256,0.234
