519184,176970,2012-06-04T19:10:00.000-07:00,27,92,0.293
519184,176981,2012-06-05T19:10:00.000-07:00,27,93,0.29
519184,176997,2012-06-06T19:10:00.000-07:00,29,98,0.296
519184,177037,2012-06-09T13:10:00.000-07:00,31,103,0.301
519184,177053,2012-06-10T13:10:00.000-07:00,32,107,0.299
519184,177085,2012-06-12T19:10:00.000-07:00,35,112,0.313
519184,177101,2012-06-13T19:10:00.000-07:00,37,117,0.316
519184,177113,2012-06-14T19:10:00.000-07:00,38,121,0.314
519184,177126,2012-06-15T19:10:00.000-07:00,38,126,0.302
519184,177142,2012-06-16T13:10:00.000-07:00,40,128,0.313
519184,177158,2012-06-17T13:10:00.000-07:00,42,135,0.311
519184,177182,2012-06-19T19:05:00.000-07:00,42,139,0.302
519184,177198,2012-06-20T19:05:00.000-07:00,42,143,0.294
519184,177209,2012-06-21T19:05:00.000-07:00,42,147,0.286
519184,177219,2012-06-22T19:10:00.000-07:00,46,151,0.305
519184,177235,2012-06-23T16:10:00.000-07:00,46,155,0.297
519184,177251,2012-06-24T13:10:00.000-07:00,48,159,0.302
519184,177260,2012-06-25T19:10:00.000-07:00,52,164,0.317
534928,2989,2008-02-28T11:30:00.000-08:00,0,1,0.0
543904,6208,2009-03-14T13:05:00.000-07:00,0,1,0.0
543904,9034,2010-03-05T13:05:00.000-08:00,0,2,0.0
543904,12421,2011-03-25T13:05:00.000-07:00,2,2,1.0
543904,6503,2009-04-04T18:05:00.000-07:00,1,2,0.5
543904,9154,2010-03-13T13:05:00.000-08:00,1,3,0.333
543904,9016,2010-03-04T13:05:00.000-08:00,0,1,0.0
543904,175979,2012-03-27T13:05:00.000-07:00,1,1,1.0
571734,12030,2011-03-03T13:05:00.000-08:00,1,2,0.5
571734,12139,2011-03-09T13:05:00.000-08:00,2,5,0.4
571734,12021,2011-03-02T13:05:00.000-08:00,1,1,1.0
571734,2972,2008-02-26T15:05:00.000-08:00,2,2,1.0
571734,12110,2011-03-07T19:05:00.000-08:00,1,3,0.333
571734,3,2007-02-27T15:05:00.000-08:00,0,1,0.0
571734,175641,2012-03-05T13:05:00.000-08:00,1,2,0.5
571734,175692,2012-03-08T13:05:00.000-08:00,1,3,0.333
571734,175625,2012-03-04T13:05:00.000-08:00,0,1,0.0
571768,12068,2011-03-05T13:05:00.000-08:00,0,1,0.0
571768,12088,2011-03-06T13:10:00.000-08:00,0,2,0.0
571768,12314,2011-03-18T19:05:00.000-07:00,0,3,0.0
607054,176041,2012-03-31T12:05:00.000-07:00,0,1,0.0
