452220,11864,2010-09-30T12:45:00.000-07:00,87,307,0.283
452220,11891,2010-10-02T19:10:00.000-07:00,87,306,0.284
452220,11975,2011-02-27T13:10:00.000-08:00,1,5,0.2
452220,12059,2011-03-04T13:10:00.000-08:00,3,14,0.214
452220,12158,2011-03-10T18:40:00.000-08:00,8,25,0.32
452220,12174,2011-03-11T13:05:00.000-08:00,8,28,0.286
452220,12194,2011-03-12T13:05:00.000-08:00,8,30,0.267
452220,12216,2011-03-13T13:10:00.000-07:00,9,33,0.273
452220,12335,2011-03-20T13:05:00.000-07:00,10,39,0.256
452220,12434,2011-03-26T13:10:00.000-07:00,12,44,0.273
452220,12621,2011-04-09T17:10:00.000-07:00,16,56,0.286
452220,12657,2011-04-11T18:40:00.000-07:00,20,64,0.313
452220,12689,2011-04-13T18:40:00.000-07:00,23,73,0.315
452220,12735,2011-04-16T17:10:00.000-07:00,24,80,0.3
452220,12812,2011-04-22T19:10:00.000-07:00,31,102,0.304
452220,12920,2011-04-29T18:40:00.000-07:00,38,125,0.304
452220,12955,2011-05-01T13:10:00.000-07:00,40,133,0.301
452220,12986,2011-05-03T18:40:00.000-07:00,40,136,0.294
452220,13018,2011-05-05T18:40:00.000-07:00,40,140,0.286
452220,13150,2011-05-15T13:10:00.000-07:00,48,167,0.287
452220,13190,2011-05-17T18:40:00.000-07:00,49,175,0.28
452220,13210,2011-05-19T18:40:00.000-07:00,50,183,0.273
452220,13295,2011-05-25T18:40:00.000-07:00,55,200,0.275
452220,13368,2011-05-30T17:10:00.000-07:00,61,213,0.286
452220,13414,2011-06-02T18:40:00.000-07:00,64,224,0.286
452220,13459,2011-06-05T13:10:00.000-07:00,67,234,0.286
452220,6624,2009-04-14T18:40:00.000-07:00,22,76,0.289
452220,7088,2009-05-19T19:10:00.000-07:00,26,106,0.245
452220,7499,2009-06-18T19:10:00.000-07:00,54,206,0.262
452220,7603,2009-06-25T18:40:00.000-07:00,58,222,0.261
452220,7832,2009-07-12T13:10:00.000-07:00,68,258,0.264
452220,8006,2009-07-27T18:40:00.000-07:00,75,262,0.286
452220,8108,2009-08-04T19:05:00.000-07:00,80,282,0.284
452220,8123,2009-08-05T19:05:00.000-07:00,81,287,0.282
452220,8138,2009-08-06T19:05:00.000-07:00,82,293,0.28
452220,8148,2009-08-07T19:05:00.000-07:00,83,297,0.279
452220,8178,2009-08-09T13:35:00.000-07:00,84,303,0.277
452220,8199,2009-08-10T18:40:00.000-07:00,85,308,0.276
452220,8264,2009-08-15T17:10:00.000-07:00,87,322,0.27
452220,8280,2009-08-16T13:10:00.000-07:00,88,326,0.27
452220,8289,2009-08-17T16:05:00.000-07:00,90,331,0.272
452220,8298,2009-08-18T19:05:00.000-07:00,91,335,0.272
452220,8313,2009-08-19T19:05:00.000-07:00,91,338,0.269
452220,8340,2009-08-21T19:05:00.000-07:00,93,346,0.269
452220,8408,2009-08-26T19:15:00.000-07:00,92,342,0.269
452220,8440,2009-08-28T18:40:00.000-07:00,96,348,0.276
452220,8455,2009-08-29T17:10:00.000-07:00,96,341,0.282
452220,8470,2009-08-30T13:10:00.000-07:00,96,343,0.28
452220,8510,2009-09-02T19:10:00.000-07:00,94,342,0.275
452220,8550,2009-09-05T18:10:00.000-07:00,93,345,0.27
452220,8636,2009-09-11T18:40:00.000-07:00,92,340,0.271
452220,8651,2009-09-12T17:10:00.000-07:00,92,339,0.271
452220,8666,2009-09-13T13:10:00.000-07:00,93,344,0.27
452220,8678,2009-09-14T19:05:00.000-07:00,93,346,0.269
452220,8689,2009-09-15T19:05:00.000-07:00,93,346,0.269
452220,8731,2009-09-18T18:40:00.000-07:00,89,338,0.263
452220,8761,2009-09-20T13:10:00.000-07:00,89,337,0.264
452220,8848,2009-09-26T17:10:00.000-07:00,87,332,0.262
452220,8892,2009-09-30T19:15:00.000-07:00,89,329,0.271
452220,8921,2009-10-02T13:20:00.000-07:00,90,333,0.27
452220,9113,2010-03-11T13:05:00.000-08:00,3,9,0.333
452220,9204,2010-03-17T13:05:00.000-07:00,9,22,0.409
452220,9219,2010-03-18T13:05:00.000-07:00,9,25,0.36
452220,9307,2010-03-24T13:05:00.000-07:00,14,34,0.412
452220,9433,2010-04-01T13:05:00.000-07:00,21,56,0.375
452220,9451,2010-04-02T18:40:00.000-07:00,21,59,0.356
452220,9509,2010-04-07T18:40:00.000-07:00,23,73,0.315
452220,9564,2010-04-11T13:10:00.000-07:00,26,82,0.317
452220,9583,2010-04-13T13:10:00.000-07:00,27,86,0.314
452220,9619,2010-04-16T19:05:00.000-07:00,32,98,0.327
452220,9634,2010-04-17T17:35:00.000-07:00,32,102,0.314
452220,9721,2010-04-23T18:40:00.000-07:00,38,117,0.325
452220,9737,2010-04-24T17:10:00.000-07:00,38,120,0.317
452220,9752,2010-04-25T13:10:00.000-07:00,40,125,0.32
452220,9768,2010-04-27T18:40:00.000-07:00,41,132,0.311
452220,9825,2010-05-01T12:05:00.000-07:00,46,149,0.309
452220,9855,2010-05-03T19:05:00.000-07:00,49,157,0.312
452220,9865,2010-05-04T19:05:00.000-07:00,49,161,0.304
452220,9980,2010-05-12T18:40:00.000-07:00,59,183,0.322
452220,1117,2007-05-19T19:05:00.000-07:00,57,207,0.275
452220,1850,2007-07-14T18:40:00.000-07:00,72,299,0.241
452220,2544,2007-09-02T13:40:00.000-07:00,67,289,0.232
452220,2823,2007-09-22T18:40:00.000-07:00,64,291,0.22
452220,3812,2008-04-26T12:55:00.000-07:00,36,130,0.277
452220,5194,2008-08-08T18:40:00.000-07:00,98,345,0.284
452220,6056,2009-03-04T17:05:00.000-08:00,4,14,0.286
452220,7390,2009-06-09T18:40:00.000-07:00,47,183,0.257
452220,12906,2011-04-28T18:40:00.000-07:00,38,122,0.311
452220,7817,2009-07-11T17:10:00.000-07:00,65,253,0.257
452220,8877,2009-09-29T19:15:00.000-07:00,87,329,0.264
452220,9010,2010-03-04T13:05:00.000-08:00,1,3,0.333
452220,9185,2010-03-15T13:05:00.000-07:00,8,19,0.421
452220,9912,2010-05-07T18:40:00.000-07:00,52,168,0.31
452220,1075,2007-05-16T18:35:00.000-07:00,52,197,0.264
452220,1091,2007-05-17T13:05:00.000-07:00,52,198,0.263
452220,1202,2007-05-25T18:40:00.000-07:00,62,229,0.271
452220,1472,2007-06-14T13:05:00.000-07:00,71,276,0.257
452220,1789,2007-07-07T19:10:00.000-07:00,77,309,0.249
452220,1835,2007-07-13T18:40:00.000-07:00,72,301,0.239
452220,1884,2007-07-17T19:05:00.000-07:00,73,308,0.237
452220,1957,2007-07-22T13:20:00.000-07:00,74,306,0.242
452220,1987,2007-07-24T18:40:00.000-07:00,73,301,0.243
452220,209,2007-03-13T13:05:00.000-07:00,8,24,0.333
452220,2095,2007-08-01T19:05:00.000-07:00,74,303,0.244
452220,2122,2007-08-03T19:40:00.000-07:00,75,304,0.247
452220,2270,2007-08-14T19:05:00.000-07:00,64,288,0.222
452220,2328,2007-08-18T19:05:00.000-07:00,67,288,0.233
452220,2431,2007-08-25T18:40:00.000-07:00,68,290,0.234
452220,2470,2007-08-28T19:05:00.000-07:00,64,289,0.221
452220,2486,2007-08-29T19:05:00.000-07:00,65,289,0.225
452220,2757,2007-09-17T18:40:00.000-07:00,66,297,0.222
452220,2808,2007-09-21T18:40:00.000-07:00,63,292,0.216
452220,2838,2007-09-23T13:40:00.000-07:00,63,291,0.216
452220,2945,2007-10-04T19:00:00.000-07:00,71,291,0.244
452220,3033,2008-03-02T14:05:00.000-08:00,1,4,0.25
452220,3112,2008-03-07T13:05:00.000-08:00,2,10,0.2
452220,3165,2008-03-10T13:05:00.000-07:00,3,16,0.188
452220,3448,2008-03-29T17:10:00.000-07:00,16,55,0.291
452220,3553,2008-04-07T18:40:00.000-07:00,22,81,0.272
452220,3644,2008-04-14T19:15:00.000-07:00,29,99,0.293
452220,3828,2008-04-27T13:05:00.000-07:00,37,133,0.278
452220,3950,2008-05-06T18:40:00.000-07:00,45,160,0.281
452220,4016,2008-05-11T13:20:00.000-07:00,49,180,0.272
452220,4118,2008-05-18T13:10:00.000-07:00,58,205,0.283
452220,4324,2008-06-02T19:05:00.000-07:00,71,260,0.273
452220,4445,2008-06-11T19:10:00.000-07:00,78,285,0.274
452220,4478,2008-06-13T18:40:00.000-07:00,81,291,0.278
452220,4566,2008-06-20T19:10:00.000-07:00,82,297,0.276
452220,4782,2008-07-05T17:10:00.000-07:00,81,317,0.256
452220,4811,2008-07-08T19:10:00.000-07:00,81,320,0.253
452220,4854,2008-07-11T19:05:00.000-07:00,86,328,0.262
452220,488,2007-03-31T13:40:00.000-07:00,20,56,0.357
452220,492,2007-04-02T14:05:00.000-07:00,21,60,0.35
452220,5113,2008-08-02T19:10:00.000-07:00,91,337,0.27
452220,5151,2008-08-04T18:40:00.000-07:00,95,343,0.277
452220,5372,2008-08-20T18:40:00.000-07:00,100,345,0.29
452220,5390,2008-08-22T18:40:00.000-07:00,100,348,0.287
452220,550,2007-04-07T19:05:00.000-07:00,25,73,0.342
452220,5572,2008-09-05T19:05:00.000-07:00,101,346,0.292
452220,5601,2008-09-07T13:10:00.000-07:00,101,345,0.293
452220,564,2007-04-08T13:35:00.000-07:00,26,76,0.342
452220,5737,2008-09-16T18:40:00.000-07:00,100,343,0.292
452220,6101,2009-03-07T13:05:00.000-08:00,4,17,0.235
452220,6234,2009-03-16T13:05:00.000-07:00,7,26,0.269
452220,6245,2009-03-17T13:05:00.000-07:00,7,28,0.25
452220,6300,2009-03-21T13:05:00.000-07:00,9,33,0.273
452220,6495,2009-04-04T13:10:00.000-07:00,14,47,0.298
452220,705,2007-04-19T12:35:00.000-07:00,32,113,0.283
452220,7119,2009-05-21T19:10:00.000-07:00,27,118,0.229
452220,7133,2009-05-22T19:05:00.000-07:00,27,122,0.221
452220,7163,2009-05-24T13:05:00.000-07:00,30,129,0.233
452220,732,2007-04-21T13:05:00.000-07:00,34,122,0.279
452220,7419,2009-06-11T12:40:00.000-07:00,48,187,0.257
452220,7470,2009-06-16T19:10:00.000-07:00,51,195,0.262
452220,7691,2009-07-02T12:35:00.000-07:00,59,236,0.25
452220,945,2007-05-06T13:40:00.000-07:00,48,169,0.284
452220,11194,2010-08-12T13:10:00.000-07:00,74,290,0.255
452220,11959,2011-02-26T13:10:00.000-08:00,0,2,0.0
452220,2959,2007-10-14T18:30:00.000-07:00,67,274,0.245
452220,8704,2009-09-16T12:35:00.000-07:00,89,342,0.26
452220,9379,2010-03-28T13:05:00.000-07:00,17,43,0.395
452220,9669,2010-04-19T18:40:00.000-07:00,35,107,0.327
452220,10012,2010-05-15T19:10:00.000-07:00,62,191,0.325
452220,10085,2010-05-19T18:40:00.000-07:00,64,203,0.315
452220,10152,2010-05-25T18:40:00.000-07:00,69,221,0.312
452220,10182,2010-05-27T13:10:00.000-07:00,73,228,0.32
452220,10209,2010-05-29T18:05:00.000-07:00,73,234,0.312
452220,10240,2010-05-31T18:10:00.000-07:00,73,241,0.303
452220,10312,2010-06-05T17:10:00.000-07:00,78,259,0.301
452220,10327,2010-06-06T13:10:00.000-07:00,78,260,0.3
452220,10374,2010-06-10T12:40:00.000-07:00,80,275,0.291
452220,10437,2010-06-15T19:10:00.000-07:00,81,283,0.286
452220,10467,2010-06-17T18:10:00.000-07:00,84,289,0.291
452220,10551,2010-06-23T18:40:00.000-07:00,84,302,0.278
452220,10725,2010-07-06T18:40:00.000-07:00,80,303,0.264
452220,10927,2010-07-23T18:40:00.000-07:00,80,298,0.268
452220,11109,2010-08-05T18:40:00.000-07:00,78,296,0.264
452220,11119,2010-08-06T18:40:00.000-07:00,78,296,0.264
452220,11204,2010-08-13T19:05:00.000-07:00,75,289,0.26
452220,11305,2010-08-20T18:40:00.000-07:00,73,298,0.245
452220,11336,2010-08-22T13:10:00.000-07:00,72,301,0.239
452220,11426,2010-08-29T13:05:00.000-07:00,79,304,0.26
452220,11562,2010-09-07T18:40:00.000-07:00,78,311,0.251
452220,11587,2010-09-10T19:10:00.000-07:00,81,307,0.264
452220,11617,2010-09-12T13:10:00.000-07:00,83,311,0.267
452220,11632,2010-09-13T19:10:00.000-07:00,84,310,0.271
452220,11659,2010-09-15T19:10:00.000-07:00,84,310,0.271
452220,11754,2010-09-22T18:40:00.000-07:00,86,310,0.277
452220,11812,2010-09-26T13:10:00.000-07:00,86,311,0.277
452220,12015,2011-03-02T19:05:00.000-08:00,3,11,0.273
452220,12445,2011-03-27T13:05:00.000-07:00,14,47,0.298
452220,12475,2011-03-28T13:10:00.000-07:00,14,48,0.292
452220,12767,2011-04-19T19:10:00.000-07:00,27,90,0.3
452220,12798,2011-04-21T12:35:00.000-07:00,31,98,0.316
452220,12827,2011-04-23T13:10:00.000-07:00,32,105,0.305
452220,12938,2011-04-30T17:10:00.000-07:00,40,129,0.31
452220,13028,2011-05-06T19:05:00.000-07:00,41,144,0.285
452220,13097,2011-05-11T19:15:00.000-07:00,43,154,0.279
452220,13175,2011-05-16T18:40:00.000-07:00,48,171,0.281
452220,13231,2011-05-20T18:40:00.000-07:00,52,187,0.278
452220,13310,2011-05-26T18:40:00.000-07:00,55,203,0.271
452220,13334,2011-05-28T18:05:00.000-07:00,59,210,0.281
452220,13383,2011-05-31T18:40:00.000-07:00,61,216,0.282
452220,13429,2011-06-03T18:40:00.000-07:00,65,228,0.285
452220,13444,2011-06-04T17:10:00.000-07:00,66,230,0.287
452220,3653,2008-04-15T13:35:00.000-07:00,29,102,0.284
452220,7869,2009-07-18T18:15:00.000-07:00,63,249,0.253
452220,7945,2009-07-23T18:40:00.000-07:00,70,256,0.273
452220,8036,2009-07-29T18:40:00.000-07:00,77,270,0.285
452220,8163,2009-08-08T19:05:00.000-07:00,84,300,0.28
452220,8249,2009-08-14T18:40:00.000-07:00,86,318,0.27
452220,8494,2009-09-01T19:10:00.000-07:00,93,340,0.274
452220,8524,2009-09-03T19:10:00.000-07:00,96,344,0.279
452220,8597,2009-09-08T18:40:00.000-07:00,93,339,0.274
452220,8613,2009-09-09T19:10:00.000-07:00,93,339,0.274
452220,8746,2009-09-19T17:10:00.000-07:00,88,337,0.261
452220,8833,2009-09-25T18:40:00.000-07:00,88,333,0.264
452220,8909,2009-10-01T12:45:00.000-07:00,90,332,0.271
452220,8951,2009-10-04T13:20:00.000-07:00,88,332,0.265
452220,9083,2010-03-09T13:05:00.000-08:00,3,7,0.429
452220,9159,2010-03-14T13:05:00.000-07:00,7,17,0.412
452220,9275,2010-03-21T13:05:00.000-07:00,12,31,0.387
452220,9323,2010-03-25T13:05:00.000-07:00,15,37,0.405
452220,9487,2010-04-05T14:10:00.000-07:00,23,64,0.359
452220,9607,2010-04-15T19:10:00.000-07:00,32,95,0.337
452220,9683,2010-04-20T18:40:00.000-07:00,37,111,0.333
452220,9998,2010-05-14T19:35:00.000-07:00,59,186,0.317
452220,7781,2009-07-08T12:40:00.000-07:00,63,249,0.253
452220,11084,2010-08-03T18:40:00.000-07:00,79,299,0.264
452220,11764,2010-09-23T18:40:00.000-07:00,89,315,0.283
452220,2884,2007-09-27T12:35:00.000-07:00,68,293,0.232
452220,2943,2007-10-03T19:00:00.000-07:00,69,289,0.239
452220,3534,2008-04-06T13:05:00.000-07:00,21,77,0.273
452220,4156,2008-05-21T19:10:00.000-07:00,61,209,0.292
452220,5867,2008-09-26T18:40:00.000-07:00,110,351,0.313
452220,7033,2009-05-15T19:30:00.000-07:00,26,99,0.263
452220,5430,2008-08-25T19:05:00.000-07:00,98,348,0.282
452220,1176,2007-05-23T18:40:00.000-07:00,58,221,0.262
452220,4393,2008-06-07T19:05:00.000-07:00,74,272,0.272
452220,12258,2011-03-16T13:10:00.000-07:00,10,37,0.27
452220,12880,2011-04-26T18:40:00.000-07:00,36,115,0.313
452220,8328,2009-08-20T19:05:00.000-07:00,93,342,0.272
452220,8482,2009-08-31T19:10:00.000-07:00,96,341,0.282
452220,9248,2010-03-20T13:05:00.000-07:00,11,28,0.393
452220,9840,2010-05-02T13:20:00.000-07:00,48,153,0.314
452220,10897,2010-07-21T18:40:00.000-07:00,80,295,0.271
452220,11068,2010-08-02T18:40:00.000-07:00,78,298,0.262
452220,11496,2010-09-03T18:40:00.000-07:00,80,307,0.261
452220,13082,2011-05-10T19:15:00.000-07:00,43,150,0.287
452220,13120,2011-05-13T19:10:00.000-07:00,45,162,0.278
452220,13319,2011-05-27T19:05:00.000-07:00,55,205,0.268
452220,3130,2008-03-08T13:05:00.000-08:00,2,12,0.167
452220,3225,2008-03-14T13:05:00.000-07:00,5,24,0.208
452220,370,2007-03-24T13:05:00.000-07:00,14,40,0.35
452220,4460,2008-06-12T13:10:00.000-07:00,79,287,0.275
452220,5030,2008-07-27T13:05:00.000-07:00,88,328,0.268
452220,5882,2008-09-27T17:10:00.000-07:00,109,350,0.311
452220,6032,2009-03-03T13:05:00.000-08:00,3,11,0.273
452220,6448,2009-04-01T13:05:00.000-07:00,12,40,0.3
452220,747,2007-04-22T13:05:00.000-07:00,34,123,0.276
452220,9466,2010-04-03T13:10:00.000-07:00,21,60,0.35
452220,9799,2010-04-29T13:20:00.000-07:00,44,139,0.317
452220,7730,2009-07-05T13:10:00.000-07:00,62,242,0.256
452220,2701,2007-09-14T19:40:00.000-07:00,64,294,0.218
452220,3019,2008-03-01T13:05:00.000-08:00,0,2,0.0
452220,7148,2009-05-23T18:05:00.000-07:00,30,126,0.238
452220,10337,2010-06-07T18:40:00.000-07:00,80,264,0.303
452220,10785,2010-07-10T17:10:00.000-07:00,83,302,0.275
452220,10800,2010-07-11T13:10:00.000-07:00,82,302,0.272
452220,11099,2010-08-04T18:40:00.000-07:00,78,297,0.263
452220,12359,2011-03-21T18:40:00.000-07:00,11,42,0.262
452220,13398,2011-06-01T16:40:00.000-07:00,64,220,0.291
452220,28,2007-03-02T13:05:00.000-08:00,2,3,0.667
452220,3939,2008-05-05T18:40:00.000-07:00,43,156,0.276
452220,4061,2008-05-14T18:40:00.000-07:00,53,189,0.28
452220,4939,2008-07-20T13:10:00.000-07:00,88,324,0.272
452220,5323,2008-08-17T13:05:00.000-07:00,101,352,0.287
452220,5587,2008-09-06T12:55:00.000-07:00,101,344,0.294
452220,682,2007-04-17T18:40:00.000-07:00,30,103,0.291
452220,7298,2009-06-03T19:10:00.000-07:00,41,164,0.25
452220,7575,2009-06-23T18:40:00.000-07:00,55,214,0.257
452220,7789,2009-07-09T18:40:00.000-07:00,64,250,0.256
452220,7913,2009-07-21T18:40:00.000-07:00,69,255,0.271
452220,9039,2010-03-06T13:05:00.000-08:00,3,5,0.6
452220,9965,2010-05-11T18:40:00.000-07:00,58,178,0.326
452220,10686,2010-07-03T18:40:00.000-07:00,80,299,0.268
452220,12867,2011-04-25T18:40:00.000-07:00,35,112,0.313
452220,12897,2011-04-27T12:40:00.000-07:00,36,117,0.308
452220,4408,2008-06-08T13:35:00.000-07:00,74,273,0.271
452220,86,2007-03-05T13:05:00.000-08:00,4,8,0.5
452220,869,2007-05-01T19:10:00.000-07:00,44,152,0.289
452220,13471,2011-06-07T19:05:00.000-07:00,68,237,0.287
452220,13486,2011-06-08T19:05:00.000-07:00,69,237,0.291
452220,13501,2011-06-09T19:05:00.000-07:00,69,240,0.288
452220,13514,2011-06-10T19:10:00.000-07:00,69,241,0.286
452220,13529,2011-06-11T19:10:00.000-07:00,70,243,0.288
452220,13544,2011-06-12T13:10:00.000-07:00,73,247,0.296
452220,13560,2011-06-13T19:10:00.000-07:00,74,249,0.297
452220,13579,2011-06-14T18:40:00.000-07:00,74,252,0.294
452220,13595,2011-06-15T18:40:00.000-07:00,74,256,0.289
452220,13607,2011-06-16T18:40:00.000-07:00,73,258,0.283
452220,13612,2011-06-17T18:40:00.000-07:00,72,259,0.278
452220,13627,2011-06-18T17:10:00.000-07:00,73,263,0.278
452220,13642,2011-06-19T13:10:00.000-07:00,73,264,0.277
452220,13666,2011-06-21T19:10:00.000-07:00,73,262,0.279
452220,13681,2011-06-22T19:10:00.000-07:00,73,263,0.278
452220,13695,2011-06-23T19:10:00.000-07:00,75,267,0.281
452220,13701,2011-06-24T19:05:00.000-07:00,75,267,0.281
452220,13716,2011-06-25T19:05:00.000-07:00,75,270,0.278
452220,13731,2011-06-26T13:05:00.000-07:00,75,273,0.275
452220,13747,2011-06-27T18:40:00.000-07:00,76,277,0.274
452220,13756,2011-06-28T18:40:00.000-07:00,76,281,0.27
452220,13771,2011-06-29T12:40:00.000-07:00,77,283,0.272
452220,13791,2011-07-01T19:05:00.000-07:00,77,284,0.271
452220,13821,2011-07-03T13:05:00.000-07:00,78,287,0.272
452220,13836,2011-07-04T15:10:00.000-07:00,79,292,0.271
452220,13866,2011-07-06T13:10:00.000-07:00,76,291,0.261
452220,13881,2011-07-07T19:15:00.000-07:00,77,294,0.262
452220,13894,2011-07-08T19:15:00.000-07:00,78,299,0.261
452220,13909,2011-07-09T18:15:00.000-07:00,78,304,0.257
452220,13924,2011-07-10T13:15:00.000-07:00,79,305,0.259
452220,13954,2011-07-15T18:40:00.000-07:00,79,309,0.256
452220,13970,2011-07-16T17:10:00.000-07:00,80,313,0.256
452220,13985,2011-07-17T13:10:00.000-07:00,80,315,0.254
452220,14012,2011-07-19T18:40:00.000-07:00,78,311,0.251
452220,14027,2011-07-20T18:40:00.000-07:00,75,309,0.243
453218,6125,2009-03-08T13:05:00.000-07:00,1,1,1.0
453580,14809,2011-09-15T18:40:00.000-07:00,0,1,0.0
453580,176487,2012-05-02T19:15:00.000-07:00,0,1,0.0
461377,1545,2007-06-19T19:10:00.000-07:00,0,1,0.0
461833,10128,2010-05-22T19:10:00.000-07:00,0,2,0.0
461833,9289,2010-03-22T13:05:00.000-07:00,0,1,0.0
461833,177127,2012-06-15T19:05:00.000-07:00,0,2,0.0
502117,12018,2011-03-02T13:05:00.000-08:00,1,4,0.25
502117,12180,2011-03-11T13:05:00.000-08:00,5,9,0.556
502117,12319,2011-03-19T13:10:00.000-07:00,8,18,0.444
502117,9467,2010-04-03T13:05:00.000-07:00,3,7,0.429
502117,12213,2011-03-13T13:05:00.000-07:00,6,12,0.5
502117,12302,2011-03-18T13:05:00.000-07:00,7,17,0.412
502117,11982,2011-02-28T13:05:00.000-08:00,0,2,0.0
502117,12196,2011-03-12T13:05:00.000-08:00,6,11,0.545
502117,9420,2010-03-31T19:05:00.000-07:00,1,5,0.2
502117,9194,2010-03-16T13:05:00.000-07:00,0,1,0.0
502117,12112,2011-03-07T13:05:00.000-08:00,2,6,0.333
502117,12263,2011-03-16T19:05:00.000-07:00,6,13,0.462
502117,9268,2010-03-21T13:05:00.000-07:00,1,3,0.333
502117,12290,2011-03-17T13:05:00.000-07:00,7,15,0.467
502117,12054,2011-03-04T13:05:00.000-08:00,2,5,0.4
502117,12139,2011-03-09T13:05:00.000-08:00,4,8,0.5
502117,9210,2010-03-17T13:05:00.000-07:00,1,2,0.5
502117,6420,2009-03-30T13:05:00.000-07:00,0,1,0.0
502117,175634,2012-03-05T13:05:00.000-08:00,1,5,0.2
502117,175673,2012-03-07T13:05:00.000-08:00,1,7,0.143
502117,175618,2012-03-04T13:05:00.000-08:00,0,3,0.0
502117,175647,2012-03-06T13:05:00.000-08:00,1,6,0.167
502117,175683,2012-03-08T13:05:00.000-08:00,1,8,0.125
502117,177094,2012-06-13T19:10:00.000-07:00,1,6,0.167
502117,177107,2012-06-14T12:35:00.000-07:00,1,7,0.143
502504,9429,2010-03-31T13:05:00.000-07:00,0,1,0.0
502715,6024,2009-03-02T13:05:00.000-08:00,0,1,0.0
502715,8997,2010-03-02T13:05:00.000-08:00,0,4,0.0
543247,9044,2010-03-06T13:05:00.000-08:00,0,1,0.0
543247,9130,2010-03-12T13:05:00.000-08:00,1,3,0.333
543247,176003,2012-03-29T13:05:00.000-07:00,0,1,0.0
572262,9399,2010-03-29T19:05:00.000-07:00,1,1,1.0
444135,1808,2007-07-08T13:35:00.000-07:00,71,262,0.271
452220,3746,2008-04-21T18:40:00.000-07:00,33,115,0.287
