502143,11405,2010-08-27T19:10:00.000-07:00,63,194,0.325
502143,11486,2010-09-02T19:10:00.000-07:00,72,213,0.338
502143,11501,2010-09-03T19:10:00.000-07:00,74,216,0.343
502143,11594,2010-09-10T19:05:00.000-07:00,74,219,0.338
502143,11624,2010-09-12T13:05:00.000-07:00,74,225,0.329
502143,11650,2010-09-14T19:10:00.000-07:00,73,220,0.332
502143,11676,2010-09-16T19:10:00.000-07:00,76,223,0.341
502143,11719,2010-09-19T13:10:00.000-07:00,75,221,0.339
502143,11728,2010-09-20T19:10:00.000-07:00,76,223,0.341
502143,11753,2010-09-22T12:10:00.000-07:00,78,231,0.338
502143,11840,2010-09-28T19:10:00.000-07:00,76,240,0.317
502143,11888,2010-10-01T19:10:00.000-07:00,80,249,0.321
502143,11904,2010-10-02T12:10:00.000-07:00,80,253,0.316
502143,12225,2011-03-13T13:05:00.000-07:00,8,23,0.348
502143,12372,2011-03-22T13:05:00.000-07:00,13,41,0.317
502143,12502,2011-03-30T12:05:00.000-07:00,20,65,0.308
502143,12561,2011-04-04T19:05:00.000-07:00,21,78,0.269
502143,12599,2011-04-07T13:05:00.000-07:00,22,85,0.259
502143,12612,2011-04-08T15:10:00.000-07:00,23,88,0.261
502143,12684,2011-04-13T12:10:00.000-07:00,27,103,0.262
502143,12746,2011-04-17T13:40:00.000-07:00,31,116,0.267
502143,12775,2011-04-19T19:05:00.000-07:00,33,124,0.266
502143,12790,2011-04-20T19:05:00.000-07:00,35,128,0.273
502143,12849,2011-04-24T13:10:00.000-07:00,37,140,0.264
502143,12912,2011-04-28T12:10:00.000-07:00,38,147,0.259
502143,12913,2011-04-28T19:10:00.000-07:00,38,150,0.253
502143,12959,2011-05-01T13:10:00.000-07:00,40,160,0.25
502143,13101,2011-05-11T12:10:00.000-07:00,49,191,0.257
502143,13163,2011-05-15T13:10:00.000-07:00,51,200,0.255
502143,13186,2011-05-17T19:10:00.000-07:00,51,207,0.246
502143,13202,2011-05-18T19:05:00.000-07:00,51,211,0.242
502143,13231,2011-05-20T18:40:00.000-07:00,54,220,0.245
502143,13274,2011-05-23T19:10:00.000-07:00,58,233,0.249
502143,13290,2011-05-24T19:10:00.000-07:00,58,237,0.245
502143,13437,2011-06-04T18:10:00.000-07:00,67,277,0.242
502143,9182,2010-03-15T13:05:00.000-07:00,3,9,0.333
502143,6044,2009-03-03T13:05:00.000-08:00,5,7,0.714
502143,10440,2010-06-15T19:10:00.000-07:00,15,49,0.306
502143,11077,2010-08-03T19:10:00.000-07:00,40,111,0.36
502143,11420,2010-08-28T13:10:00.000-07:00,64,197,0.325
502143,12436,2011-03-26T19:05:00.000-07:00,17,53,0.321
502143,12901,2011-04-27T19:10:00.000-07:00,37,144,0.257
502143,13053,2011-05-07T13:10:00.000-07:00,44,174,0.253
502143,13077,2011-05-09T19:10:00.000-07:00,47,183,0.257
502143,13171,2011-05-16T19:10:00.000-07:00,51,204,0.25
502143,13401,2011-06-01T19:05:00.000-07:00,66,263,0.251
502143,13422,2011-06-03T19:10:00.000-07:00,67,272,0.246
502143,5996,2009-02-28T13:15:00.000-08:00,4,5,0.8
502143,10366,2010-06-09T19:10:00.000-07:00,13,43,0.302
502143,10469,2010-06-17T12:10:00.000-07:00,17,52,0.327
502143,11064,2010-08-02T19:10:00.000-07:00,40,107,0.374
502143,11201,2010-08-12T19:10:00.000-07:00,45,144,0.313
502143,11315,2010-08-21T15:10:00.000-07:00,57,174,0.328
502143,11351,2010-08-23T19:05:00.000-07:00,58,180,0.322
502143,12130,2011-03-08T13:05:00.000-08:00,6,15,0.4
502143,12236,2011-03-14T13:05:00.000-07:00,9,26,0.346
502143,12485,2011-03-29T19:05:00.000-07:00,19,61,0.311
502143,12832,2011-04-23T12:10:00.000-07:00,37,136,0.272
502143,13086,2011-05-10T19:10:00.000-07:00,47,186,0.253
502143,10605,2010-06-27T13:10:00.000-07:00,16,50,0.32
502143,10848,2010-07-18T13:10:00.000-07:00,22,66,0.333
502143,10924,2010-07-23T19:05:00.000-07:00,22,71,0.31
502143,11027,2010-07-30T19:10:00.000-07:00,37,96,0.385
502143,11117,2010-08-06T19:05:00.000-07:00,43,124,0.347
502143,11273,2010-08-18T19:10:00.000-07:00,54,163,0.331
502143,11380,2010-08-25T19:05:00.000-07:00,62,188,0.33
502143,11393,2010-08-26T19:05:00.000-07:00,62,191,0.325
502143,11435,2010-08-29T13:10:00.000-07:00,64,200,0.32
502143,11609,2010-09-11T19:05:00.000-07:00,74,224,0.33
502143,11738,2010-09-21T19:10:00.000-07:00,78,227,0.344
502143,11798,2010-09-25T19:05:00.000-07:00,76,235,0.323
502143,11813,2010-09-26T13:05:00.000-07:00,75,235,0.319
502143,11919,2010-10-03T13:10:00.000-07:00,80,256,0.313
502143,11925,2010-10-07T17:00:00.000-07:00,80,258,0.31
502143,11967,2011-02-27T19:05:00.000-08:00,0,2,0.0
502143,12202,2011-03-12T13:05:00.000-08:00,8,21,0.381
502143,12292,2011-03-17T13:05:00.000-07:00,11,31,0.355
502143,12330,2011-03-19T13:05:00.000-07:00,12,35,0.343
502143,12453,2011-03-27T13:05:00.000-07:00,17,55,0.309
502143,12537,2011-04-02T13:07:00.000-07:00,20,72,0.278
502143,12572,2011-04-05T19:05:00.000-07:00,22,81,0.272
502143,12669,2011-04-12T19:10:00.000-07:00,27,99,0.273
502143,12761,2011-04-18T19:05:00.000-07:00,33,120,0.275
502143,12804,2011-04-21T19:05:00.000-07:00,36,132,0.273
502143,12942,2011-04-30T18:10:00.000-07:00,40,157,0.255
502143,13068,2011-05-08T13:35:00.000-07:00,46,178,0.258
502143,13148,2011-05-14T15:10:00.000-07:00,51,197,0.259
502143,13246,2011-05-21T19:10:00.000-07:00,57,224,0.254
502143,13261,2011-05-22T13:10:00.000-07:00,57,228,0.25
502143,13305,2011-05-25T12:10:00.000-07:00,59,241,0.245
502143,13452,2011-06-05T13:10:00.000-07:00,67,280,0.239
502143,9023,2010-03-05T13:05:00.000-08:00,0,2,0.0
502143,9162,2010-03-14T13:05:00.000-07:00,3,8,0.375
502143,9211,2010-03-17T13:05:00.000-07:00,4,15,0.267
502143,9228,2010-03-18T13:05:00.000-07:00,4,17,0.235
502143,9240,2010-03-19T13:10:00.000-07:00,6,21,0.286
502143,11689,2010-09-17T19:10:00.000-07:00,75,222,0.338
502143,11704,2010-09-18T12:10:00.000-07:00,76,222,0.342
502143,9095,2010-03-09T13:05:00.000-08:00,3,7,0.429
502143,12700,2011-04-14T18:40:00.000-07:00,30,107,0.28
502143,12412,2011-03-25T13:05:00.000-07:00,17,50,0.34
502143,12472,2011-03-28T13:05:00.000-07:00,18,57,0.316
502143,12729,2011-04-16T16:10:00.000-07:00,31,113,0.274
502143,10287,2010-06-03T19:10:00.000-07:00,7,24,0.292
502143,10380,2010-06-10T19:10:00.000-07:00,14,47,0.298
502143,10487,2010-06-18T19:05:00.000-07:00,16,52,0.308
502143,11042,2010-07-31T18:10:00.000-07:00,38,99,0.384
502143,11473,2010-09-01T19:10:00.000-07:00,69,208,0.332
502143,11783,2010-09-24T19:05:00.000-07:00,76,231,0.329
502143,12381,2011-03-23T19:05:00.000-07:00,15,44,0.341
502143,12628,2011-04-09T18:10:00.000-07:00,24,92,0.261
502143,12644,2011-04-10T13:10:00.000-07:00,26,96,0.271
502143,13133,2011-05-13T19:10:00.000-07:00,49,193,0.254
502143,13333,2011-05-28T18:10:00.000-07:00,62,248,0.25
502143,10316,2010-06-05T18:05:00.000-07:00,9,32,0.281
502143,10352,2010-06-08T19:10:00.000-07:00,12,39,0.308
502143,10678,2010-07-02T19:10:00.000-07:00,16,48,0.333
502143,10809,2010-07-15T19:10:00.000-07:00,19,59,0.322
502143,11857,2010-09-29T19:10:00.000-07:00,79,244,0.324
502143,11922,2010-10-06T19:30:00.000-07:00,80,256,0.313
502143,11999,2011-03-01T13:05:00.000-08:00,2,4,0.5
502143,12177,2011-03-11T13:05:00.000-08:00,7,18,0.389
502143,12265,2011-03-16T13:05:00.000-07:00,11,28,0.393
502143,5946,2009-02-25T19:05:00.000-08:00,2,2,1.0
502143,5985,2009-02-27T13:05:00.000-08:00,4,4,1.0
502143,6231,2009-03-16T13:05:00.000-07:00,6,13,0.462
502143,9048,2010-03-06T13:05:00.000-08:00,1,3,0.333
502143,6087,2009-03-06T13:05:00.000-08:00,5,8,0.625
502143,13478,2011-06-07T19:05:00.000-07:00,67,281,0.238
502143,13493,2011-06-08T12:05:00.000-07:00,69,283,0.244
502143,13511,2011-06-09T19:10:00.000-07:00,70,287,0.244
502143,13527,2011-06-10T19:10:00.000-07:00,68,288,0.236
502143,13542,2011-06-11T15:10:00.000-07:00,66,288,0.229
502143,13557,2011-06-12T13:10:00.000-07:00,67,292,0.229
502143,13585,2011-06-15T19:10:00.000-07:00,66,291,0.227
502143,13600,2011-06-16T12:10:00.000-07:00,66,294,0.224
502143,13621,2011-06-17T19:10:00.000-07:00,67,295,0.227
502143,13636,2011-06-18T18:10:00.000-07:00,68,298,0.228
502143,13672,2011-06-21T19:15:00.000-07:00,68,297,0.229
502143,13687,2011-06-22T19:15:00.000-07:00,68,299,0.227
502143,13696,2011-06-23T12:45:00.000-07:00,67,300,0.223
502143,13708,2011-06-24T19:10:00.000-07:00,68,304,0.224
502143,13723,2011-06-25T18:10:00.000-07:00,67,306,0.219
502143,13738,2011-06-26T13:10:00.000-07:00,68,307,0.221
502143,13750,2011-06-27T19:10:00.000-07:00,69,310,0.223
502143,13759,2011-06-28T19:10:00.000-07:00,70,310,0.226
502143,13774,2011-06-29T12:10:00.000-07:00,69,311,0.222
502143,13799,2011-07-01T19:10:00.000-07:00,70,312,0.224
502143,13814,2011-07-02T18:10:00.000-07:00,71,314,0.226
502143,13829,2011-07-03T13:10:00.000-07:00,72,315,0.229
502143,13849,2011-07-04T13:10:00.000-07:00,74,316,0.234
502143,13864,2011-07-05T19:10:00.000-07:00,75,316,0.237
502143,13879,2011-07-06T12:10:00.000-07:00,77,318,0.242
502143,13888,2011-07-07T19:10:00.000-07:00,77,319,0.241
502143,13902,2011-07-08T19:10:00.000-07:00,76,318,0.239
502143,13917,2011-07-09T15:10:00.000-07:00,75,318,0.236
502143,13932,2011-07-10T13:10:00.000-07:00,76,322,0.236
502143,13943,2011-07-14T19:10:00.000-07:00,76,314,0.242
502143,13953,2011-07-15T19:10:00.000-07:00,75,315,0.238
502143,13969,2011-07-16T18:10:00.000-07:00,75,319,0.235
502143,13984,2011-07-17T13:10:00.000-07:00,75,318,0.236
502143,13999,2011-07-18T19:10:00.000-07:00,77,322,0.239
502143,13998,2011-07-18T12:10:00.000-07:00,75,318,0.236
502143,14010,2011-07-19T19:10:00.000-07:00,77,322,0.239
502143,14025,2011-07-20T12:10:00.000-07:00,76,322,0.236
502143,14037,2011-07-21T19:10:00.000-07:00,77,326,0.236
502143,14048,2011-07-22T19:10:00.000-07:00,77,327,0.235
502143,14063,2011-07-23T15:10:00.000-07:00,78,326,0.239
502143,14078,2011-07-24T15:10:00.000-07:00,77,326,0.236
502143,14094,2011-07-25T19:05:00.000-07:00,78,327,0.239
502143,14109,2011-07-26T19:05:00.000-07:00,79,329,0.24
502143,14124,2011-07-27T19:05:00.000-07:00,81,330,0.245
502143,14137,2011-07-28T19:05:00.000-07:00,79,330,0.239
502143,14166,2011-07-30T18:05:00.000-07:00,78,326,0.239
502143,14181,2011-07-31T13:05:00.000-07:00,79,326,0.242
502143,14206,2011-08-02T19:05:00.000-07:00,79,326,0.242
502143,14221,2011-08-03T19:05:00.000-07:00,81,327,0.248
502143,14231,2011-08-04T19:05:00.000-07:00,82,330,0.248
502143,14239,2011-08-05T19:10:00.000-07:00,83,334,0.249
502143,14254,2011-08-06T18:10:00.000-07:00,84,334,0.251
502143,14269,2011-08-07T13:10:00.000-07:00,83,329,0.252
502143,14284,2011-08-08T18:10:00.000-07:00,81,329,0.246
502143,14311,2011-08-10T19:10:00.000-07:00,84,331,0.254
502143,14296,2011-08-09T19:10:00.000-07:00,83,330,0.252
502143,14340,2011-08-12T19:05:00.000-07:00,85,331,0.257
502143,14355,2011-08-13T19:05:00.000-07:00,84,331,0.254
502143,14382,2011-08-15T19:05:00.000-07:00,82,329,0.249
502143,14396,2011-08-16T19:05:00.000-07:00,83,330,0.252
502143,14412,2011-08-17T19:05:00.000-07:00,82,330,0.248
502143,14426,2011-08-18T19:10:00.000-07:00,83,329,0.252
502143,14438,2011-08-19T19:10:00.000-07:00,83,329,0.252
502143,14453,2011-08-20T18:10:00.000-07:00,82,327,0.251
502143,14468,2011-08-21T13:10:00.000-07:00,84,331,0.254
502143,14477,2011-08-22T19:10:00.000-07:00,85,333,0.255
502143,14488,2011-08-23T19:10:00.000-07:00,84,331,0.254
502143,14503,2011-08-24T19:10:00.000-07:00,85,332,0.256
502143,14531,2011-08-26T19:10:00.000-07:00,87,329,0.264
502143,14546,2011-08-27T15:10:00.000-07:00,88,328,0.268
502143,14561,2011-08-28T13:10:00.000-07:00,87,326,0.267
502143,14576,2011-08-29T19:10:00.000-07:00,87,326,0.267
502143,14588,2011-08-30T19:10:00.000-07:00,84,323,0.26
502143,14603,2011-08-31T13:10:00.000-07:00,84,322,0.261
502143,14630,2011-09-02T19:05:00.000-07:00,85,318,0.267
502143,14645,2011-09-03T18:05:00.000-07:00,85,318,0.267
502143,14660,2011-09-04T12:35:00.000-07:00,85,321,0.265
502143,90388,2011-09-05T19:10:00.000-07:00,85,324,0.262
502143,14671,2011-09-05T13:10:00.000-07:00,84,321,0.262
502143,14686,2011-09-06T19:10:00.000-07:00,84,324,0.259
502143,14701,2011-09-07T19:10:00.000-07:00,84,324,0.259
502143,14728,2011-09-09T19:05:00.000-07:00,83,320,0.259
502143,14743,2011-09-10T16:10:00.000-07:00,82,320,0.256
502143,14781,2011-09-13T19:10:00.000-07:00,82,308,0.266
502143,14796,2011-09-14T15:10:00.000-07:00,84,310,0.271
502143,134527,2011-09-19T13:05:00.000-07:00,82,301,0.272
502143,14875,2011-09-20T19:10:00.000-07:00,82,303,0.271
502143,14890,2011-09-21T19:10:00.000-07:00,81,303,0.267
502143,14900,2011-09-22T12:10:00.000-07:00,81,307,0.264
502143,150936,2011-09-24T19:05:00.000-07:00,83,310,0.268
502143,14928,2011-09-24T13:05:00.000-07:00,82,307,0.267
502143,14943,2011-09-25T13:05:00.000-07:00,83,311,0.267
502143,14954,2011-09-26T19:10:00.000-07:00,83,311,0.267
502143,14969,2011-09-27T19:10:00.000-07:00,84,312,0.269
502143,14984,2011-09-28T19:10:00.000-07:00,85,316,0.269
502143,176150,2012-04-09T15:10:00.000-07:00,1,13,0.077
502143,176175,2012-04-11T19:10:00.000-07:00,2,16,0.125
502143,176216,2012-04-13T19:10:00.000-07:00,5,24,0.208
502143,176191,2012-04-12T12:10:00.000-07:00,5,21,0.238
502143,176232,2012-04-14T12:10:00.000-07:00,7,29,0.241
502143,176248,2012-04-15T13:10:00.000-07:00,8,32,0.25
502143,176353,2012-04-23T19:10:00.000-07:00,13,61,0.213
502143,176364,2012-04-24T19:10:00.000-07:00,13,64,0.203
502143,176380,2012-04-25T19:10:00.000-07:00,13,65,0.2
502143,176410,2012-04-27T19:10:00.000-07:00,14,69,0.203
502143,176442,2012-04-29T13:10:00.000-07:00,17,73,0.233
502143,176114,2012-04-06T15:05:00.000-07:00,1,5,0.2
502143,176010,2012-03-29T13:05:00.000-07:00,0,2,0.0
502143,176127,2012-04-07T19:05:00.000-07:00,1,9,0.111
502143,176252,2012-04-16T19:05:00.000-07:00,9,36,0.25
502143,176267,2012-04-17T19:05:00.000-07:00,9,40,0.225
502143,176299,2012-04-19T19:05:00.000-07:00,11,44,0.25
502143,176313,2012-04-20T19:10:00.000-07:00,12,49,0.245
502143,176329,2012-04-21T19:10:00.000-07:00,12,53,0.226
502143,176345,2012-04-22T13:40:00.000-07:00,12,57,0.211
502143,176473,2012-05-01T19:05:00.000-07:00,19,80,0.238
502143,176458,2012-04-30T19:05:00.000-07:00,19,77,0.247
502143,176515,2012-05-04T19:10:00.000-07:00,19,84,0.226
502143,176583,2012-05-09T19:10:00.000-07:00,19,102,0.186
502143,176554,2012-05-07T19:10:00.000-07:00,19,94,0.202
502143,176567,2012-05-08T19:10:00.000-07:00,19,98,0.194
502143,176531,2012-05-05T18:10:00.000-07:00,19,87,0.218
502143,176547,2012-05-06T13:10:00.000-07:00,19,90,0.211
502783,2977,2008-02-27T12:05:00.000-08:00,0,1,0.0
518963,12167,2011-03-10T13:05:00.000-08:00,3,16,0.188
518963,6124,2009-03-08T13:05:00.000-07:00,1,2,0.5
518963,12045,2011-03-03T13:10:00.000-08:00,1,6,0.167
518963,12086,2011-03-06T13:10:00.000-08:00,1,8,0.125
518963,12129,2011-03-08T13:05:00.000-08:00,2,12,0.167
518963,11979,2011-02-27T12:10:00.000-08:00,1,4,0.25
518963,12108,2011-03-07T13:10:00.000-08:00,2,10,0.2
518963,11957,2011-02-26T13:10:00.000-08:00,0,2,0.0
518963,12007,2011-03-01T13:05:00.000-08:00,1,5,0.2
518963,12077,2011-03-05T13:05:00.000-08:00,1,7,0.143
518963,176370,2012-04-24T19:10:00.000-07:00,0,1,0.0
518963,176386,2012-04-25T19:10:00.000-07:00,0,2,0.0
518963,176412,2012-04-27T18:40:00.000-07:00,1,7,0.143
518963,176444,2012-04-29T13:10:00.000-07:00,1,8,0.125
534562,12489,2011-03-29T13:10:00.000-07:00,2,2,1.0
534562,2980,2008-02-27T13:05:00.000-08:00,0,3,0.0
534562,12506,2011-03-30T19:10:00.000-07:00,2,3,0.667
534562,176045,2012-03-31T18:05:00.000-07:00,3,4,0.75
543016,12197,2011-03-12T13:05:00.000-08:00,0,1,0.0
573087,176043,2012-03-31T13:05:00.000-07:00,0,1,0.0
324432,2943,2007-10-03T19:00:00.000-07:00,27,101,0.267
