435219,14549,2011-08-27T19:05:00.000-07:00,38,161,0.236
435219,14564,2011-08-28T13:05:00.000-07:00,37,160,0.231
435219,14590,2011-08-30T19:05:00.000-07:00,39,158,0.247
435219,14605,2011-08-31T19:05:00.000-07:00,41,162,0.253
435219,14616,2011-09-01T12:05:00.000-07:00,40,164,0.244
435219,14626,2011-09-02T19:10:00.000-07:00,40,165,0.242
435219,14641,2011-09-03T18:10:00.000-07:00,41,166,0.247
435219,14656,2011-09-04T13:10:00.000-07:00,43,168,0.256
435219,137165,2011-09-20T19:05:00.000-07:00,34,136,0.25
435219,14883,2011-09-21T19:05:00.000-07:00,34,133,0.256
435219,14897,2011-09-22T19:05:00.000-07:00,34,132,0.258
435219,14928,2011-09-24T13:05:00.000-07:00,35,131,0.267
435219,14982,2011-09-28T19:05:00.000-07:00,36,124,0.29
435219,175990,2012-03-28T13:05:00.000-07:00,2,7,0.286
435219,176106,2012-04-05T15:05:00.000-07:00,6,18,0.333
435219,176148,2012-04-08T13:05:00.000-07:00,7,24,0.292
435219,176179,2012-04-11T12:05:00.000-07:00,9,28,0.321
435219,176206,2012-04-13T15:10:00.000-07:00,10,31,0.323
435219,175618,2012-03-04T13:05:00.000-08:00,1,2,0.5
435219,176047,2012-03-31T19:05:00.000-07:00,4,12,0.333
435219,176133,2012-04-07T13:05:00.000-07:00,6,22,0.273
435219,176369,2012-04-24T19:05:00.000-07:00,20,56,0.357
435219,176385,2012-04-25T19:05:00.000-07:00,20,60,0.333
435219,176397,2012-04-26T12:05:00.000-07:00,20,64,0.313
435219,176403,2012-04-27T19:05:00.000-07:00,21,68,0.309
435219,176419,2012-04-28T13:05:00.000-07:00,22,72,0.306
435219,176435,2012-04-29T13:05:00.000-07:00,22,74,0.297
435219,176520,2012-05-04T19:05:00.000-07:00,26,84,0.31
435219,175665,2012-03-07T13:10:00.000-08:00,2,5,0.4
435219,176021,2012-03-30T13:05:00.000-07:00,3,10,0.3
435219,176222,2012-04-14T18:10:00.000-07:00,10,32,0.313
435219,176238,2012-04-15T13:10:00.000-07:00,11,37,0.297
435219,176263,2012-04-17T19:10:00.000-07:00,12,40,0.3
435219,176296,2012-04-19T19:10:00.000-07:00,14,44,0.318
435219,176308,2012-04-20T19:05:00.000-07:00,15,46,0.326
435219,176324,2012-04-21T18:05:00.000-07:00,17,50,0.34
435219,176340,2012-04-22T13:05:00.000-07:00,18,53,0.34
435219,176483,2012-05-02T19:10:00.000-07:00,23,77,0.299
435219,176498,2012-05-03T19:10:00.000-07:00,24,81,0.296
435219,176536,2012-05-05T19:05:00.000-07:00,26,87,0.299
435219,176552,2012-05-06T13:05:00.000-07:00,26,90,0.289
435219,176557,2012-05-07T13:05:00.000-07:00,27,93,0.29
435219,356069,2012-05-07T19:05:00.000-07:00,27,94,0.287
435219,176570,2012-05-08T19:05:00.000-07:00,29,98,0.296
435219,176599,2012-05-10T19:10:00.000-07:00,31,102,0.304
435219,176608,2012-05-11T19:10:00.000-07:00,33,107,0.308
435219,176624,2012-05-12T19:10:00.000-07:00,33,110,0.3
435219,176640,2012-05-13T13:35:00.000-07:00,33,113,0.292
435219,176837,2012-05-26T15:10:00.000-07:00,33,117,0.282
435219,177129,2012-06-15T19:05:00.000-07:00,32,118,0.271
435219,177161,2012-06-17T13:05:00.000-07:00,32,119,0.269
435219,177176,2012-06-19T19:05:00.000-07:00,33,123,0.268
435219,177214,2012-06-22T19:05:00.000-07:00,33,124,0.266
435219,177230,2012-06-23T15:05:00.000-07:00,33,126,0.262
435219,177261,2012-06-25T19:05:00.000-07:00,33,129,0.256
446858,3273,2008-03-16T13:00:00.000-07:00,1,2,0.5
456113,37,2007-03-02T13:05:00.000-08:00,1,2,0.5
456113,138,2007-03-09T13:05:00.000-08:00,1,11,0.091
456113,105,2007-03-07T13:05:00.000-08:00,1,9,0.111
456113,48,2007-03-03T13:05:00.000-08:00,1,4,0.25
456113,57,2007-03-04T13:05:00.000-08:00,1,5,0.2
456113,91,2007-03-06T13:05:00.000-08:00,1,7,0.143
472938,6080,2009-03-05T12:05:00.000-08:00,0,1,0.0
501917,12164,2011-03-10T13:05:00.000-08:00,0,1,0.0
501917,9255,2010-03-20T13:05:00.000-07:00,1,2,0.5
542406,12001,2011-03-01T13:05:00.000-08:00,0,2,0.0
542406,12213,2011-03-13T13:05:00.000-07:00,0,4,0.0
542406,12036,2011-03-03T19:05:00.000-08:00,0,3,0.0
542406,12445,2011-03-27T13:05:00.000-07:00,0,5,0.0
543248,12477,2011-03-29T13:05:00.000-07:00,0,1,0.0
543248,176040,2012-03-31T13:10:00.000-07:00,0,1,0.0
581661,9007,2010-03-03T15:05:00.000-08:00,1,4,0.25
581661,11978,2011-02-27T13:05:00.000-08:00,1,3,0.333
581661,175660,2012-03-06T19:10:00.000-08:00,1,2,0.5
340192,7421,2009-06-11T19:05:00.000-07:00,83,276,0.301
432928,10195,2010-05-28T19:07:00.000-07:00,50,183,0.273
