431151,176268,2012-04-17T19:10:00.000-07:00,15,32,0.469
431151,176284,2012-04-18T12:10:00.000-07:00,17,37,0.459
431151,176412,2012-04-27T18:40:00.000-07:00,22,64,0.344
431151,176428,2012-04-28T18:10:00.000-07:00,25,68,0.368
431151,176444,2012-04-29T13:10:00.000-07:00,27,71,0.38
431151,176474,2012-05-01T19:05:00.000-07:00,30,79,0.38
431151,176459,2012-04-30T19:05:00.000-07:00,28,75,0.373
431151,176490,2012-05-02T13:05:00.000-07:00,31,82,0.378
431151,176661,2012-05-14T19:10:00.000-07:00,47,121,0.388
431151,176677,2012-05-15T19:10:00.000-07:00,49,123,0.398
431151,176689,2012-05-16T19:10:00.000-07:00,49,125,0.392
431151,176705,2012-05-17T13:10:00.000-07:00,51,127,0.402
431151,176816,2012-05-24T19:10:00.000-07:00,60,151,0.397
431151,176829,2012-05-25T19:10:00.000-07:00,60,154,0.39
431151,176845,2012-05-26T13:10:00.000-07:00,60,157,0.382
431151,176522,2012-05-05T16:05:00.000-07:00,32,88,0.364
431151,176538,2012-05-06T13:10:00.000-07:00,33,91,0.363
431151,176592,2012-05-09T19:05:00.000-07:00,38,104,0.365
431151,176614,2012-05-11T19:10:00.000-07:00,41,109,0.376
431151,176630,2012-05-12T13:05:00.000-07:00,45,115,0.391
431151,176646,2012-05-13T13:10:00.000-07:00,46,118,0.39
431151,176727,2012-05-18T19:07:00.000-07:00,52,130,0.4
431151,176759,2012-05-20T13:07:00.000-07:00,54,134,0.403
431151,176773,2012-05-21T19:05:00.000-07:00,56,138,0.406
431151,176789,2012-05-22T19:05:00.000-07:00,56,142,0.394
431151,176805,2012-05-23T12:35:00.000-07:00,57,146,0.39
431151,176563,2012-05-07T19:05:00.000-07:00,34,94,0.362
431151,176576,2012-05-08T19:05:00.000-07:00,36,99,0.364
431151,176861,2012-05-27T13:10:00.000-07:00,60,160,0.375
431151,176878,2012-05-28T13:10:00.000-07:00,60,164,0.366
431151,176894,2012-05-29T19:10:00.000-07:00,61,168,0.363
431151,176910,2012-05-30T19:10:00.000-07:00,62,173,0.358
431151,176933,2012-06-01T19:10:00.000-07:00,63,175,0.36
431151,176949,2012-06-02T16:10:00.000-07:00,65,179,0.363
431151,176965,2012-06-03T20:05:00.000-07:00,65,182,0.357
431151,176972,2012-06-04T13:10:00.000-07:00,66,186,0.355
431151,176982,2012-06-05T19:05:00.000-07:00,68,191,0.356
431151,176998,2012-06-06T19:05:00.000-07:00,69,195,0.354
431151,177013,2012-06-07T13:05:00.000-07:00,71,199,0.357
431151,177043,2012-06-09T19:15:00.000-07:00,72,203,0.355
431151,177059,2012-06-10T13:05:00.000-07:00,73,206,0.354
431151,177083,2012-06-12T19:10:00.000-07:00,74,210,0.352
431151,177099,2012-06-13T19:10:00.000-07:00,75,214,0.35
431151,177111,2012-06-14T13:10:00.000-07:00,78,218,0.358
431151,177120,2012-06-15T19:10:00.000-07:00,79,221,0.357
431151,177136,2012-06-16T19:15:00.000-07:00,80,224,0.357
431151,177152,2012-06-17T13:10:00.000-07:00,81,228,0.355
431151,177165,2012-06-18T19:10:00.000-07:00,82,232,0.353
431151,177174,2012-06-19T19:10:00.000-07:00,83,236,0.352
431151,177190,2012-06-20T19:10:00.000-07:00,86,240,0.358
431151,177220,2012-06-22T19:10:00.000-07:00,88,244,0.361
431151,177236,2012-06-23T19:15:00.000-07:00,89,249,0.357
431151,177252,2012-06-24T20:00:00.000-07:00,91,253,0.36
431151,177265,2012-06-25T19:05:00.000-07:00,92,257,0.358
434665,1136,2007-05-20T13:20:00.000-07:00,0,1,0.0
434665,4116,2008-05-18T13:05:00.000-07:00,0,1,0.0
434665,5101,2008-08-01T19:35:00.000-07:00,0,2,0.0
434665,5417,2008-08-24T13:05:00.000-07:00,0,3,0.0
434665,6473,2009-04-02T13:05:00.000-07:00,0,1,0.0
434665,8945,2009-10-03T19:10:00.000-07:00,0,1,0.0
448242,1068,2007-05-15T19:05:00.000-07:00,29,77,0.377
448242,1141,2007-05-20T13:05:00.000-07:00,32,91,0.352
448242,1151,2007-05-21T19:10:00.000-07:00,33,96,0.344
448242,1315,2007-06-02T18:05:00.000-07:00,38,114,0.333
448242,2839,2007-09-23T13:05:00.000-07:00,6,36,0.167
448242,4028,2008-05-11T13:05:00.000-07:00,28,78,0.359
448242,5913,2008-10-01T15:00:00.000-07:00,1,8,0.125
448242,6223,2009-03-15T13:05:00.000-07:00,2,9,0.222
448242,7239,2009-05-29T19:10:00.000-07:00,10,44,0.227
448242,7536,2009-06-20T19:05:00.000-07:00,35,114,0.307
448242,905,2007-05-03T19:05:00.000-07:00,21,63,0.333
448242,10261,2010-06-01T19:05:00.000-07:00,44,193,0.228
448242,10565,2010-06-24T12:10:00.000-07:00,55,216,0.255
448242,10594,2010-06-26T19:10:00.000-07:00,52,220,0.236
448242,10615,2010-06-28T19:05:00.000-07:00,53,222,0.239
448242,10669,2010-07-02T19:05:00.000-07:00,51,224,0.228
448242,10684,2010-07-03T17:35:00.000-07:00,52,226,0.23
448242,11119,2010-08-06T18:40:00.000-07:00,45,217,0.207
448242,12736,2011-04-16T19:10:00.000-07:00,25,85,0.294
448242,13076,2011-05-09T19:05:00.000-07:00,30,113,0.265
448242,9070,2010-03-08T13:05:00.000-08:00,2,8,0.25
448242,9322,2010-03-25T13:05:00.000-07:00,17,51,0.333
448242,9496,2010-04-06T18:40:00.000-07:00,22,76,0.289
448242,9593,2010-04-14T19:05:00.000-07:00,24,89,0.27
448242,9884,2010-05-05T19:05:00.000-07:00,35,136,0.257
448242,1126,2007-05-19T18:05:00.000-07:00,31,87,0.356
448242,1811,2007-07-08T13:35:00.000-07:00,27,90,0.3
448242,7269,2009-05-31T13:10:00.000-07:00,13,53,0.245
448242,7281,2009-06-01T19:05:00.000-07:00,14,57,0.246
448242,7736,2009-07-05T13:05:00.000-07:00,44,153,0.288
448242,8228,2009-08-12T19:05:00.000-07:00,74,256,0.289
448242,8574,2009-09-06T17:10:00.000-07:00,82,313,0.262
448242,8678,2009-09-14T19:05:00.000-07:00,78,303,0.257
448242,10129,2010-05-22T19:10:00.000-07:00,40,173,0.231
448242,10276,2010-06-02T15:35:00.000-07:00,46,195,0.236
448242,10398,2010-06-11T19:05:00.000-07:00,53,213,0.249
448242,10465,2010-06-16T15:35:00.000-07:00,55,218,0.252
448242,10495,2010-06-19T17:35:00.000-07:00,56,214,0.262
448242,10775,2010-07-09T19:10:00.000-07:00,50,224,0.223
448242,11253,2010-08-16T19:05:00.000-07:00,45,208,0.216
448242,12571,2011-04-05T18:40:00.000-07:00,17,60,0.283
448242,12626,2011-04-09T17:35:00.000-07:00,21,67,0.313
448242,12685,2011-04-13T19:15:00.000-07:00,23,77,0.299
448242,12718,2011-04-15T19:10:00.000-07:00,24,81,0.296
448242,13000,2011-05-04T12:10:00.000-07:00,30,109,0.275
448242,147,2007-03-09T13:05:00.000-08:00,6,15,0.4
448242,1884,2007-07-17T19:05:00.000-07:00,28,95,0.295
448242,34,2007-03-02T13:05:00.000-08:00,1,4,0.25
448242,3446,2008-03-29T14:05:00.000-07:00,21,55,0.382
448242,3500,2008-04-03T13:20:00.000-07:00,25,62,0.403
448242,406,2007-03-26T13:05:00.000-07:00,13,38,0.342
448242,7135,2009-05-22T19:05:00.000-07:00,6,32,0.188
448242,7340,2009-06-06T19:05:00.000-07:00,18,68,0.265
448242,7355,2009-06-07T13:05:00.000-07:00,19,75,0.253
448242,7388,2009-06-09T19:10:00.000-07:00,24,80,0.3
448242,7463,2009-06-14T12:35:00.000-07:00,28,95,0.295
448242,7781,2009-07-08T12:40:00.000-07:00,49,160,0.306
448242,7946,2009-07-23T19:05:00.000-07:00,56,194,0.289
448242,8023,2009-07-28T19:10:00.000-07:00,61,212,0.288
448242,8213,2009-08-11T19:05:00.000-07:00,73,252,0.29
448242,8753,2009-09-19T12:35:00.000-07:00,72,293,0.246
448242,9186,2010-03-15T19:05:00.000-07:00,6,27,0.222
448242,9214,2010-03-17T13:05:00.000-07:00,9,31,0.29
448242,9303,2010-03-23T13:10:00.000-07:00,16,47,0.34
448242,9565,2010-04-11T13:10:00.000-07:00,23,82,0.28
448242,9570,2010-04-12T15:35:00.000-07:00,24,86,0.279
448242,991,2007-05-09T12:05:00.000-07:00,24,68,0.353
448242,10413,2010-06-12T17:35:00.000-07:00,54,216,0.25
448242,10510,2010-06-20T13:05:00.000-07:00,57,218,0.261
448242,3370,2008-03-24T13:05:00.000-07:00,18,45,0.4
448242,7587,2009-06-24T19:10:00.000-07:00,36,118,0.305
448242,8793,2009-09-22T18:40:00.000-07:00,74,295,0.251
448242,9739,2010-04-24T13:10:00.000-07:00,28,105,0.267
448242,10626,2010-06-29T19:05:00.000-07:00,52,224,0.232
448242,10884,2010-07-20T19:10:00.000-07:00,52,222,0.234
448242,12752,2011-04-17T13:10:00.000-07:00,25,89,0.281
448242,13088,2011-05-10T19:05:00.000-07:00,30,114,0.263
448242,204,2007-03-12T13:05:00.000-07:00,6,17,0.353
448242,2893,2007-09-27T19:05:00.000-07:00,6,38,0.158
448242,301,2007-03-19T13:05:00.000-07:00,11,30,0.367
448242,3997,2008-05-09T19:05:00.000-07:00,27,74,0.365
448242,7254,2009-05-30T18:10:00.000-07:00,11,49,0.224
448242,7615,2009-06-26T19:05:00.000-07:00,38,126,0.302
448242,7721,2009-07-04T13:10:00.000-07:00,43,148,0.291
448242,7962,2009-07-24T19:05:00.000-07:00,58,199,0.291
448242,8338,2009-08-20T19:05:00.000-07:00,77,277,0.278
448242,8382,2009-08-23T13:05:00.000-07:00,78,287,0.272
448242,8808,2009-09-23T18:40:00.000-07:00,74,295,0.251
448242,9969,2010-05-11T19:15:00.000-07:00,37,144,0.257
448242,8899,2009-09-30T19:05:00.000-07:00,72,295,0.244
448242,11050,2010-08-01T13:05:00.000-07:00,51,226,0.226
448242,3232,2008-03-14T19:05:00.000-07:00,10,27,0.37
448242,8446,2009-08-28T19:10:00.000-07:00,83,304,0.273
448242,1098,2007-05-17T15:05:00.000-07:00,30,82,0.366
448242,116,2007-03-07T13:05:00.000-08:00,3,9,0.333
448242,1233,2007-05-27T13:05:00.000-07:00,36,108,0.333
448242,1330,2007-06-03T13:05:00.000-07:00,38,115,0.33
448242,1842,2007-07-14T18:05:00.000-07:00,27,93,0.29
448242,1870,2007-07-16T19:05:00.000-07:00,27,94,0.287
448242,1914,2007-07-19T13:05:00.000-07:00,28,96,0.292
448242,21,2007-03-01T13:05:00.000-08:00,0,2,0.0
448242,2783,2007-09-19T19:05:00.000-07:00,6,34,0.176
448242,2796,2007-09-20T19:35:00.000-07:00,6,35,0.171
448242,295,2007-03-18T13:05:00.000-07:00,11,29,0.379
448242,2994,2008-02-28T13:05:00.000-08:00,0,1,0.0
448242,3023,2008-03-01T13:05:00.000-08:00,0,4,0.0
448242,3127,2008-03-07T13:05:00.000-08:00,3,12,0.25
448242,3286,2008-03-17T13:05:00.000-07:00,12,31,0.387
448242,3294,2008-03-18T13:05:00.000-07:00,12,34,0.353
448242,3347,2008-03-22T13:05:00.000-07:00,17,40,0.425
448242,3405,2008-03-26T13:05:00.000-07:00,19,49,0.388
448242,3835,2008-04-27T13:05:00.000-07:00,26,67,0.388
448242,4050,2008-05-13T19:05:00.000-07:00,28,79,0.354
448242,436,2007-03-28T13:05:00.000-07:00,14,41,0.341
448242,5612,2008-09-07T13:05:00.000-07:00,0,2,0.0
448242,567,2007-04-08T13:05:00.000-07:00,16,48,0.333
448242,5704,2008-09-14T13:35:00.000-07:00,0,5,0.0
448242,6371,2009-03-26T13:05:00.000-07:00,3,18,0.167
448242,6487,2009-04-03T19:10:00.000-07:00,4,27,0.148
448242,7150,2009-05-23T19:05:00.000-07:00,6,36,0.167
448242,7186,2009-05-25T12:40:00.000-07:00,6,37,0.162
448242,7294,2009-06-02T19:05:00.000-07:00,15,61,0.246
448242,7403,2009-06-10T19:10:00.000-07:00,25,84,0.298
448242,7521,2009-06-19T19:05:00.000-07:00,33,111,0.297
448242,7572,2009-06-23T19:10:00.000-07:00,36,120,0.3
448242,7630,2009-06-27T19:05:00.000-07:00,39,131,0.298
448242,7645,2009-06-28T19:05:00.000-07:00,39,134,0.291
448242,7655,2009-06-29T19:05:00.000-07:00,39,138,0.283
448242,7706,2009-07-03T19:05:00.000-07:00,42,145,0.29
448242,7793,2009-07-09T19:15:00.000-07:00,49,163,0.301
448242,7904,2009-07-20T19:05:00.000-07:00,54,186,0.29
448242,7919,2009-07-21T19:05:00.000-07:00,55,189,0.291
448242,7977,2009-07-25T19:05:00.000-07:00,59,203,0.291
448242,7992,2009-07-26T13:35:00.000-07:00,59,204,0.289
448242,8008,2009-07-27T19:10:00.000-07:00,59,208,0.284
448242,8038,2009-07-29T19:10:00.000-07:00,62,216,0.287
448242,8062,2009-07-31T19:05:00.000-07:00,65,221,0.294
448242,8077,2009-08-01T19:05:00.000-07:00,67,226,0.296
448242,8092,2009-08-02T13:05:00.000-07:00,68,229,0.297
448242,880,2007-05-01T19:05:00.000-07:00,21,61,0.344
448242,918,2007-05-04T19:05:00.000-07:00,21,64,0.328
448242,10056,2010-05-17T19:05:00.000-07:00,39,161,0.242
448242,10071,2010-05-18T19:05:00.000-07:00,39,164,0.238
448242,10163,2010-05-25T19:05:00.000-07:00,41,179,0.229
448242,10192,2010-05-27T15:35:00.000-07:00,41,183,0.224
448242,10223,2010-05-29T17:35:00.000-07:00,42,185,0.227
448242,10238,2010-05-30T13:05:00.000-07:00,44,190,0.232
448242,10428,2010-06-13T13:05:00.000-07:00,55,216,0.255
448242,10436,2010-06-14T19:05:00.000-07:00,54,217,0.249
448242,10538,2010-06-22T19:10:00.000-07:00,55,214,0.257
448242,10579,2010-06-25T19:10:00.000-07:00,55,220,0.25
448242,10609,2010-06-27T13:10:00.000-07:00,54,224,0.241
448242,10655,2010-07-01T19:05:00.000-07:00,53,224,0.237
448242,10699,2010-07-04T13:05:00.000-07:00,52,228,0.228
448242,10733,2010-07-06T19:05:00.000-07:00,50,225,0.222
448242,10748,2010-07-07T19:05:00.000-07:00,50,228,0.219
448242,10831,2010-07-17T17:35:00.000-07:00,49,220,0.223
448242,10899,2010-07-21T19:10:00.000-07:00,51,223,0.229
448242,10941,2010-07-24T19:05:00.000-07:00,51,219,0.233
448242,10956,2010-07-25T13:35:00.000-07:00,51,217,0.235
448242,11020,2010-07-30T19:05:00.000-07:00,52,224,0.232
448242,11106,2010-08-05T19:10:00.000-07:00,47,216,0.218
448242,11134,2010-08-07T17:10:00.000-07:00,46,220,0.209
448242,11216,2010-08-13T19:15:00.000-07:00,42,204,0.206
448242,11246,2010-08-15T13:05:00.000-07:00,43,205,0.21
448242,11720,2010-09-19T13:15:00.000-07:00,29,139,0.209
448242,11778,2010-09-24T19:05:00.000-07:00,25,131,0.191
448242,11821,2010-09-27T19:05:00.000-07:00,24,133,0.18
448242,11962,2011-02-26T13:05:00.000-08:00,0,2,0.0
448242,12090,2011-03-06T13:05:00.000-08:00,3,12,0.25
448242,12111,2011-03-07T13:10:00.000-08:00,4,14,0.286
448242,12127,2011-03-08T13:05:00.000-08:00,5,18,0.278
448242,12215,2011-03-13T13:05:00.000-07:00,9,28,0.321
448242,12324,2011-03-19T13:05:00.000-07:00,12,36,0.333
448242,12386,2011-03-23T13:05:00.000-07:00,12,39,0.308
448242,12416,2011-03-25T13:05:00.000-07:00,12,43,0.279
448242,12461,2011-03-28T19:10:00.000-07:00,14,49,0.286
448242,12515,2011-03-31T17:00:00.000-07:00,16,54,0.296
448242,12542,2011-04-02T13:10:00.000-07:00,16,55,0.291
448242,12670,2011-04-12T19:15:00.000-07:00,22,76,0.289
448242,12799,2011-04-21T12:10:00.000-07:00,26,92,0.283
448242,12894,2011-04-27T12:10:00.000-07:00,28,101,0.277
448242,12962,2011-05-01T13:10:00.000-07:00,29,106,0.274
448242,13220,2011-05-19T19:10:00.000-07:00,30,118,0.254
448242,13325,2011-05-27T19:10:00.000-07:00,30,128,0.234
448242,8109,2009-08-04T19:05:00.000-07:00,68,237,0.287
448242,8124,2009-08-05T12:35:00.000-07:00,69,239,0.289
448242,8239,2009-08-13T13:05:00.000-07:00,75,262,0.286
448242,8268,2009-08-15T18:15:00.000-07:00,75,267,0.281
448242,8284,2009-08-16T13:15:00.000-07:00,76,272,0.279
448242,8352,2009-08-21T19:05:00.000-07:00,77,280,0.275
448242,8367,2009-08-22T19:05:00.000-07:00,77,284,0.271
448242,8404,2009-08-25T19:00:00.000-07:00,79,292,0.271
448242,8419,2009-08-26T19:00:00.000-07:00,81,297,0.273
448242,8433,2009-08-27T19:00:00.000-07:00,82,300,0.273
448242,8461,2009-08-29T18:10:00.000-07:00,84,308,0.273
448242,8492,2009-08-31T19:05:00.000-07:00,83,311,0.267
448242,8559,2009-09-05T19:10:00.000-07:00,81,309,0.262
448242,8663,2009-09-13T13:05:00.000-07:00,75,299,0.251
448242,8689,2009-09-15T19:05:00.000-07:00,77,304,0.253
448242,8738,2009-09-18T19:05:00.000-07:00,72,294,0.245
448242,8778,2009-09-21T19:05:00.000-07:00,74,296,0.25
448242,9104,2010-03-10T13:05:00.000-08:00,2,14,0.143
448242,9138,2010-03-12T13:05:00.000-08:00,3,18,0.167
448242,9165,2010-03-14T13:05:00.000-07:00,5,23,0.217
448242,9356,2010-03-27T13:05:00.000-07:00,19,58,0.328
448242,9386,2010-03-29T19:05:00.000-07:00,19,62,0.306
448242,9410,2010-03-30T13:05:00.000-07:00,20,64,0.313
448242,9487,2010-04-05T14:10:00.000-07:00,21,72,0.292
448242,9550,2010-04-10T18:10:00.000-07:00,22,79,0.278
448242,9608,2010-04-15T15:35:00.000-07:00,24,92,0.261
448242,9697,2010-04-21T15:35:00.000-07:00,25,98,0.255
448242,9723,2010-04-23T19:10:00.000-07:00,27,102,0.265
448242,9817,2010-04-30T19:05:00.000-07:00,33,115,0.287
448242,9847,2010-05-02T13:05:00.000-07:00,35,123,0.285
448242,9857,2010-05-03T19:05:00.000-07:00,35,126,0.278
448242,9869,2010-05-04T19:05:00.000-07:00,35,130,0.269
448242,9985,2010-05-12T19:15:00.000-07:00,38,149,0.255
448242,1989,2007-07-24T19:10:00.000-07:00,29,104,0.279
448242,3354,2008-03-23T13:05:00.000-07:00,17,42,0.405
448242,390,2007-03-25T13:05:00.000-07:00,12,34,0.353
448242,4078,2008-05-15T12:05:00.000-07:00,28,83,0.337
448242,539,2007-04-06T19:05:00.000-07:00,14,43,0.326
448242,7216,2009-05-27T18:40:00.000-07:00,8,40,0.2
448242,10084,2010-05-19T19:10:00.000-07:00,39,167,0.234
448242,10114,2010-05-21T19:10:00.000-07:00,39,169,0.231
448242,10480,2010-06-18T19:05:00.000-07:00,54,214,0.252
448242,11281,2010-08-18T13:20:00.000-07:00,43,204,0.211
448242,12036,2011-03-03T19:05:00.000-08:00,2,8,0.25
448242,13260,2011-05-22T13:10:00.000-07:00,30,124,0.242
448242,13287,2011-05-24T19:05:00.000-07:00,30,126,0.238
448242,13340,2011-05-28T19:10:00.000-07:00,30,130,0.231
448242,3070,2008-03-04T13:05:00.000-08:00,3,11,0.273
448242,8099,2009-08-03T19:05:00.000-07:00,68,233,0.292
448242,8476,2009-08-30T13:10:00.000-07:00,84,312,0.269
448242,8586,2009-09-07T13:05:00.000-07:00,80,313,0.256
448242,8833,2009-09-25T18:40:00.000-07:00,76,300,0.253
448242,9239,2010-03-19T19:05:00.000-07:00,10,36,0.278
448242,9619,2010-04-16T19:05:00.000-07:00,24,93,0.258
448242,9832,2010-05-01T17:35:00.000-07:00,33,119,0.277
448242,1029,2007-05-12T13:10:00.000-07:00,27,73,0.37
448242,1110,2007-05-18T19:05:00.000-07:00,30,83,0.361
448242,1218,2007-05-26T19:05:00.000-07:00,35,104,0.337
448242,1243,2007-05-28T13:05:00.000-07:00,36,109,0.33
448242,1412,2007-06-09T19:35:00.000-07:00,39,122,0.32
448242,1796,2007-07-07T19:05:00.000-07:00,27,86,0.314
448242,1952,2007-07-21T14:55:00.000-07:00,28,99,0.283
448242,224,2007-03-14T13:05:00.000-07:00,7,21,0.333
448242,255,2007-03-16T13:05:00.000-07:00,9,25,0.36
448242,2768,2007-09-18T19:05:00.000-07:00,6,33,0.182
448242,2881,2007-09-26T19:05:00.000-07:00,6,36,0.167
448242,3137,2008-03-08T13:05:00.000-08:00,3,14,0.214
448242,3156,2008-03-09T13:05:00.000-07:00,5,18,0.278
448242,3167,2008-03-10T13:05:00.000-07:00,7,21,0.333
448242,3204,2008-03-12T13:05:00.000-07:00,9,25,0.36
448242,3433,2008-03-28T19:05:00.000-07:00,19,51,0.373
448242,3871,2008-04-30T19:05:00.000-07:00,26,70,0.371
448242,3910,2008-05-03T18:05:00.000-07:00,27,72,0.375
448242,4176,2008-05-22T19:05:00.000-07:00,28,88,0.318
448242,423,2007-03-27T13:05:00.000-07:00,13,39,0.333
448242,508,2007-04-03T19:05:00.000-07:00,14,42,0.333
448242,553,2007-04-07T12:05:00.000-07:00,14,44,0.318
448242,5642,2008-09-10T13:05:00.000-07:00,0,4,0.0
448242,5989,2009-02-28T13:05:00.000-08:00,0,2,0.0
448242,6302,2009-03-21T13:05:00.000-07:00,2,13,0.154
448242,6332,2009-03-23T13:10:00.000-07:00,3,16,0.188
448242,64,2007-03-04T13:05:00.000-08:00,1,5,0.2
448242,7308,2009-06-03T19:05:00.000-07:00,16,65,0.246
448242,736,2007-04-21T18:05:00.000-07:00,19,53,0.358
448242,7369,2009-06-08T19:05:00.000-07:00,21,78,0.269
448242,7433,2009-06-12T19:05:00.000-07:00,26,87,0.299
448242,7448,2009-06-13T18:05:00.000-07:00,27,91,0.297
448242,7480,2009-06-16T19:05:00.000-07:00,29,98,0.296
448242,7495,2009-06-17T19:05:00.000-07:00,29,102,0.284
448242,7508,2009-06-18T12:35:00.000-07:00,30,107,0.28
448242,7551,2009-06-21T13:05:00.000-07:00,37,118,0.314
448242,7601,2009-06-25T13:40:00.000-07:00,37,121,0.306
448242,7668,2009-06-30T19:05:00.000-07:00,40,139,0.288
448242,7683,2009-07-01T19:05:00.000-07:00,42,144,0.292
448242,7823,2009-07-11T18:05:00.000-07:00,50,168,0.298
448242,7847,2009-07-16T19:05:00.000-07:00,51,170,0.3
448242,7873,2009-07-18T19:05:00.000-07:00,53,179,0.296
448242,7888,2009-07-19T13:05:00.000-07:00,54,183,0.295
448242,7934,2009-07-22T12:35:00.000-07:00,55,190,0.289
448242,795,2007-04-25T13:20:00.000-07:00,20,55,0.364
448242,838,2007-04-28T18:05:00.000-07:00,20,56,0.357
448242,852,2007-04-29T13:05:00.000-07:00,21,60,0.35
448242,10790,2010-07-10T18:10:00.000-07:00,49,222,0.221
448242,10816,2010-07-16T19:05:00.000-07:00,48,216,0.222
448242,133,2007-03-08T13:05:00.000-08:00,4,11,0.364
448242,3060,2008-03-03T13:05:00.000-08:00,1,6,0.167
448242,8648,2009-09-12T19:05:00.000-07:00,74,297,0.249
448242,10033,2010-05-16T13:05:00.000-07:00,39,157,0.248
448242,10144,2010-05-23T13:10:00.000-07:00,41,177,0.232
448242,10178,2010-05-26T19:05:00.000-07:00,41,181,0.227
448242,10333,2010-06-06T13:35:00.000-07:00,49,202,0.243
448242,10355,2010-06-08T19:10:00.000-07:00,50,206,0.243
448242,10383,2010-06-10T13:10:00.000-07:00,51,209,0.244
448242,10553,2010-06-23T19:10:00.000-07:00,55,216,0.255
448242,11008,2010-07-29T15:35:00.000-07:00,52,221,0.235
448242,11035,2010-07-31T17:35:00.000-07:00,51,224,0.228
448242,11203,2010-08-12T15:35:00.000-07:00,42,207,0.203
448242,11231,2010-08-14T13:10:00.000-07:00,42,200,0.21
448242,11758,2010-09-22T19:10:00.000-07:00,25,130,0.192
448242,11768,2010-09-23T19:10:00.000-07:00,25,129,0.194
448242,11981,2011-02-28T13:05:00.000-08:00,1,4,0.25
448242,12060,2011-03-04T19:05:00.000-08:00,2,10,0.2
448242,12150,2011-03-09T13:05:00.000-08:00,5,20,0.25
448242,12256,2011-03-15T13:05:00.000-07:00,10,31,0.323
448242,12449,2011-03-27T13:05:00.000-07:00,13,46,0.283
448242,12557,2011-04-03T17:00:00.000-07:00,16,56,0.286
448242,12642,2011-04-10T13:05:00.000-07:00,22,70,0.314
448242,12655,2011-04-11T19:15:00.000-07:00,22,71,0.31
448242,13036,2011-05-06T19:10:00.000-07:00,30,110,0.273
448242,13051,2011-05-07T19:10:00.000-07:00,30,111,0.27
448242,13066,2011-05-08T13:10:00.000-07:00,30,112,0.268
448242,13230,2011-05-20T19:10:00.000-07:00,30,121,0.248
448242,13355,2011-05-29T13:10:00.000-07:00,31,132,0.235
448242,13367,2011-05-30T17:10:00.000-07:00,31,133,0.233
448242,13435,2011-06-04T16:10:00.000-07:00,33,136,0.243
448242,6381,2009-03-27T18:05:00.000-07:00,3,21,0.143
448242,7752,2009-07-06T18:40:00.000-07:00,47,155,0.303
448242,7766,2009-07-07T18:40:00.000-07:00,48,159,0.302
448242,8173,2009-08-08T19:05:00.000-07:00,72,246,0.293
448242,8188,2009-08-09T13:05:00.000-07:00,72,250,0.288
448242,8253,2009-08-14T19:15:00.000-07:00,75,265,0.283
448242,8290,2009-08-17T19:05:00.000-07:00,76,273,0.278
448242,8317,2009-08-19T19:05:00.000-07:00,76,274,0.277
448242,8544,2009-09-04T19:10:00.000-07:00,81,306,0.265
448242,8768,2009-09-20T13:35:00.000-07:00,72,294,0.245
448242,8819,2009-09-24T18:40:00.000-07:00,77,299,0.258
448242,8863,2009-09-27T13:10:00.000-07:00,76,298,0.255
448242,8882,2009-09-29T19:05:00.000-07:00,73,295,0.247
448242,8931,2009-10-02T19:05:00.000-07:00,72,293,0.246
448242,9016,2010-03-04T13:05:00.000-08:00,0,3,0.0
448242,9034,2010-03-05T13:05:00.000-08:00,1,5,0.2
448242,9094,2010-03-09T13:05:00.000-08:00,2,10,0.2
