455759,3495,2008-04-03T12:35:00.000-07:00,26,79,0.329
455759,462,2007-03-30T13:05:00.000-07:00,16,64,0.25
455759,5372,2008-08-20T18:40:00.000-07:00,83,346,0.24
455759,6032,2009-03-03T13:05:00.000-08:00,6,14,0.429
455759,6853,2009-05-02T18:05:00.000-07:00,38,155,0.245
455759,7103,2009-05-20T17:10:00.000-07:00,44,199,0.221
455759,7104,2009-05-20T03:33:00.000-07:00,44,195,0.226
455759,7590,2009-06-24T18:40:00.000-07:00,57,265,0.215
455759,7619,2009-06-27T13:10:00.000-07:00,57,264,0.216
455759,8054,2009-07-31T19:10:00.000-07:00,48,244,0.197
455759,13471,2011-06-07T19:05:00.000-07:00,83,318,0.261
455759,13486,2011-06-08T19:05:00.000-07:00,83,319,0.26
455759,13501,2011-06-09T19:05:00.000-07:00,85,323,0.263
455759,13514,2011-06-10T19:10:00.000-07:00,84,324,0.259
455759,13529,2011-06-11T19:10:00.000-07:00,84,325,0.258
455759,13544,2011-06-12T13:10:00.000-07:00,86,329,0.261
455759,13560,2011-06-13T19:10:00.000-07:00,88,331,0.266
455759,13579,2011-06-14T18:40:00.000-07:00,88,330,0.267
455759,13595,2011-06-15T18:40:00.000-07:00,90,333,0.27
455759,13607,2011-06-16T18:40:00.000-07:00,91,332,0.274
455759,13612,2011-06-17T18:40:00.000-07:00,89,332,0.268
455759,13627,2011-06-18T17:10:00.000-07:00,91,336,0.271
455759,13642,2011-06-19T13:10:00.000-07:00,90,336,0.268
455759,13666,2011-06-21T19:10:00.000-07:00,89,335,0.266
455759,13681,2011-06-22T19:10:00.000-07:00,88,335,0.263
455759,13695,2011-06-23T19:10:00.000-07:00,89,338,0.263
455759,13701,2011-06-24T19:05:00.000-07:00,88,339,0.26
455759,13716,2011-06-25T19:05:00.000-07:00,89,340,0.262
455759,13731,2011-06-26T13:05:00.000-07:00,91,342,0.266
455759,13747,2011-06-27T18:40:00.000-07:00,92,346,0.266
455759,13756,2011-06-28T18:40:00.000-07:00,92,347,0.265
455759,13771,2011-06-29T12:40:00.000-07:00,92,346,0.266
455759,13791,2011-07-01T19:05:00.000-07:00,91,345,0.264
455759,13806,2011-07-02T18:05:00.000-07:00,93,346,0.269
455759,13821,2011-07-03T13:05:00.000-07:00,92,346,0.266
455759,13836,2011-07-04T15:10:00.000-07:00,92,347,0.265
455759,13851,2011-07-05T19:10:00.000-07:00,92,348,0.264
455759,13866,2011-07-06T13:10:00.000-07:00,92,352,0.261
455759,13881,2011-07-07T19:15:00.000-07:00,92,351,0.262
455759,13894,2011-07-08T19:15:00.000-07:00,92,351,0.262
455759,13909,2011-07-09T18:15:00.000-07:00,92,352,0.261
455759,13924,2011-07-10T13:15:00.000-07:00,93,355,0.262
455759,13954,2011-07-15T18:40:00.000-07:00,90,342,0.263
455759,13970,2011-07-16T17:10:00.000-07:00,88,340,0.259
455759,13985,2011-07-17T13:10:00.000-07:00,89,344,0.259
455759,14001,2011-07-18T18:40:00.000-07:00,89,342,0.26
455759,14012,2011-07-19T18:40:00.000-07:00,89,341,0.261
455759,14027,2011-07-20T18:40:00.000-07:00,89,341,0.261
455759,14038,2011-07-21T18:40:00.000-07:00,88,340,0.259
455759,14047,2011-07-22T18:40:00.000-07:00,85,340,0.25
455759,14062,2011-07-23T17:10:00.000-07:00,85,338,0.251
455759,14077,2011-07-24T13:10:00.000-07:00,86,342,0.251
455759,14101,2011-07-26T19:05:00.000-07:00,85,337,0.252
455759,14116,2011-07-27T19:05:00.000-07:00,84,337,0.249
455759,14131,2011-07-28T12:35:00.000-07:00,85,340,0.25
455759,14143,2011-07-29T19:10:00.000-07:00,84,339,0.248
455759,14158,2011-07-30T19:10:00.000-07:00,85,340,0.25
455759,14187,2011-08-01T19:15:00.000-07:00,85,335,0.254
455759,14198,2011-08-02T19:15:00.000-07:00,85,333,0.255
455759,14213,2011-08-03T12:45:00.000-07:00,85,332,0.256
455759,14243,2011-08-05T18:40:00.000-07:00,84,326,0.258
455759,14258,2011-08-06T17:10:00.000-07:00,82,326,0.252
455759,14273,2011-08-07T13:10:00.000-07:00,80,324,0.247
455759,14287,2011-08-08T18:40:00.000-07:00,80,323,0.248
455759,14315,2011-08-10T18:40:00.000-07:00,81,324,0.25
455759,14300,2011-08-09T18:40:00.000-07:00,81,324,0.25
455759,14328,2011-08-11T18:40:00.000-07:00,82,328,0.25
455759,14341,2011-08-12T18:40:00.000-07:00,82,328,0.25
455759,14356,2011-08-13T17:10:00.000-07:00,81,327,0.248
455759,14371,2011-08-14T13:10:00.000-07:00,78,325,0.24
455759,14389,2011-08-16T19:05:00.000-07:00,79,319,0.248
455759,14405,2011-08-17T19:05:00.000-07:00,79,318,0.248
455759,14420,2011-08-18T19:05:00.000-07:00,79,320,0.247
455759,14430,2011-08-19T19:35:00.000-07:00,79,321,0.246
455759,14460,2011-08-21T13:35:00.000-07:00,77,318,0.242
455759,14475,2011-08-22T19:05:00.000-07:00,74,317,0.233
455759,14486,2011-08-23T19:05:00.000-07:00,74,315,0.235
455759,14501,2011-08-24T19:05:00.000-07:00,74,314,0.236
455759,14516,2011-08-25T19:05:00.000-07:00,74,313,0.236
455759,14538,2011-08-26T18:40:00.000-07:00,74,313,0.236
455759,14553,2011-08-27T17:10:00.000-07:00,76,311,0.244
455759,14568,2011-08-28T13:10:00.000-07:00,76,310,0.245
455759,14573,2011-08-29T18:40:00.000-07:00,75,310,0.242
455759,14600,2011-08-31T18:40:00.000-07:00,73,308,0.237
455759,14622,2011-09-02T19:15:00.000-07:00,72,304,0.237
455759,14637,2011-09-03T18:05:00.000-07:00,72,306,0.235
455759,14652,2011-09-04T13:05:00.000-07:00,70,307,0.228
455759,14682,2011-09-06T18:40:00.000-07:00,67,302,0.222
455759,14717,2011-09-08T18:40:00.000-07:00,65,301,0.216
455759,14732,2011-09-09T18:40:00.000-07:00,67,301,0.223
455759,14747,2011-09-10T17:10:00.000-07:00,67,301,0.223
455759,14762,2011-09-11T13:10:00.000-07:00,68,300,0.227
455759,14764,2011-09-12T19:10:00.000-07:00,68,298,0.228
455759,14775,2011-09-13T19:10:00.000-07:00,67,298,0.225
455759,14790,2011-09-14T19:10:00.000-07:00,65,298,0.218
455759,14813,2011-09-16T19:05:00.000-07:00,66,297,0.222
455759,14828,2011-09-17T17:35:00.000-07:00,65,294,0.221
455759,14843,2011-09-18T13:05:00.000-07:00,65,294,0.221
455759,14862,2011-09-19T18:40:00.000-07:00,65,292,0.223
455759,14873,2011-09-20T18:40:00.000-07:00,66,292,0.226
455759,14888,2011-09-21T12:40:00.000-07:00,66,292,0.226
455759,14917,2011-09-23T18:40:00.000-07:00,64,290,0.221
455759,14932,2011-09-24T17:10:00.000-07:00,62,289,0.215
455759,14955,2011-09-26T18:40:00.000-07:00,63,285,0.221
455759,14970,2011-09-27T18:40:00.000-07:00,62,284,0.218
455759,14985,2011-09-28T18:40:00.000-07:00,62,283,0.219
455759,176146,2012-04-08T13:10:00.000-07:00,9,24,0.375
455759,176163,2012-04-10T19:05:00.000-07:00,10,29,0.345
455759,176176,2012-04-11T15:35:00.000-07:00,11,31,0.355
455759,176202,2012-04-13T18:40:00.000-07:00,13,38,0.342
455759,175626,2012-03-04T13:10:00.000-08:00,0,2,0.0
455759,175659,2012-03-06T13:10:00.000-08:00,1,3,0.333
455759,175976,2012-03-27T13:10:00.000-07:00,2,6,0.333
455759,176006,2012-03-29T13:10:00.000-07:00,3,9,0.333
455759,176040,2012-03-31T13:10:00.000-07:00,5,13,0.385
455759,176117,2012-04-06T16:10:00.000-07:00,6,17,0.353
455759,176131,2012-04-07T13:05:00.000-07:00,8,20,0.4
455759,176256,2012-04-16T18:40:00.000-07:00,20,50,0.4
455759,176271,2012-04-17T18:40:00.000-07:00,21,52,0.404
455759,176192,2012-04-12T19:05:00.000-07:00,13,35,0.371
455759,176218,2012-04-14T18:10:00.000-07:00,15,42,0.357
455759,176234,2012-04-15T13:10:00.000-07:00,17,46,0.37
455759,175514,2011-10-04T18:30:00.000-07:00,61,276,0.221
455759,175527,2011-10-05T18:30:00.000-07:00,61,274,0.223
455759,172874,2011-10-02T16:00:00.000-07:00,63,280,0.225
455759,170474,2011-10-01T13:00:00.000-07:00,61,279,0.219
455759,175539,2011-10-07T16:00:00.000-07:00,60,270,0.222
455759,176772,2012-05-21T18:40:00.000-07:00,24,68,0.353
455759,176787,2012-05-22T18:40:00.000-07:00,24,72,0.333
455759,176826,2012-05-25T18:40:00.000-07:00,24,76,0.316
455759,176718,2012-05-18T19:10:00.000-07:00,22,56,0.393
455759,176734,2012-05-19T18:15:00.000-07:00,23,60,0.383
455759,176750,2012-05-20T13:10:00.000-07:00,23,64,0.359
455759,176858,2012-05-27T13:10:00.000-07:00,24,80,0.3
455759,176867,2012-05-28T14:05:00.000-07:00,26,84,0.31
455759,176884,2012-05-29T19:15:00.000-07:00,27,87,0.31
455759,176900,2012-05-30T19:15:00.000-07:00,27,90,0.3
455759,176919,2012-06-01T19:05:00.000-07:00,27,93,0.29
455759,176935,2012-06-02T16:15:00.000-07:00,27,95,0.284
455759,176968,2012-06-04T18:40:00.000-07:00,27,98,0.276
455759,176979,2012-06-05T18:40:00.000-07:00,29,102,0.284
455759,176995,2012-06-06T18:40:00.000-07:00,29,104,0.279
455759,177060,2012-06-10T13:10:00.000-07:00,31,108,0.287
455759,177074,2012-06-12T19:05:00.000-07:00,31,111,0.279
455759,177090,2012-06-13T19:05:00.000-07:00,32,113,0.283
455759,177105,2012-06-14T19:05:00.000-07:00,32,118,0.271
455759,177116,2012-06-15T19:05:00.000-07:00,32,121,0.264
455759,177132,2012-06-16T19:05:00.000-07:00,32,125,0.256
455759,177148,2012-06-17T12:35:00.000-07:00,32,128,0.25
455759,177169,2012-06-18T18:40:00.000-07:00,32,132,0.242
455759,177183,2012-06-19T18:40:00.000-07:00,32,133,0.241
455759,177199,2012-06-20T12:40:00.000-07:00,33,138,0.239
455759,177213,2012-06-22T18:40:00.000-07:00,33,142,0.232
455759,177229,2012-06-23T19:10:00.000-07:00,34,147,0.231
459999,12821,2011-04-22T13:20:00.000-07:00,0,2,0.0
459999,9022,2010-03-05T13:05:00.000-08:00,0,1,0.0
472551,11623,2010-09-12T13:05:00.000-07:00,0,1,0.0
518441,6474,2009-04-02T12:05:00.000-07:00,0,1,0.0
534631,13588,2011-06-15T13:05:00.000-07:00,0,1,0.0
548119,5997,2009-02-28T13:05:00.000-08:00,0,1,0.0
548119,11963,2011-02-26T18:00:00.000-08:00,1,1,1.0
573131,12442,2011-03-26T13:05:00.000-07:00,0,2,0.0
576396,176035,2012-03-31T13:05:00.000-07:00,0,1,0.0
595025,12410,2011-03-25T19:05:00.000-07:00,1,5,0.2
595025,12401,2011-03-24T13:10:00.000-07:00,0,3,0.0
595025,12106,2011-03-07T13:05:00.000-08:00,0,1,0.0
595025,175603,2012-03-02T12:00:00.000-08:00,1,2,0.5
