456043,11947,2010-10-23T19:30:00.000-07:00,3,38,0.079
456043,8408,2009-08-26T19:15:00.000-07:00,2,24,0.083
456043,8961,2009-10-04T13:05:00.000-07:00,3,25,0.12
456043,10209,2010-05-29T18:05:00.000-07:00,3,18,0.167
456043,10304,2010-06-04T19:05:00.000-07:00,3,21,0.143
456043,11360,2010-08-24T19:15:00.000-07:00,5,34,0.147
456043,11599,2010-09-10T19:05:00.000-07:00,5,37,0.135
456043,11917,2010-10-03T13:05:00.000-07:00,6,37,0.162
456043,11939,2010-10-17T20:00:00.000-07:00,3,38,0.079
456043,12845,2011-04-24T13:05:00.000-07:00,1,12,0.083
456043,12947,2011-04-30T16:05:00.000-07:00,1,13,0.077
456043,2610,2007-09-07T19:05:00.000-07:00,1,5,0.2
456043,3515,2008-04-04T13:05:00.000-07:00,0,5,0.0
456043,3952,2008-05-06T19:05:00.000-07:00,1,18,0.056
456043,4027,2008-05-11T13:05:00.000-07:00,1,20,0.05
456043,4763,2008-07-04T13:05:00.000-07:00,5,37,0.135
456043,5532,2008-09-01T13:05:00.000-07:00,3,23,0.13
456043,6509,2009-04-05T13:05:00.000-07:00,0,3,0.0
456043,6583,2009-04-11T19:05:00.000-07:00,0,4,0.0
456043,6894,2009-05-04T19:05:00.000-07:00,0,9,0.0
456043,7028,2009-05-14T19:15:00.000-07:00,0,11,0.0
456043,7115,2009-05-20T19:05:00.000-07:00,0,13,0.0
456043,7351,2009-06-06T18:10:00.000-07:00,0,16,0.0
456043,7419,2009-06-11T12:40:00.000-07:00,0,18,0.0
456043,7469,2009-06-16T19:15:00.000-07:00,0,19,0.0
456043,7908,2009-07-20T19:00:00.000-07:00,0,20,0.0
456043,8505,2009-09-01T19:05:00.000-07:00,2,24,0.083
456043,8739,2009-09-18T19:10:00.000-07:00,2,24,0.083
456043,8810,2009-09-23T19:10:00.000-07:00,2,23,0.087
456043,9525,2010-04-09T13:35:00.000-07:00,1,5,0.2
456043,13485,2011-06-07T19:15:00.000-07:00,6,26,0.231
456043,13548,2011-06-12T17:05:00.000-07:00,6,28,0.214
456043,13706,2011-06-24T19:15:00.000-07:00,6,29,0.207
456043,14247,2011-08-05T19:15:00.000-07:00,5,18,0.278
456043,14399,2011-08-16T19:10:00.000-07:00,4,16,0.25
456043,177168,2012-06-18T19:05:00.000-07:00,0,2,0.0
457568,9465,2010-04-03T13:05:00.000-07:00,10,34,0.294
457568,12393,2011-03-24T13:05:00.000-07:00,8,34,0.235
457568,6091,2009-03-06T19:05:00.000-08:00,1,3,0.333
457568,9315,2010-03-24T13:05:00.000-07:00,6,19,0.316
457568,9434,2010-04-01T13:05:00.000-07:00,9,30,0.3
457568,11957,2011-02-26T13:10:00.000-08:00,0,1,0.0
457568,6043,2009-03-03T13:05:00.000-08:00,1,2,0.5
457568,12048,2011-03-04T13:05:00.000-08:00,2,8,0.25
457568,12084,2011-03-06T13:05:00.000-08:00,3,10,0.3
457568,12128,2011-03-08T13:05:00.000-08:00,4,15,0.267
457568,12151,2011-03-09T13:05:00.000-08:00,4,16,0.25
457568,12315,2011-03-19T13:05:00.000-07:00,6,29,0.207
457568,12428,2011-03-26T13:10:00.000-07:00,12,41,0.293
457568,12502,2011-03-30T12:05:00.000-07:00,12,47,0.255
457568,12581,2011-04-06T19:10:00.000-07:00,12,50,0.24
457568,12594,2011-04-07T12:40:00.000-07:00,13,53,0.245
457568,12747,2011-04-17T13:35:00.000-07:00,14,60,0.233
457568,12799,2011-04-21T12:10:00.000-07:00,14,66,0.212
457568,13405,2011-06-01T19:10:00.000-07:00,14,67,0.209
457568,13415,2011-06-03T19:10:00.000-07:00,14,68,0.206
457568,13445,2011-06-05T20:05:00.000-07:00,14,70,0.2
457568,9341,2010-03-26T13:05:00.000-07:00,6,21,0.286
457568,9423,2010-03-31T13:05:00.000-07:00,8,28,0.286
457568,9450,2010-04-02T19:05:00.000-07:00,9,31,0.29
457568,6179,2009-03-12T13:05:00.000-07:00,2,5,0.4
457568,12698,2011-04-14T19:10:00.000-07:00,13,56,0.232
457568,9003,2010-03-03T13:05:00.000-08:00,0,2,0.0
457568,9367,2010-03-27T13:05:00.000-07:00,6,22,0.273
457568,12016,2011-03-02T13:05:00.000-08:00,1,5,0.2
457568,11998,2011-03-01T13:05:00.000-08:00,0,3,0.0
457568,12104,2011-03-07T13:05:00.000-08:00,4,12,0.333
457568,12171,2011-03-10T13:05:00.000-08:00,4,17,0.235
457568,12175,2011-03-11T13:05:00.000-08:00,5,19,0.263
457568,12204,2011-03-12T13:05:00.000-08:00,6,23,0.261
457568,12246,2011-03-15T13:05:00.000-07:00,6,26,0.231
457568,12339,2011-03-20T13:05:00.000-07:00,6,30,0.2
457568,12414,2011-03-25T18:05:00.000-07:00,10,37,0.27
457568,12456,2011-03-27T13:05:00.000-07:00,12,42,0.286
457568,12485,2011-03-29T19:05:00.000-07:00,12,44,0.273
457568,12629,2011-04-09T13:10:00.000-07:00,13,54,0.241
457568,12683,2011-04-13T19:10:00.000-07:00,13,55,0.236
457568,12783,2011-04-20T19:10:00.000-07:00,14,61,0.23
457568,13430,2011-06-04T19:10:00.000-07:00,14,69,0.203
457568,9060,2010-03-07T13:05:00.000-08:00,3,6,0.5
457568,9092,2010-03-09T19:05:00.000-08:00,3,7,0.429
457568,9106,2010-03-10T13:05:00.000-08:00,3,8,0.375
457568,9161,2010-03-14T13:05:00.000-07:00,3,9,0.333
457568,9176,2010-03-15T19:05:00.000-07:00,3,10,0.3
457568,9220,2010-03-18T13:05:00.000-07:00,4,12,0.333
457568,9236,2010-03-19T18:05:00.000-07:00,5,15,0.333
457568,9249,2010-03-20T13:05:00.000-07:00,5,16,0.313
457568,9297,2010-03-23T13:10:00.000-07:00,6,18,0.333
457568,9321,2010-03-25T13:05:00.000-07:00,6,20,0.3
457568,8996,2010-03-02T13:10:00.000-08:00,0,1,0.0
457568,9406,2010-03-30T13:05:00.000-07:00,7,26,0.269
457568,12033,2011-03-03T13:05:00.000-08:00,2,6,0.333
457568,12352,2011-03-21T13:10:00.000-07:00,7,31,0.226
457568,6126,2009-03-08T13:05:00.000-07:00,2,4,0.5
457568,6449,2009-04-01T13:05:00.000-07:00,3,6,0.5
457568,9037,2010-03-05T13:05:00.000-08:00,1,3,0.333
457568,9040,2010-03-06T13:05:00.000-08:00,2,4,0.5
457568,11972,2011-02-27T13:05:00.000-08:00,0,2,0.0
457568,9369,2010-03-28T13:05:00.000-07:00,6,24,0.25
457568,9387,2010-03-29T13:05:00.000-07:00,6,25,0.24
457568,13487,2011-06-08T19:10:00.000-07:00,15,71,0.211
457568,13502,2011-06-09T19:10:00.000-07:00,16,74,0.216
457568,13515,2011-06-10T19:05:00.000-07:00,18,78,0.231
457568,13530,2011-06-11T18:05:00.000-07:00,19,81,0.235
457568,13545,2011-06-12T13:05:00.000-07:00,18,83,0.217
457568,13561,2011-06-13T19:05:00.000-07:00,18,84,0.214
457568,13576,2011-06-14T19:10:00.000-07:00,19,86,0.221
457568,175602,2012-03-02T13:05:00.000-08:00,3,3,1.0
457568,175643,2012-03-05T13:05:00.000-08:00,3,4,0.75
457568,175662,2012-03-07T13:05:00.000-08:00,3,6,0.5
457568,175649,2012-03-06T13:05:00.000-08:00,3,5,0.6
457568,176978,2012-06-05T19:05:00.000-07:00,3,10,0.3
457568,177055,2012-06-10T20:00:00.000-07:00,3,12,0.25
457568,177095,2012-06-13T19:05:00.000-07:00,0,10,0.0
458061,3039,2008-03-02T13:05:00.000-08:00,1,5,0.2
458061,4011,2008-05-10T19:05:00.000-07:00,10,54,0.185
458061,4783,2008-07-05T19:05:00.000-07:00,19,88,0.216
458061,4798,2008-07-06T13:35:00.000-07:00,21,92,0.228
458061,4872,2008-07-12T18:05:00.000-07:00,23,102,0.225
458061,5818,2008-09-22T19:05:00.000-07:00,17,67,0.254
458061,3162,2008-03-09T13:05:00.000-07:00,2,13,0.154
458061,3778,2008-04-23T19:05:00.000-07:00,3,21,0.143
458061,3854,2008-04-29T19:05:00.000-07:00,4,26,0.154
458061,3869,2008-04-30T19:05:00.000-07:00,6,30,0.2
458061,3879,2008-05-01T13:05:00.000-07:00,6,32,0.188
458061,3917,2008-05-03T18:05:00.000-07:00,7,36,0.194
458061,3932,2008-05-04T13:05:00.000-07:00,8,38,0.211
458061,3970,2008-05-07T19:10:00.000-07:00,9,44,0.205
458061,4154,2008-05-20T19:10:00.000-07:00,12,65,0.185
458061,4421,2008-06-08T16:05:00.000-07:00,14,73,0.192
458061,4471,2008-06-12T13:10:00.000-07:00,14,71,0.197
458061,4654,2008-06-26T19:05:00.000-07:00,16,78,0.205
458061,4742,2008-07-02T19:05:00.000-07:00,16,85,0.188
458061,4810,2008-07-08T19:05:00.000-07:00,21,95,0.221
458061,4825,2008-07-09T19:05:00.000-07:00,22,98,0.224
458061,5588,2008-09-06T19:05:00.000-07:00,14,50,0.28
458061,5652,2008-09-10T13:40:00.000-07:00,14,53,0.264
458061,5676,2008-09-12T19:05:00.000-07:00,14,54,0.259
458061,5693,2008-09-13T13:05:00.000-07:00,14,57,0.246
458061,5743,2008-09-17T19:05:00.000-07:00,13,55,0.236
458061,5831,2008-09-23T19:05:00.000-07:00,17,68,0.25
458061,5847,2008-09-24T13:05:00.000-07:00,19,72,0.264
458061,5906,2008-09-28T12:35:00.000-07:00,20,74,0.27
458061,5978,2009-02-27T13:05:00.000-08:00,1,4,0.25
458061,6003,2009-02-28T13:05:00.000-08:00,1,6,0.167
458061,6055,2009-03-04T13:05:00.000-08:00,1,10,0.1
458061,6141,2009-03-09T13:05:00.000-07:00,1,13,0.077
458061,6228,2009-03-15T13:05:00.000-07:00,3,19,0.158
458061,3029,2008-03-01T13:05:00.000-08:00,0,3,0.0
458061,4038,2008-05-12T19:05:00.000-07:00,10,57,0.175
458061,3065,2008-03-04T13:05:00.000-08:00,2,8,0.25
458061,3143,2008-03-08T13:05:00.000-08:00,2,11,0.182
458061,3723,2008-04-19T19:05:00.000-07:00,3,18,0.167
458061,3794,2008-04-24T13:05:00.000-07:00,3,22,0.136
458061,3982,2008-05-08T19:10:00.000-07:00,9,48,0.188
458061,3995,2008-05-09T19:05:00.000-07:00,9,51,0.176
458061,4026,2008-05-11T14:05:00.000-07:00,10,55,0.182
458061,4070,2008-05-14T13:05:00.000-07:00,10,59,0.169
458061,4119,2008-05-18T14:05:00.000-07:00,10,61,0.164
458061,4517,2008-06-15T03:33:00.000-07:00,13,71,0.183
458061,4539,2008-06-18T19:05:00.000-07:00,13,69,0.188
458061,5766,2008-09-19T19:05:00.000-07:00,15,59,0.254
458061,5781,2008-09-20T19:05:00.000-07:00,16,64,0.25
458061,5796,2008-09-21T14:05:00.000-07:00,15,65,0.231
458061,6017,2009-03-01T13:05:00.000-08:00,1,8,0.125
458061,6178,2009-03-12T13:05:00.000-07:00,2,15,0.133
458061,3127,2008-03-07T13:05:00.000-08:00,2,10,0.2
458061,3837,2008-04-27T13:05:00.000-07:00,3,23,0.13
458061,9327,2010-03-25T13:05:00.000-07:00,0,1,0.0
458061,3941,2008-05-05T19:10:00.000-07:00,9,40,0.225
458061,6031,2009-03-02T13:05:00.000-08:00,1,9,0.111
458061,4210,2008-05-24T19:05:00.000-07:00,12,68,0.176
458061,4593,2008-06-21T19:10:00.000-07:00,14,71,0.197
458061,4681,2008-06-28T19:05:00.000-07:00,16,81,0.198
458061,5972,2009-02-26T13:05:00.000-08:00,0,1,0.0
458061,3063,2008-03-03T13:05:00.000-08:00,1,6,0.167
458061,3109,2008-03-06T13:05:00.000-08:00,2,9,0.222
458061,4226,2008-05-25T13:05:00.000-07:00,13,70,0.186
458061,441,2007-03-28T13:05:00.000-07:00,1,1,1.0
458061,4608,2008-06-22T13:35:00.000-07:00,16,73,0.219
458061,6196,2009-03-13T13:05:00.000-07:00,3,17,0.176
458061,2997,2008-02-28T15:05:00.000-08:00,0,1,0.0
458061,3693,2008-04-17T19:07:00.000-07:00,2,16,0.125
458061,4486,2008-06-13T19:10:00.000-07:00,13,71,0.183
458061,4644,2008-06-25T19:05:00.000-07:00,16,74,0.216
458061,6105,2009-03-07T13:05:00.000-08:00,1,11,0.091
458061,6212,2009-03-14T13:05:00.000-07:00,3,18,0.167
458711,9429,2010-03-31T13:05:00.000-07:00,1,2,0.5
458711,9395,2010-03-29T13:05:00.000-07:00,0,1,0.0
459774,6471,2009-04-02T12:05:00.000-07:00,0,1,0.0
459774,138,2007-03-09T13:05:00.000-08:00,0,1,0.0
459774,6502,2009-04-04T13:05:00.000-07:00,2,4,0.5
459774,3228,2008-03-14T13:05:00.000-07:00,0,1,0.0
459774,3321,2008-03-20T13:05:00.000-07:00,0,2,0.0
460156,452079,2012-06-24T18:35:00.000-07:00,0,1,0.0
488912,12017,2011-03-02T13:05:00.000-08:00,0,1,0.0
488912,12114,2011-03-07T13:05:00.000-08:00,1,3,0.333
488912,12297,2011-03-17T13:05:00.000-07:00,3,7,0.429
488912,12311,2011-03-18T13:05:00.000-07:00,4,9,0.444
488912,12326,2011-03-19T13:05:00.000-07:00,4,10,0.4
488912,6136,2009-03-09T13:05:00.000-07:00,0,1,0.0
488912,12206,2011-03-12T13:05:00.000-08:00,2,5,0.4
488912,12225,2011-03-13T13:05:00.000-07:00,3,6,0.5
488912,12096,2011-03-06T13:05:00.000-08:00,1,2,0.5
493140,6173,2009-03-12T13:05:00.000-07:00,1,6,0.167
493140,6160,2009-03-11T13:05:00.000-07:00,0,3,0.0
493364,10736,2010-07-07T19:10:00.000-07:00,9,32,0.281
493364,10801,2010-07-11T13:05:00.000-07:00,12,40,0.3
493364,10986,2010-07-27T19:10:00.000-07:00,15,53,0.283
493364,11024,2010-07-30T19:10:00.000-07:00,19,59,0.322
493364,11039,2010-07-31T18:05:00.000-07:00,21,63,0.333
493364,12107,2011-03-07T13:05:00.000-08:00,7,17,0.412
493364,6245,2009-03-17T13:05:00.000-07:00,6,28,0.214
493364,10710,2010-07-05T18:05:00.000-07:00,7,26,0.269
493364,6105,2009-03-07T13:05:00.000-08:00,4,20,0.2
493364,5960,2009-02-26T13:10:00.000-08:00,1,3,0.333
493364,6162,2009-03-11T13:05:00.000-07:00,5,25,0.2
493364,10511,2010-06-20T13:35:00.000-07:00,2,15,0.133
493364,10640,2010-06-30T19:10:00.000-07:00,5,17,0.294
493364,10681,2010-07-03T19:05:00.000-07:00,5,20,0.25
493364,10771,2010-07-09T19:10:00.000-07:00,10,35,0.286
493364,10950,2010-07-25T13:05:00.000-07:00,13,49,0.265
493364,11054,2010-08-01T13:05:00.000-07:00,21,66,0.318
493364,11201,2010-08-12T19:10:00.000-07:00,22,82,0.268
493364,12005,2011-03-01T13:05:00.000-08:00,1,3,0.333
493364,12068,2011-03-05T13:05:00.000-08:00,4,11,0.364
493364,12160,2011-03-10T13:05:00.000-08:00,10,23,0.435
493364,11726,2010-09-20T19:05:00.000-07:00,23,86,0.267
493364,11865,2010-09-30T19:10:00.000-07:00,26,90,0.289
493364,12124,2011-03-08T13:05:00.000-08:00,10,21,0.476
493364,9100,2010-03-10T13:05:00.000-08:00,2,9,0.222
493364,5977,2009-02-27T13:05:00.000-08:00,3,6,0.5
493364,6050,2009-03-04T13:05:00.000-08:00,4,11,0.364
493364,6071,2009-03-05T13:05:00.000-08:00,4,15,0.267
493364,6086,2009-03-06T13:05:00.000-08:00,4,17,0.235
493364,11188,2010-08-11T19:10:00.000-07:00,22,78,0.282
493364,10556,2010-06-24T13:05:00.000-07:00,2,9,0.222
493364,10600,2010-06-27T13:05:00.000-07:00,2,9,0.222
493364,10696,2010-07-04T19:05:00.000-07:00,5,22,0.227
493364,10721,2010-07-06T19:10:00.000-07:00,8,29,0.276
493364,10817,2010-07-16T19:10:00.000-07:00,13,44,0.295
493364,11001,2010-07-28T19:10:00.000-07:00,16,56,0.286
493364,11751,2010-09-22T12:35:00.000-07:00,25,89,0.281
493364,9009,2010-03-04T15:05:00.000-08:00,1,4,0.25
493364,9149,2010-03-13T13:05:00.000-08:00,3,14,0.214
493364,9163,2010-03-14T13:05:00.000-07:00,3,18,0.167
493364,9195,2010-03-16T13:05:00.000-07:00,3,20,0.15
493364,6235,2009-03-16T13:05:00.000-07:00,5,26,0.192
493364,11070,2010-08-03T13:05:00.000-07:00,22,67,0.328
493364,10625,2010-06-29T19:10:00.000-07:00,4,13,0.308
493364,10935,2010-07-24T13:10:00.000-07:00,13,45,0.289
493364,11158,2010-08-09T19:05:00.000-07:00,22,74,0.297
493364,11112,2010-08-06T19:05:00.000-07:00,22,71,0.31
493364,6007,2009-03-01T13:05:00.000-08:00,3,8,0.375
493364,9130,2010-03-12T13:05:00.000-08:00,3,11,0.273
493364,11686,2010-09-17T19:10:00.000-07:00,23,85,0.271
493364,11833,2010-09-28T19:10:00.000-07:00,26,90,0.289
493364,11877,2010-10-01T19:10:00.000-07:00,28,92,0.304
493364,11909,2010-10-03T13:05:00.000-07:00,28,93,0.301
493364,12043,2011-03-03T13:05:00.000-08:00,3,7,0.429
493364,6137,2009-03-09T13:05:00.000-07:00,5,23,0.217
493364,10526,2010-06-22T19:10:00.000-07:00,1,11,0.091
493364,11607,2010-09-11T18:05:00.000-07:00,22,83,0.265
493364,11622,2010-09-12T13:05:00.000-07:00,22,84,0.262
493364,12018,2011-03-02T13:05:00.000-08:00,1,4,0.25
493364,9043,2010-03-06T13:05:00.000-08:00,1,6,0.167
493364,9085,2010-03-09T13:05:00.000-08:00,1,7,0.143
493364,9180,2010-03-15T19:05:00.000-07:00,3,19,0.158
493364,14558,2011-08-28T13:10:00.000-07:00,2,3,0.667
493364,14576,2011-08-29T19:10:00.000-07:00,4,6,0.667
493364,14588,2011-08-30T19:10:00.000-07:00,5,9,0.556
493364,14603,2011-08-31T13:10:00.000-07:00,7,13,0.538
493364,14624,2011-09-02T19:05:00.000-07:00,7,17,0.412
493364,14639,2011-09-03T16:10:00.000-07:00,8,21,0.381
493364,14654,2011-09-04T20:05:00.000-07:00,10,25,0.4
493364,14671,2011-09-05T13:10:00.000-07:00,11,29,0.379
493364,90388,2011-09-05T19:10:00.000-07:00,12,34,0.353
493364,14701,2011-09-07T19:10:00.000-07:00,14,38,0.368
493364,14713,2011-09-08T19:10:00.000-07:00,15,42,0.357
493364,14723,2011-09-09T19:10:00.000-07:00,16,45,0.356
493364,14753,2011-09-11T13:10:00.000-07:00,17,48,0.354
493364,14766,2011-09-12T19:10:00.000-07:00,18,51,0.353
493364,14779,2011-09-13T19:10:00.000-07:00,18,54,0.333
493364,14794,2011-09-14T13:10:00.000-07:00,18,59,0.305
493364,14804,2011-09-15T19:10:00.000-07:00,18,63,0.286
493364,14829,2011-09-17T18:10:00.000-07:00,19,67,0.284
493364,14844,2011-09-18T13:10:00.000-07:00,21,72,0.292
493364,137165,2011-09-20T19:05:00.000-07:00,21,76,0.276
493364,14883,2011-09-21T19:05:00.000-07:00,22,79,0.278
493364,14897,2011-09-22T19:05:00.000-07:00,22,82,0.268
493364,14911,2011-09-23T19:10:00.000-07:00,23,85,0.271
493364,14926,2011-09-24T18:10:00.000-07:00,24,88,0.273
493364,14941,2011-09-25T13:10:00.000-07:00,24,91,0.264
493364,14962,2011-09-26T19:10:00.000-07:00,25,95,0.263
493364,14977,2011-09-27T19:10:00.000-07:00,26,98,0.265
493364,14992,2011-09-28T13:10:00.000-07:00,26,102,0.255
493364,175997,2012-03-28T13:05:00.000-07:00,2,6,0.333
493364,176137,2012-04-08T19:05:00.000-07:00,6,19,0.316
493364,176153,2012-04-09T19:05:00.000-07:00,8,22,0.364
493364,176179,2012-04-11T12:05:00.000-07:00,8,26,0.308
493364,176207,2012-04-13T13:10:00.000-07:00,9,29,0.31
493364,175635,2012-03-05T13:05:00.000-08:00,0,2,0.0
493364,176223,2012-04-14T15:10:00.000-07:00,10,32,0.313
493364,176239,2012-04-15T13:10:00.000-07:00,11,36,0.306
493364,176249,2012-04-16T19:10:00.000-07:00,12,39,0.308
493364,176259,2012-04-17T19:10:00.000-07:00,12,43,0.279
493364,176292,2012-04-19T13:10:00.000-07:00,12,47,0.255
493364,176395,2012-04-26T19:10:00.000-07:00,15,67,0.224
493364,176406,2012-04-27T19:10:00.000-07:00,15,71,0.211
493364,176422,2012-04-28T18:10:00.000-07:00,16,75,0.213
493364,176438,2012-04-29T13:10:00.000-07:00,18,79,0.228
493364,176467,2012-05-01T19:10:00.000-07:00,19,82,0.232
493364,176483,2012-05-02T19:10:00.000-07:00,20,86,0.233
493364,175682,2012-03-08T13:05:00.000-08:00,1,4,0.25
493364,176108,2012-04-06T13:05:00.000-07:00,5,15,0.333
493364,176003,2012-03-29T13:05:00.000-07:00,3,9,0.333
493364,176020,2012-03-30T18:05:00.000-07:00,4,11,0.364
493364,176306,2012-04-20T19:10:00.000-07:00,12,51,0.235
493364,176322,2012-04-21T13:05:00.000-07:00,12,54,0.222
493364,176354,2012-04-23T19:05:00.000-07:00,13,58,0.224
493364,176365,2012-04-24T19:05:00.000-07:00,13,61,0.213
493364,176381,2012-04-25T12:35:00.000-07:00,13,63,0.206
493364,176509,2012-05-04T19:05:00.000-07:00,21,89,0.236
493364,176612,2012-05-11T19:10:00.000-07:00,24,107,0.224
493364,176628,2012-05-12T18:10:00.000-07:00,24,110,0.218
493364,176644,2012-05-13T13:10:00.000-07:00,24,113,0.212
493364,176658,2012-05-14T19:10:00.000-07:00,26,116,0.224
493364,176674,2012-05-15T13:10:00.000-07:00,28,121,0.231
493364,176788,2012-05-22T19:10:00.000-07:00,36,143,0.252
493364,176804,2012-05-23T19:10:00.000-07:00,36,147,0.245
493364,176814,2012-05-24T19:10:00.000-07:00,38,151,0.252
493364,176821,2012-05-25T19:10:00.000-07:00,40,154,0.26
493364,176837,2012-05-26T15:10:00.000-07:00,43,159,0.27
493364,176586,2012-05-09T19:05:00.000-07:00,23,104,0.221
493364,176688,2012-05-16T19:05:00.000-07:00,31,125,0.248
493364,176704,2012-05-17T12:35:00.000-07:00,32,129,0.248
493364,176722,2012-05-18T13:20:00.000-07:00,33,131,0.252
493364,176738,2012-05-19T18:15:00.000-07:00,35,136,0.257
493364,176754,2012-05-20T13:20:00.000-07:00,36,140,0.257
493364,176525,2012-05-05T16:05:00.000-07:00,21,91,0.231
493364,176541,2012-05-06T13:05:00.000-07:00,22,93,0.237
493364,176557,2012-05-07T13:05:00.000-07:00,22,94,0.234
493364,356069,2012-05-07T19:05:00.000-07:00,23,97,0.237
493364,176570,2012-05-08T19:05:00.000-07:00,23,100,0.23
493364,176853,2012-05-27T13:10:00.000-07:00,45,164,0.274
493364,176869,2012-05-28T15:10:00.000-07:00,46,168,0.274
493364,176886,2012-05-29T19:10:00.000-07:00,49,172,0.285
493364,176902,2012-05-30T13:10:00.000-07:00,52,176,0.295
493364,176932,2012-06-01T19:10:00.000-07:00,52,180,0.289
493364,176948,2012-06-02T15:10:00.000-07:00,53,185,0.286
493364,176964,2012-06-03T13:10:00.000-07:00,53,188,0.282
493364,176989,2012-06-05T19:10:00.000-07:00,53,192,0.276
493364,177005,2012-06-06T19:10:00.000-07:00,53,196,0.27
493364,177019,2012-06-07T19:10:00.000-07:00,54,200,0.27
493364,177056,2012-06-10T13:10:00.000-07:00,54,203,0.266
493364,177077,2012-06-12T19:15:00.000-07:00,54,204,0.265
493364,177093,2012-06-13T19:15:00.000-07:00,55,208,0.264
493364,177106,2012-06-14T19:15:00.000-07:00,55,207,0.266
493364,177135,2012-06-16T19:10:00.000-07:00,55,208,0.264
493364,177151,2012-06-17T13:10:00.000-07:00,56,210,0.267
493364,177166,2012-06-18T19:10:00.000-07:00,56,213,0.263
493364,177175,2012-06-19T19:10:00.000-07:00,57,216,0.264
493364,177191,2012-06-20T19:10:00.000-07:00,57,220,0.259
493364,177218,2012-06-22T19:10:00.000-07:00,57,223,0.256
493364,177234,2012-06-23T18:15:00.000-07:00,60,227,0.264
493364,177250,2012-06-24T13:10:00.000-07:00,61,231,0.264
493364,177260,2012-06-25T19:10:00.000-07:00,61,234,0.261
518724,9377,2010-03-28T13:05:00.000-07:00,0,1,0.0
