460086,6283,2009-03-20T18:05:00.000-07:00,11,42,0.262
460086,6402,2009-03-28T13:05:00.000-07:00,15,51,0.294
460086,669,2007-04-16T19:05:00.000-07:00,25,103,0.243
460086,681,2007-04-17T19:05:00.000-07:00,26,108,0.241
460086,722,2007-04-20T19:10:00.000-07:00,27,114,0.237
460086,8207,2009-08-11T19:10:00.000-07:00,16,61,0.262
460086,850,2007-04-29T13:05:00.000-07:00,33,140,0.236
460086,8611,2009-09-09T19:10:00.000-07:00,18,78,0.231
460086,8735,2009-09-18T19:11:00.000-07:00,24,100,0.24
460086,8774,2009-09-21T19:10:00.000-07:00,27,107,0.252
460086,8927,2009-10-02T19:10:00.000-07:00,34,136,0.25
460086,9018,2010-03-04T13:05:00.000-08:00,1,2,0.5
460086,9782,2010-04-27T19:10:00.000-07:00,7,32,0.219
460086,1124,2007-05-19T18:05:00.000-07:00,43,199,0.216
460086,2560,2007-09-03T19:05:00.000-07:00,88,312,0.282
460086,4047,2008-05-13T19:10:00.000-07:00,58,204,0.284
460086,4620,2008-06-24T19:10:00.000-07:00,85,320,0.266
460086,4938,2008-07-20T13:05:00.000-07:00,80,327,0.245
460086,8075,2009-08-01T16:10:00.000-07:00,9,35,0.257
460086,5702,2008-09-14T13:05:00.000-07:00,54,224,0.241
460086,11031,2010-07-31T18:10:00.000-07:00,10,53,0.189
460086,11075,2010-08-03T19:05:00.000-07:00,10,53,0.189
460086,11887,2010-10-01T19:10:00.000-07:00,45,206,0.218
460086,12398,2011-03-24T13:05:00.000-07:00,18,53,0.34
460086,12758,2011-04-18T19:10:00.000-07:00,47,135,0.348
460086,12820,2011-04-22T19:05:00.000-07:00,53,150,0.353
460086,13222,2011-05-19T19:10:00.000-07:00,70,238,0.294
460086,1503,2007-06-16T18:10:00.000-07:00,62,267,0.232
460086,191,2007-03-12T13:05:00.000-07:00,6,19,0.316
460086,3923,2008-05-04T13:05:00.000-07:00,50,172,0.291
460086,3933,2008-05-05T19:10:00.000-07:00,50,176,0.284
460086,4281,2008-05-30T19:10:00.000-07:00,77,264,0.292
460086,6422,2009-03-30T13:05:00.000-07:00,19,59,0.322
460086,8090,2009-08-02T13:38:00.000-07:00,9,39,0.231
460086,9046,2010-03-06T13:05:00.000-08:00,1,4,0.25
460086,9735,2010-04-24T18:10:00.000-07:00,6,23,0.261
460086,1400,2007-06-08T19:10:00.000-07:00,56,256,0.219
460086,1028,2007-05-12T18:05:00.000-07:00,38,175,0.217
460086,1056,2007-05-14T19:05:00.000-07:00,40,182,0.22
460086,1067,2007-05-15T19:05:00.000-07:00,40,187,0.214
460086,1189,2007-05-24T19:10:00.000-07:00,49,215,0.228
460086,1223,2007-05-26T18:10:00.000-07:00,50,221,0.226
460086,1316,2007-06-02T19:10:00.000-07:00,51,239,0.213
460086,1343,2007-06-04T15:10:00.000-07:00,51,243,0.21
460086,137,2007-03-09T19:05:00.000-08:00,6,18,0.333
460086,1467,2007-06-13T19:10:00.000-07:00,60,260,0.231
460086,1480,2007-06-14T19:10:00.000-07:00,61,263,0.232
460086,1518,2007-06-17T13:10:00.000-07:00,62,269,0.23
460086,1533,2007-06-18T19:10:00.000-07:00,62,272,0.228
460086,1560,2007-06-20T19:10:00.000-07:00,68,282,0.241
460086,1635,2007-06-26T19:05:00.000-07:00,69,290,0.238
460086,1650,2007-06-27T12:35:00.000-07:00,68,290,0.234
460086,1689,2007-06-30T18:10:00.000-07:00,67,288,0.233
460086,1704,2007-07-01T13:10:00.000-07:00,68,292,0.233
460086,1755,2007-07-04T19:10:00.000-07:00,66,298,0.221
460086,1802,2007-07-07T18:10:00.000-07:00,67,296,0.226
460086,1860,2007-07-15T13:05:00.000-07:00,69,292,0.236
460086,1948,2007-07-21T19:05:00.000-07:00,73,294,0.248
460086,1978,2007-07-23T19:10:00.000-07:00,73,293,0.249
460086,2087,2007-07-31T19:10:00.000-07:00,78,301,0.259
460086,2102,2007-08-01T19:10:00.000-07:00,80,302,0.265
460086,2160,2007-08-05T13:05:00.000-07:00,79,305,0.259
460086,2277,2007-08-14T19:35:00.000-07:00,80,303,0.264
460086,2321,2007-08-17T19:05:00.000-07:00,82,307,0.267
460086,2351,2007-08-19T13:05:00.000-07:00,84,312,0.269
460086,2417,2007-08-24T19:10:00.000-07:00,85,305,0.279
460086,2547,2007-09-02T13:10:00.000-07:00,86,309,0.278
460086,2575,2007-09-04T19:05:00.000-07:00,88,313,0.281
460086,2590,2007-09-05T19:05:00.000-07:00,88,313,0.281
460086,2655,2007-09-10T19:10:00.000-07:00,92,316,0.291
460086,2708,2007-09-14T19:05:00.000-07:00,97,316,0.307
460086,2724,2007-09-15T19:05:00.000-07:00,96,314,0.306
460086,2822,2007-09-22T19:05:00.000-07:00,91,313,0.291
460086,289,2007-03-18T13:05:00.000-07:00,13,33,0.394
460086,2890,2007-09-27T19:11:00.000-07:00,85,309,0.275
460086,2930,2007-09-30T13:10:00.000-07:00,80,305,0.262
460086,3068,2008-03-04T13:05:00.000-08:00,3,10,0.3
460086,3137,2008-03-08T13:05:00.000-08:00,6,19,0.316
460086,3176,2008-03-10T13:05:00.000-07:00,7,23,0.304
460086,3333,2008-03-21T13:05:00.000-07:00,14,40,0.35
460086,3351,2008-03-22T13:05:00.000-07:00,14,44,0.318
460086,3462,2008-03-31T13:05:00.000-07:00,19,63,0.302
460086,3499,2008-04-03T13:05:00.000-07:00,21,72,0.292
460086,3509,2008-04-04T19:10:00.000-07:00,21,76,0.276
460086,3524,2008-04-05T13:10:00.000-07:00,23,80,0.288
460086,3646,2008-04-14T19:10:00.000-07:00,34,110,0.309
460086,3675,2008-04-16T19:05:00.000-07:00,37,118,0.314
460086,3689,2008-04-17T19:05:00.000-07:00,39,121,0.322
460086,3714,2008-04-19T13:05:00.000-07:00,41,128,0.32
460086,3869,2008-04-30T19:05:00.000-07:00,49,161,0.304
460086,3879,2008-05-01T13:05:00.000-07:00,49,164,0.299
460086,39,2007-03-02T13:05:00.000-08:00,0,6,0.0
460086,390,2007-03-25T13:05:00.000-07:00,18,46,0.391
460086,3908,2008-05-03T19:05:00.000-07:00,50,168,0.298
460086,3957,2008-05-07T19:10:00.000-07:00,53,183,0.29
460086,404,2007-03-26T19:05:00.000-07:00,18,50,0.36
460086,4062,2008-05-14T19:10:00.000-07:00,59,206,0.286
460086,4120,2008-05-18T13:10:00.000-07:00,64,219,0.292
460086,4133,2008-05-19T19:05:00.000-07:00,64,222,0.288
460086,4175,2008-05-22T13:35:00.000-07:00,69,231,0.299
460086,419,2007-03-27T13:05:00.000-07:00,19,53,0.358
460086,4202,2008-05-24T13:07:00.000-07:00,69,239,0.289
460086,4217,2008-05-25T13:07:00.000-07:00,70,243,0.288
460086,4246,2008-05-27T19:10:00.000-07:00,72,250,0.288
460086,4360,2008-06-04T19:11:00.000-07:00,79,283,0.279
460086,4371,2008-06-05T19:11:00.000-07:00,79,286,0.276
460086,4383,2008-06-06T19:05:00.000-07:00,79,290,0.272
460086,4413,2008-06-08T13:05:00.000-07:00,79,292,0.271
460086,4425,2008-06-09T13:05:00.000-07:00,80,293,0.273
460086,4443,2008-06-10T19:10:00.000-07:00,80,294,0.272
460086,4458,2008-06-11T19:10:00.000-07:00,80,297,0.269
460086,4478,2008-06-13T18:40:00.000-07:00,84,304,0.276
460086,4508,2008-06-15T13:10:00.000-07:00,85,310,0.274
460086,451,2007-03-29T12:05:00.000-07:00,20,58,0.345
460086,4558,2008-06-19T13:15:00.000-07:00,85,311,0.273
460086,4576,2008-06-20T19:10:00.000-07:00,86,315,0.273
460086,4635,2008-06-25T19:10:00.000-07:00,84,321,0.262
460086,4684,2008-06-28T18:10:00.000-07:00,86,324,0.265
460086,4699,2008-06-29T13:10:00.000-07:00,84,325,0.258
460086,4749,2008-07-03T19:05:00.000-07:00,88,332,0.265
460086,4762,2008-07-04T17:10:00.000-07:00,88,333,0.264
460086,4777,2008-07-05T19:10:00.000-07:00,88,337,0.261
460086,4806,2008-07-07T12:40:00.000-07:00,85,335,0.254
460086,482,2007-03-31T13:05:00.000-07:00,20,63,0.317
460086,4879,2008-07-12T18:10:00.000-07:00,87,343,0.254
460086,4908,2008-07-18T19:11:00.000-07:00,81,329,0.246
460086,4953,2008-07-21T19:10:00.000-07:00,78,326,0.239
460086,4981,2008-07-23T13:10:00.000-07:00,76,323,0.235
460086,5011,2008-07-25T19:10:00.000-07:00,77,321,0.24
460086,5100,2008-08-01T19:10:00.000-07:00,75,319,0.235
460086,5144,2008-08-04T19:10:00.000-07:00,76,319,0.238
460086,5170,2008-08-06T19:10:00.000-07:00,80,320,0.25
460086,5200,2008-08-08T19:10:00.000-07:00,78,319,0.245
460086,5252,2008-08-12T19:11:00.000-07:00,78,317,0.246
460086,5283,2008-08-14T13:05:00.000-07:00,79,316,0.25
460086,530,2007-04-05T13:10:00.000-07:00,21,74,0.284
460086,5328,2008-08-17T13:05:00.000-07:00,77,315,0.244
460086,5368,2008-08-20T19:05:00.000-07:00,74,306,0.242
460086,569,2007-04-08T13:10:00.000-07:00,21,82,0.256
460086,5722,2008-09-15T19:10:00.000-07:00,55,223,0.247
460086,5736,2008-09-16T19:10:00.000-07:00,56,226,0.248
460086,5785,2008-09-20T18:10:00.000-07:00,54,218,0.248
460086,5829,2008-09-23T19:05:00.000-07:00,52,217,0.24
460086,5884,2008-09-27T14:55:00.000-07:00,53,217,0.244
460086,596,2007-04-10T19:07:00.000-07:00,22,89,0.247
460086,6055,2009-03-04T13:05:00.000-08:00,4,15,0.267
460086,609,2007-04-11T19:07:00.000-07:00,23,92,0.25
460086,620,2007-04-12T19:05:00.000-07:00,23,96,0.24
460086,6380,2009-03-27T13:05:00.000-07:00,14,50,0.28
460086,6409,2009-03-29T13:05:00.000-07:00,17,54,0.315
460086,647,2007-04-14T19:05:00.000-07:00,24,99,0.242
460086,6470,2009-04-02T12:05:00.000-07:00,22,67,0.328
460086,6500,2009-04-04T13:05:00.000-07:00,23,72,0.319
460086,6550,2009-04-09T13:05:00.000-07:00,25,82,0.305
460086,7882,2009-07-18T18:10:00.000-07:00,1,20,0.05
460086,794,2007-04-25T19:10:00.000-07:00,29,130,0.223
460086,8017,2009-07-28T19:05:00.000-07:00,8,26,0.308
460086,8060,2009-07-31T19:38:00.000-07:00,9,32,0.281
460086,868,2007-05-01T19:10:00.000-07:00,34,147,0.231
460086,912,2007-05-04T19:10:00.000-07:00,36,156,0.231
460086,942,2007-05-06T13:10:00.000-07:00,37,160,0.231
460086,969,2007-05-08T19:10:00.000-07:00,38,163,0.233
460086,10923,2010-07-23T19:05:00.000-07:00,6,35,0.171
460086,10982,2010-07-27T19:10:00.000-07:00,9,50,0.18
460086,11005,2010-07-29T19:10:00.000-07:00,9,49,0.184
460086,11016,2010-07-30T19:10:00.000-07:00,10,54,0.185
460086,11046,2010-08-01T13:10:00.000-07:00,12,56,0.214
460086,11116,2010-08-06T19:10:00.000-07:00,9,51,0.176
460086,11171,2010-08-10T19:05:00.000-07:00,13,59,0.22
460086,11227,2010-08-14T18:10:00.000-07:00,17,74,0.23
460086,11290,2010-08-19T19:10:00.000-07:00,22,88,0.25
460086,11350,2010-08-23T19:05:00.000-07:00,23,102,0.225
460086,11363,2010-08-24T19:05:00.000-07:00,23,104,0.221
460086,11403,2010-08-27T19:05:00.000-07:00,25,108,0.231
460086,11433,2010-08-29T13:05:00.000-07:00,28,117,0.239
460086,11511,2010-09-04T18:10:00.000-07:00,31,134,0.231
460086,11652,2010-09-14T19:10:00.000-07:00,39,156,0.25
460086,11699,2010-09-18T18:10:00.000-07:00,39,165,0.236
460086,11714,2010-09-19T13:10:00.000-07:00,40,168,0.238
460086,11781,2010-09-24T19:05:00.000-07:00,42,183,0.23
460086,11796,2010-09-25T19:05:00.000-07:00,42,187,0.225
460086,11811,2010-09-26T13:05:00.000-07:00,42,190,0.221
460086,11840,2010-09-28T19:10:00.000-07:00,44,197,0.223
460086,11987,2011-02-28T13:05:00.000-08:00,0,4,0.0
460086,12165,2011-03-10T13:05:00.000-08:00,5,22,0.227
460086,12350,2011-03-20T13:05:00.000-07:00,15,43,0.349
460086,12385,2011-03-23T13:05:00.000-07:00,16,48,0.333
460086,12470,2011-03-28T13:05:00.000-07:00,24,68,0.353
460086,12479,2011-03-29T12:05:00.000-07:00,24,70,0.343
460086,12527,2011-04-02T12:10:00.000-07:00,26,83,0.313
460086,12625,2011-04-09T16:10:00.000-07:00,38,107,0.355
460086,12669,2011-04-12T19:10:00.000-07:00,40,117,0.342
460086,12786,2011-04-20T19:10:00.000-07:00,50,144,0.347
460086,12893,2011-04-27T19:05:00.000-07:00,56,164,0.341
460086,12907,2011-04-28T19:05:00.000-07:00,56,168,0.333
460086,12942,2011-04-30T18:10:00.000-07:00,60,176,0.341
460086,12983,2011-05-03T19:10:00.000-07:00,61,183,0.333
460086,12999,2011-05-04T19:10:00.000-07:00,62,187,0.332
460086,13016,2011-05-05T13:10:00.000-07:00,63,192,0.328
460086,13040,2011-05-06T19:10:00.000-07:00,64,196,0.327
460086,13055,2011-05-07T18:10:00.000-07:00,65,200,0.325
460086,13087,2011-05-10T19:05:00.000-07:00,65,207,0.314
460086,13125,2011-05-13T19:05:00.000-07:00,67,217,0.309
460086,13140,2011-05-14T16:10:00.000-07:00,68,221,0.308
460086,13207,2011-05-18T19:10:00.000-07:00,69,233,0.296
460086,13286,2011-05-24T19:05:00.000-07:00,76,254,0.299
460086,13341,2011-05-28T18:10:00.000-07:00,81,273,0.297
460086,13356,2011-05-29T14:05:00.000-07:00,81,278,0.291
460086,13363,2011-05-30T15:10:00.000-07:00,83,282,0.294
460086,13378,2011-05-31T19:10:00.000-07:00,86,286,0.301
460086,13409,2011-06-02T19:10:00.000-07:00,88,293,0.3
460086,13437,2011-06-04T18:10:00.000-07:00,91,301,0.302
460086,3659,2008-04-15T15:40:00.000-07:00,35,114,0.307
460086,6631,2009-04-15T13:10:00.000-07:00,25,93,0.269
460086,7867,2009-07-17T19:10:00.000-07:00,2,21,0.095
460086,8133,2009-08-05T19:10:00.000-07:00,14,48,0.292
460086,8159,2009-08-07T19:10:00.000-07:00,14,52,0.269
460086,8174,2009-08-08T18:10:00.000-07:00,14,55,0.255
460086,8248,2009-08-14T19:05:00.000-07:00,17,67,0.254
460086,8263,2009-08-15T19:05:00.000-07:00,17,71,0.239
460086,8710,2009-09-16T19:05:00.000-07:00,21,92,0.228
460086,8784,2009-09-22T19:10:00.000-07:00,28,111,0.252
460086,8829,2009-09-25T19:10:00.000-07:00,30,122,0.246
460086,8844,2009-09-26T18:10:00.000-07:00,31,126,0.246
460086,8957,2009-10-04T13:10:00.000-07:00,36,143,0.252
460086,9657,2010-04-18T13:10:00.000-07:00,2,8,0.25
460086,9719,2010-04-23T19:10:00.000-07:00,4,17,0.235
460086,9750,2010-04-25T13:10:00.000-07:00,6,25,0.24
460086,9766,2010-04-26T19:10:00.000-07:00,6,28,0.214
460086,1108,2007-05-18T19:05:00.000-07:00,42,195,0.215
460086,1545,2007-06-19T19:10:00.000-07:00,64,276,0.232
460086,2336,2007-08-18T18:05:00.000-07:00,84,309,0.272
460086,3593,2008-04-10T19:10:00.000-07:00,29,95,0.305
460086,3810,2008-04-25T19:10:00.000-07:00,45,145,0.31
460086,4018,2008-05-11T13:10:00.000-07:00,58,200,0.29
460086,4612,2008-06-23T19:10:00.000-07:00,84,316,0.266
460086,4894,2008-07-13T13:10:00.000-07:00,87,342,0.254
460086,583,2007-04-09T19:15:00.000-07:00,21,85,0.247
460086,6166,2009-03-11T13:05:00.000-07:00,5,24,0.208
460086,6525,2009-04-07T13:05:00.000-07:00,24,76,0.316
460086,898,2007-05-03T13:10:00.000-07:00,35,152,0.23
460086,11741,2010-09-21T19:05:00.000-07:00,41,176,0.233
460086,8624,2009-09-10T13:10:00.000-07:00,19,81,0.235
460086,8722,2009-09-17T13:05:00.000-07:00,22,96,0.229
460086,1013,2007-05-11T19:11:00.000-07:00,38,170,0.224
460086,1082,2007-05-16T19:05:00.000-07:00,41,191,0.215
460086,1139,2007-05-20T13:05:00.000-07:00,45,204,0.221
460086,1244,2007-05-28T18:10:00.000-07:00,51,228,0.224
460086,1256,2007-05-29T19:10:00.000-07:00,51,231,0.221
460086,1301,2007-06-01T19:10:00.000-07:00,51,234,0.218
460086,1415,2007-06-09T18:10:00.000-07:00,56,259,0.216
460086,1611,2007-06-24T13:05:00.000-07:00,66,283,0.233
460086,1622,2007-06-25T19:05:00.000-07:00,67,286,0.234
460086,17,2007-03-01T13:05:00.000-08:00,0,2,0.0
460086,1725,2007-07-02T19:10:00.000-07:00,68,296,0.23
460086,1740,2007-07-03T19:10:00.000-07:00,67,296,0.226
460086,1830,2007-07-13T19:05:00.000-07:00,69,293,0.235
460086,1845,2007-07-14T19:05:00.000-07:00,69,293,0.235
460086,1906,2007-07-18T19:05:00.000-07:00,74,294,0.252
460086,2055,2007-07-28T18:10:00.000-07:00,79,298,0.265
460086,2182,2007-08-07T19:10:00.000-07:00,78,303,0.257
460086,2210,2007-08-09T13:10:00.000-07:00,76,299,0.254
460086,222,2007-03-14T13:05:00.000-07:00,9,24,0.375
460086,2259,2007-08-12T18:10:00.000-07:00,80,299,0.268
460086,2268,2007-08-13T19:10:00.000-07:00,80,299,0.268
460086,244,2007-03-15T13:05:00.000-07:00,12,28,0.429
460086,2447,2007-08-26T13:10:00.000-07:00,85,305,0.279
460086,2504,2007-08-30T13:10:00.000-07:00,85,303,0.281
460086,2532,2007-09-01T11:10:00.000-07:00,84,307,0.274
460086,266,2007-03-17T13:05:00.000-07:00,12,29,0.414
460086,2807,2007-09-21T19:05:00.000-07:00,92,312,0.295
460086,2847,2007-09-24T19:05:00.000-07:00,87,310,0.281
460086,2860,2007-09-25T19:11:00.000-07:00,86,311,0.277
460086,2875,2007-09-26T19:11:00.000-07:00,84,310,0.271
460086,2976,2008-02-27T13:05:00.000-08:00,1,2,0.5
460086,3006,2008-02-29T13:05:00.000-08:00,1,5,0.2
460086,3029,2008-03-01T13:05:00.000-08:00,3,8,0.375
460086,3203,2008-03-12T13:05:00.000-07:00,9,26,0.346
460086,3210,2008-03-13T13:05:00.000-07:00,9,27,0.333
460086,3274,2008-03-16T13:05:00.000-07:00,11,31,0.355
460086,3285,2008-03-17T13:05:00.000-07:00,11,34,0.324
460086,3373,2008-03-24T18:05:00.000-07:00,14,47,0.298
460086,3390,2008-03-25T19:05:00.000-07:00,14,50,0.28
460086,3433,2008-03-28T19:05:00.000-07:00,17,55,0.309
460086,3446,2008-03-29T14:05:00.000-07:00,18,58,0.31
460086,3485,2008-04-02T13:05:00.000-07:00,19,67,0.284
460086,3622,2008-04-12T18:10:00.000-07:00,32,103,0.311
460086,3729,2008-04-20T13:05:00.000-07:00,41,131,0.313
460086,3752,2008-04-22T19:10:00.000-07:00,42,134,0.313
460086,3987,2008-05-09T19:10:00.000-07:00,56,191,0.293
460086,4002,2008-05-10T18:10:00.000-07:00,57,196,0.291
460086,4187,2008-05-23T19:07:00.000-07:00,69,235,0.294
460086,4296,2008-05-31T18:10:00.000-07:00,77,268,0.287
460086,4345,2008-06-03T19:11:00.000-07:00,79,276,0.286
460086,467,2007-03-30T19:05:00.000-07:00,20,61,0.328
460086,4734,2008-07-02T19:05:00.000-07:00,87,331,0.263
460086,4829,2008-07-09T19:10:00.000-07:00,86,341,0.252
460086,4843,2008-07-10T19:10:00.000-07:00,86,340,0.253
460086,4864,2008-07-11T19:10:00.000-07:00,86,343,0.251
460086,495,2007-04-02T15:10:00.000-07:00,20,66,0.303
460086,5026,2008-07-26T18:10:00.000-07:00,75,320,0.234
460086,5041,2008-07-27T13:10:00.000-07:00,74,321,0.231
460086,5115,2008-08-02T14:55:00.000-07:00,76,324,0.235
460086,517,2007-04-04T19:10:00.000-07:00,20,70,0.286
460086,5230,2008-08-10T13:10:00.000-07:00,78,317,0.246
460086,541,2007-04-06T19:10:00.000-07:00,21,78,0.269
460086,5972,2009-02-26T13:05:00.000-08:00,0,3,0.0
460086,6000,2009-02-28T13:05:00.000-08:00,0,6,0.0
460086,6035,2009-03-03T13:05:00.000-08:00,3,12,0.25
460086,6110,2009-03-07T13:05:00.000-08:00,4,18,0.222
460086,6140,2009-03-09T13:05:00.000-07:00,4,21,0.19
460086,6170,2009-03-12T13:05:00.000-07:00,7,27,0.259
460086,6222,2009-03-15T13:05:00.000-07:00,9,33,0.273
460086,6263,2009-03-18T18:05:00.000-07:00,10,40,0.25
460086,6365,2009-03-26T13:05:00.000-07:00,14,47,0.298
460086,6436,2009-03-31T13:05:00.000-07:00,20,61,0.328
460086,6454,2009-04-01T13:05:00.000-07:00,22,65,0.338
460086,6538,2009-04-08T19:11:00.000-07:00,25,79,0.316
460086,6563,2009-04-10T15:10:00.000-07:00,25,86,0.291
460086,71,2007-03-04T13:05:00.000-08:00,1,9,0.111
460086,752,2007-04-22T13:10:00.000-07:00,28,122,0.23
460086,774,2007-04-24T19:10:00.000-07:00,29,126,0.23
460086,7911,2009-07-21T16:10:00.000-07:00,2,15,0.133
460086,7927,2009-07-22T19:10:00.000-07:00,3,18,0.167
460086,7996,2009-07-26T13:10:00.000-07:00,5,17,0.294
460086,8002,2009-07-27T19:05:00.000-07:00,7,21,0.333
460086,821,2007-04-27T19:05:00.000-07:00,31,135,0.23
460086,85,2007-03-05T13:05:00.000-08:00,2,11,0.182
460086,858,2007-04-30T19:10:00.000-07:00,34,144,0.236
460086,883,2007-05-02T19:10:00.000-07:00,35,151,0.232
460086,984,2007-05-09T19:10:00.000-07:00,38,166,0.229
460086,10938,2010-07-24T13:05:00.000-07:00,6,38,0.158
460086,10953,2010-07-25T13:05:00.000-07:00,7,42,0.167
460086,11062,2010-08-02T19:05:00.000-07:00,11,55,0.2
460086,11090,2010-08-04T12:35:00.000-07:00,10,54,0.185
460086,11333,2010-08-22T13:10:00.000-07:00,23,99,0.232
460086,11481,2010-09-01T19:10:00.000-07:00,30,127,0.236
460086,12835,2011-04-23T19:05:00.000-07:00,54,153,0.353
460086,13452,2011-06-05T13:10:00.000-07:00,91,305,0.298
460086,1673,2007-06-29T19:10:00.000-07:00,69,289,0.239
460086,213,2007-03-13T13:05:00.000-07:00,7,21,0.333
460086,2145,2007-08-04T13:05:00.000-07:00,80,303,0.264
460086,2374,2007-08-21T19:11:00.000-07:00,85,310,0.274
460086,3784,2008-04-24T17:10:00.000-07:00,44,140,0.314
460086,3841,2008-04-27T13:10:00.000-07:00,45,151,0.298
460086,6578,2009-04-11T18:10:00.000-07:00,25,87,0.287
460086,8634,2009-09-11T19:05:00.000-07:00,19,83,0.229
460086,8750,2009-09-19T18:05:00.000-07:00,25,103,0.243
460086,8813,2009-09-24T19:10:00.000-07:00,30,118,0.254
460086,11131,2010-08-07T19:10:00.000-07:00,11,55,0.2
460086,11186,2010-08-11T12:35:00.000-07:00,14,62,0.226
460086,11212,2010-08-13T19:10:00.000-07:00,16,70,0.229
460086,11242,2010-08-15T13:10:00.000-07:00,17,77,0.221
460086,11260,2010-08-17T19:10:00.000-07:00,17,79,0.215
460086,11317,2010-08-21T18:10:00.000-07:00,23,96,0.24
460086,11318,2010-08-21T03:33:00.000-07:00,23,92,0.25
460086,11418,2010-08-28T19:05:00.000-07:00,26,112,0.232
460086,11495,2010-09-03T19:10:00.000-07:00,31,130,0.238
460086,11558,2010-09-07T19:10:00.000-07:00,34,143,0.238
460086,11622,2010-09-12T13:05:00.000-07:00,39,154,0.253
460086,11667,2010-09-15T19:10:00.000-07:00,39,159,0.245
460086,11684,2010-09-17T19:10:00.000-07:00,39,162,0.241
460086,11872,2010-09-30T19:10:00.000-07:00,44,202,0.218
460086,12053,2011-03-04T13:05:00.000-08:00,0,9,0.0
460086,12071,2011-03-05T13:05:00.000-08:00,1,13,0.077
460086,12110,2011-03-07T19:05:00.000-08:00,1,15,0.067
460086,12509,2011-03-31T15:10:00.000-07:00,24,75,0.32
460086,12609,2011-04-08T15:05:00.000-07:00,37,103,0.359
460086,12641,2011-04-10T13:05:00.000-07:00,39,112,0.348
460086,12750,2011-04-17T13:10:00.000-07:00,46,130,0.354
460086,12852,2011-04-24T14:05:00.000-07:00,55,157,0.35
460086,13070,2011-05-08T13:10:00.000-07:00,65,203,0.32
460086,13167,2011-05-16T19:10:00.000-07:00,69,225,0.307
460086,13182,2011-05-17T19:10:00.000-07:00,69,229,0.301
460086,13250,2011-05-21T13:10:00.000-07:00,72,244,0.295
460086,13393,2011-06-01T15:10:00.000-07:00,86,288,0.299
460086,13422,2011-06-03T19:10:00.000-07:00,89,296,0.301
460086,8279,2009-08-16T13:05:00.000-07:00,17,75,0.227
460086,8649,2009-09-12T19:05:00.000-07:00,20,87,0.23
460086,8695,2009-09-15T19:05:00.000-07:00,20,89,0.225
460086,8800,2009-09-23T19:10:00.000-07:00,28,114,0.246
460086,8871,2009-09-28T19:05:00.000-07:00,31,129,0.24
460086,9667,2010-04-19T19:07:00.000-07:00,2,10,0.2
460086,9692,2010-04-21T12:37:00.000-07:00,3,14,0.214
460086,9803,2010-04-29T19:10:00.000-07:00,7,35,0.2
460086,11857,2010-09-29T19:10:00.000-07:00,44,198,0.222
460086,12458,2011-03-27T13:05:00.000-07:00,23,63,0.365
460086,1452,2007-06-12T19:10:00.000-07:00,60,259,0.232
460086,2792,2007-09-20T13:10:00.000-07:00,94,312,0.301
460086,4233,2008-05-26T12:37:00.000-07:00,72,246,0.293
460086,6343,2009-03-24T18:05:00.000-07:00,12,44,0.273
460086,836,2007-04-28T18:05:00.000-07:00,32,137,0.234
460086,11146,2010-08-08T13:10:00.000-07:00,12,53,0.226
460086,11526,2010-09-05T13:10:00.000-07:00,32,137,0.234
460086,1175,2007-05-23T19:10:00.000-07:00,49,212,0.231
460086,11918,2010-10-03T13:10:00.000-07:00,46,211,0.218
460086,12184,2011-03-11T13:10:00.000-08:00,6,23,0.261
460086,12253,2011-03-15T13:05:00.000-07:00,11,30,0.367
460086,2244,2007-08-11T18:10:00.000-07:00,79,298,0.265
460086,2306,2007-08-16T19:35:00.000-07:00,82,306,0.268
460086,2748,2007-09-17T19:10:00.000-07:00,94,312,0.301
460086,5052,2008-07-28T19:05:00.000-07:00,76,322,0.236
460086,5313,2008-08-16T13:05:00.000-07:00,78,317,0.246
460086,737,2007-04-21T13:10:00.000-07:00,28,118,0.237
460086,8235,2009-08-13T12:10:00.000-07:00,17,64,0.266
460086,8942,2009-10-03T15:10:00.000-07:00,35,139,0.252
460086,2837,2007-09-23T13:05:00.000-07:00,89,310,0.287
460086,3785,2008-04-24T03:33:00.000-07:00,42,137,0.307
460086,3826,2008-04-26T18:10:00.000-07:00,45,147,0.306
460086,4591,2008-06-21T18:10:00.000-07:00,84,313,0.268
460086,697,2007-04-18T13:05:00.000-07:00,26,111,0.234
460086,763,2007-04-23T19:10:00.000-07:00,28,123,0.228
460086,11451,2010-08-30T19:10:00.000-07:00,28,118,0.237
460086,11730,2010-09-20T19:05:00.000-07:00,41,172,0.238
460086,13235,2011-05-20T19:10:00.000-07:00,71,241,0.295
460086,12035,2011-03-03T13:05:00.000-08:00,0,6,0.0
460086,13102,2011-05-11T19:05:00.000-07:00,65,208,0.313
460086,2076,2007-07-30T19:10:00.000-07:00,79,302,0.262
460086,2516,2007-08-31T13:10:00.000-07:00,85,304,0.28
460086,374,2007-03-24T13:05:00.000-07:00,17,44,0.386
460086,4531,2008-06-17T19:15:00.000-07:00,84,307,0.274
460086,4606,2008-06-22T13:10:00.000-07:00,85,315,0.27
460086,6235,2009-03-16T13:05:00.000-07:00,10,37,0.27
460086,6486,2009-04-03T19:05:00.000-07:00,22,69,0.319
460086,12123,2011-03-08T13:05:00.000-08:00,2,16,0.125
