502374,176503,2012-05-03T12:45:00.000-07:00,6,36,0.167
502374,176604,2012-05-10T19:05:00.000-07:00,7,43,0.163
502374,176627,2012-05-12T19:05:00.000-07:00,7,46,0.152
502374,176643,2012-05-13T13:35:00.000-07:00,7,47,0.149
502374,176773,2012-05-21T19:05:00.000-07:00,9,57,0.158
502374,176542,2012-05-06T13:35:00.000-07:00,6,40,0.15
502374,176681,2012-05-15T19:10:00.000-07:00,8,50,0.16
502374,176729,2012-05-18T19:05:00.000-07:00,8,53,0.151
502374,176852,2012-05-27T13:35:00.000-07:00,10,60,0.167
502374,176947,2012-06-02T18:10:00.000-07:00,10,63,0.159
502374,177014,2012-06-07T19:10:00.000-07:00,11,66,0.167
502374,177102,2012-06-13T19:05:00.000-07:00,11,69,0.159
502374,177161,2012-06-17T13:05:00.000-07:00,11,68,0.162
502374,177198,2012-06-20T19:05:00.000-07:00,11,71,0.155
502374,177248,2012-06-24T13:35:00.000-07:00,12,74,0.162
502374,177267,2012-06-25T19:05:00.000-07:00,14,78,0.179
517031,12374,2011-03-22T13:05:00.000-07:00,0,2,0.0
517031,12481,2011-03-29T13:05:00.000-07:00,0,3,0.0
517031,175650,2012-03-06T13:05:00.000-08:00,0,1,0.0
518587,9424,2010-03-31T12:05:00.000-07:00,0,1,0.0
518655,9790,2010-04-28T13:10:00.000-07:00,0,2,0.0
518655,9900,2010-05-06T19:10:00.000-07:00,0,5,0.0
518655,10471,2010-06-17T12:35:00.000-07:00,2,19,0.105
518655,11700,2010-09-18T13:10:00.000-07:00,1,10,0.1
518655,10049,2010-05-17T19:10:00.000-07:00,0,10,0.0
518655,10125,2010-05-22T16:10:00.000-07:00,0,12,0.0
518655,10187,2010-05-27T13:20:00.000-07:00,0,14,0.0
518655,10629,2010-06-29T19:15:00.000-07:00,2,22,0.091
518655,13450,2011-06-05T13:10:00.000-07:00,1,4,0.25
518655,9965,2010-05-11T18:40:00.000-07:00,0,8,0.0
518655,11797,2010-09-25T17:10:00.000-07:00,1,11,0.091
518655,10253,2010-06-01T19:10:00.000-07:00,0,15,0.0
518655,12340,2011-03-20T13:05:00.000-07:00,1,1,1.0
518655,10322,2010-06-06T13:10:00.000-07:00,1,16,0.063
518655,10403,2010-06-12T19:10:00.000-07:00,1,17,0.059
518655,10782,2010-07-10T13:10:00.000-07:00,2,22,0.091
518655,11608,2010-09-11T18:05:00.000-07:00,2,10,0.2
518655,12417,2011-03-25T19:05:00.000-07:00,1,2,0.5
518655,12642,2011-04-10T13:05:00.000-07:00,1,3,0.333
518655,9428,2010-03-31T13:05:00.000-07:00,0,1,0.0
518655,14852,2011-09-18T13:10:00.000-07:00,0,1,0.0
521811,6063,2009-03-04T13:05:00.000-08:00,1,4,0.25
521811,6081,2009-03-05T13:05:00.000-08:00,2,8,0.25
600350,12478,2011-03-29T18:35:00.000-07:00,0,1,0.0
601722,12051,2011-03-04T13:00:00.000-08:00,0,2,0.0
122644,7257,2009-05-30T19:05:00.000-07:00,24,82,0.293
400085,12660,2011-04-11T19:10:00.000-07:00,25,94,0.266
464400,14522,2011-08-25T19:15:00.000-07:00,0,6,0.0
