458675,10256,2010-06-01T19:15:00.000-07:00,64,212,0.302
458675,10271,2010-06-02T19:15:00.000-07:00,64,216,0.296
458675,10399,2010-06-11T18:40:00.000-07:00,70,230,0.304
458675,10414,2010-06-12T17:10:00.000-07:00,72,234,0.308
458675,10447,2010-06-15T19:15:00.000-07:00,73,239,0.305
458675,10462,2010-06-16T19:15:00.000-07:00,73,243,0.3
458675,10489,2010-06-18T19:15:00.000-07:00,72,239,0.301
458675,10504,2010-06-19T18:15:00.000-07:00,71,240,0.296
458675,10519,2010-06-20T13:15:00.000-07:00,70,242,0.289
458675,10555,2010-06-23T19:07:00.000-07:00,71,244,0.291
458675,10567,2010-06-24T19:07:00.000-07:00,70,245,0.286
458675,10611,2010-06-27T13:10:00.000-07:00,74,251,0.295
458675,10613,2010-06-28T19:15:00.000-07:00,73,253,0.289
458675,10656,2010-07-01T19:15:00.000-07:00,73,257,0.284
458675,10687,2010-07-03T17:35:00.000-07:00,74,261,0.284
458675,10702,2010-07-04T13:15:00.000-07:00,76,265,0.287
458675,10735,2010-07-06T18:40:00.000-07:00,77,270,0.285
458675,10750,2010-07-07T18:40:00.000-07:00,77,271,0.284
458675,10869,2010-07-19T18:05:00.000-07:00,73,270,0.27
458675,11026,2010-07-30T19:15:00.000-07:00,72,262,0.275
458675,11041,2010-07-31T18:15:00.000-07:00,71,262,0.271
458675,11074,2010-08-03T19:15:00.000-07:00,76,271,0.28
458675,11136,2010-08-07T19:10:00.000-07:00,71,270,0.263
458675,11192,2010-08-11T12:35:00.000-07:00,73,270,0.27
458675,11264,2010-08-17T19:15:00.000-07:00,67,259,0.259
458675,11492,2010-09-03T19:15:00.000-07:00,60,229,0.262
458675,11578,2010-09-08T19:10:00.000-07:00,63,232,0.272
458675,11600,2010-09-10T19:35:00.000-07:00,62,230,0.27
458675,11634,2010-09-13T19:15:00.000-07:00,62,236,0.263
458675,11705,2010-09-18T15:10:00.000-07:00,66,248,0.266
458675,11720,2010-09-19T13:15:00.000-07:00,68,251,0.271
458675,11746,2010-09-21T19:05:00.000-07:00,67,250,0.268
458675,11787,2010-09-24T13:20:00.000-07:00,64,245,0.261
458675,11802,2010-09-25T12:05:00.000-07:00,65,245,0.265
458675,11829,2010-09-27T19:15:00.000-07:00,68,250,0.272
458675,11844,2010-09-28T19:15:00.000-07:00,69,250,0.276
458675,11861,2010-09-29T12:40:00.000-07:00,69,250,0.276
458675,12027,2011-03-02T13:05:00.000-08:00,2,6,0.333
458675,12121,2011-03-08T13:05:00.000-08:00,8,24,0.333
458675,12151,2011-03-09T13:05:00.000-08:00,8,27,0.296
458675,12181,2011-03-11T13:05:00.000-08:00,8,29,0.276
458675,12232,2011-03-14T13:05:00.000-07:00,9,34,0.265
458675,12291,2011-03-17T13:05:00.000-07:00,13,42,0.31
458675,12349,2011-03-20T13:05:00.000-07:00,14,48,0.292
458675,12365,2011-03-21T13:05:00.000-07:00,14,50,0.28
458675,12405,2011-03-24T13:10:00.000-07:00,16,53,0.302
458675,12424,2011-03-25T18:05:00.000-07:00,16,54,0.296
458675,12441,2011-03-26T13:05:00.000-07:00,17,58,0.293
458675,12454,2011-03-27T13:05:00.000-07:00,17,62,0.274
458675,12468,2011-03-28T13:05:00.000-07:00,17,65,0.262
458675,12491,2011-03-29T13:05:00.000-07:00,18,68,0.265
458675,12575,2011-04-05T19:15:00.000-07:00,24,83,0.289
458675,12590,2011-04-06T12:45:00.000-07:00,24,87,0.276
458675,12646,2011-04-10T13:05:00.000-07:00,29,99,0.293
458675,12674,2011-04-12T18:40:00.000-07:00,33,110,0.3
458675,12736,2011-04-16T19:10:00.000-07:00,42,130,0.323
458675,12816,2011-04-22T19:15:00.000-07:00,46,148,0.311
458675,12831,2011-04-23T15:10:00.000-07:00,47,151,0.311
458675,12883,2011-04-26T19:05:00.000-07:00,47,160,0.294
458675,12930,2011-04-29T19:35:00.000-07:00,48,167,0.287
458675,12948,2011-04-30T13:10:00.000-07:00,49,171,0.287
458675,12972,2011-05-02T19:15:00.000-07:00,51,180,0.283
458675,13052,2011-05-07T15:10:00.000-07:00,57,196,0.291
458675,13250,2011-05-21T13:10:00.000-07:00,66,234,0.282
458675,13265,2011-05-22T13:10:00.000-07:00,66,235,0.281
458675,13347,2011-05-28T17:10:00.000-07:00,70,252,0.278
458675,13376,2011-05-30T15:15:00.000-07:00,72,258,0.279
458675,13406,2011-06-01T19:15:00.000-07:00,73,267,0.273
458675,13431,2011-06-04T15:10:00.000-07:00,75,278,0.27
458675,6624,2009-04-14T18:40:00.000-07:00,31,109,0.284
458675,7465,2009-06-14T20:05:00.000-07:00,67,241,0.278
458675,7627,2009-06-27T12:10:00.000-07:00,72,261,0.276
458675,8074,2009-08-01T18:15:00.000-07:00,68,269,0.253
458675,8135,2009-08-05T12:10:00.000-07:00,63,260,0.242
458675,8175,2009-08-08T19:05:00.000-07:00,65,257,0.253
458675,8190,2009-08-09T13:35:00.000-07:00,65,260,0.25
458675,8195,2009-08-10T19:15:00.000-07:00,65,263,0.247
458675,8204,2009-08-11T19:15:00.000-07:00,65,264,0.246
458675,8338,2009-08-20T19:05:00.000-07:00,67,261,0.257
458675,8367,2009-08-22T19:05:00.000-07:00,66,260,0.254
458675,8414,2009-08-26T19:15:00.000-07:00,67,257,0.261
458675,8427,2009-08-27T13:15:00.000-07:00,66,258,0.256
458675,8465,2009-08-29T18:15:00.000-07:00,66,258,0.256
458675,8480,2009-08-30T13:15:00.000-07:00,67,257,0.261
458675,8501,2009-09-01T19:15:00.000-07:00,69,251,0.275
458675,8517,2009-09-02T19:15:00.000-07:00,69,251,0.275
458675,8562,2009-09-05T19:05:00.000-07:00,69,252,0.274
458675,8577,2009-09-06T13:35:00.000-07:00,69,256,0.27
458675,8619,2009-09-09T13:05:00.000-07:00,70,255,0.275
458675,8681,2009-09-14T19:15:00.000-07:00,69,258,0.267
458675,8708,2009-09-16T13:15:00.000-07:00,67,259,0.259
458675,8796,2009-09-22T19:05:00.000-07:00,65,255,0.255
458675,8811,2009-09-23T19:05:00.000-07:00,66,256,0.258
458675,8835,2009-09-25T18:10:00.000-07:00,65,255,0.255
458675,8889,2009-09-29T19:10:00.000-07:00,59,249,0.237
458675,8917,2009-10-01T12:35:00.000-07:00,61,250,0.244
458675,8928,2009-10-02T19:15:00.000-07:00,62,254,0.244
458675,8943,2009-10-03T12:10:00.000-07:00,62,252,0.246
458675,8958,2009-10-04T13:15:00.000-07:00,62,256,0.242
458675,9081,2010-03-08T13:05:00.000-08:00,4,9,0.444
458675,9203,2010-03-16T13:05:00.000-07:00,9,28,0.321
458675,9283,2010-03-22T13:05:00.000-07:00,13,38,0.342
458675,9384,2010-03-28T13:10:00.000-07:00,15,42,0.357
458675,9431,2010-03-31T13:05:00.000-07:00,18,49,0.367
458675,9460,2010-04-02T17:10:00.000-07:00,20,55,0.364
458675,9537,2010-04-09T19:10:00.000-07:00,25,68,0.368
458675,9613,2010-04-15T12:40:00.000-07:00,26,83,0.313
458675,9659,2010-04-18T19:05:00.000-07:00,27,90,0.3
458675,9769,2010-04-27T19:15:00.000-07:00,38,114,0.333
458675,9813,2010-04-30T19:15:00.000-07:00,42,123,0.341
458675,9843,2010-05-02T13:15:00.000-07:00,42,131,0.321
458675,9916,2010-05-07T19:05:00.000-07:00,47,145,0.324
458675,9964,2010-05-11T19:15:00.000-07:00,49,154,0.318
458675,9979,2010-05-12T19:15:00.000-07:00,49,155,0.316
458675,3095,2008-03-05T19:05:00.000-08:00,3,12,0.25
458675,7057,2009-05-16T12:10:00.000-07:00,50,184,0.272
458675,12540,2011-04-02T15:10:00.000-07:00,21,74,0.284
458675,12562,2011-04-04T19:15:00.000-07:00,22,80,0.275
458675,12796,2011-04-20T13:15:00.000-07:00,44,139,0.317
458675,13132,2011-05-13T19:10:00.000-07:00,65,219,0.297
458675,13147,2011-05-14T16:10:00.000-07:00,65,222,0.293
458675,13411,2011-06-02T19:15:00.000-07:00,75,272,0.276
458675,8284,2009-08-16T13:15:00.000-07:00,70,267,0.262
458675,8399,2009-08-25T19:15:00.000-07:00,65,256,0.254
458675,8729,2009-09-18T19:15:00.000-07:00,65,255,0.255
458675,8850,2009-09-26T18:10:00.000-07:00,63,255,0.247
458675,9490,2010-04-05T13:10:00.000-07:00,23,62,0.371
458675,1,2007-02-26T13:05:00.000-08:00,0,2,0.0
458675,3262,2008-03-16T13:05:00.000-07:00,9,30,0.3
458675,3278,2008-03-17T13:05:00.000-07:00,9,33,0.273
458675,3327,2008-03-21T13:05:00.000-07:00,10,35,0.286
458675,3396,2008-03-25T13:05:00.000-07:00,13,43,0.302
458675,5988,2009-02-27T13:10:00.000-08:00,2,12,0.167
458675,6030,2009-03-02T13:05:00.000-08:00,4,20,0.2
458675,6045,2009-03-03T13:10:00.000-08:00,5,26,0.192
458675,6288,2009-03-20T13:05:00.000-07:00,13,54,0.241
458675,6384,2009-03-27T13:05:00.000-07:00,20,71,0.282
458675,6425,2009-03-30T13:05:00.000-07:00,23,78,0.295
458675,6444,2009-03-31T13:05:00.000-07:00,23,81,0.284
458675,6458,2009-04-01T13:05:00.000-07:00,23,82,0.28
458675,6529,2009-04-07T19:15:00.000-07:00,27,90,0.3
458675,6590,2009-04-12T13:15:00.000-07:00,29,104,0.279
458675,6810,2009-04-28T19:00:00.000-07:00,40,140,0.286
458675,7271,2009-05-31T13:05:00.000-07:00,58,230,0.252
458675,7406,2009-06-10T19:10:00.000-07:00,68,242,0.281
458675,7450,2009-06-13T16:10:00.000-07:00,68,240,0.283
458675,7488,2009-06-17T19:15:00.000-07:00,68,243,0.28
458675,7553,2009-06-21T13:10:00.000-07:00,73,259,0.282
458675,7794,2009-07-09T13:05:00.000-07:00,74,265,0.279
458675,7824,2009-07-11T15:10:00.000-07:00,76,268,0.284
458675,79,2007-03-05T13:05:00.000-08:00,1,5,0.2
458675,7964,2009-07-24T19:05:00.000-07:00,71,269,0.264
458675,10163,2010-05-25T19:05:00.000-07:00,56,192,0.292
458675,10821,2010-07-16T19:15:00.000-07:00,75,267,0.281
458675,11162,2010-08-09T19:10:00.000-07:00,70,268,0.261
458675,11678,2010-09-16T19:15:00.000-07:00,62,242,0.256
458675,12704,2011-04-14T19:10:00.000-07:00,38,121,0.314
458675,13275,2011-05-23T19:05:00.000-07:00,66,238,0.277
458675,13332,2011-05-27T18:40:00.000-07:00,70,249,0.281
458675,13416,2011-06-03T19:15:00.000-07:00,75,275,0.273
458675,6004,2009-02-28T13:05:00.000-08:00,2,13,0.154
458675,7642,2009-06-28T13:15:00.000-07:00,72,261,0.276
458675,10118,2010-05-22T13:15:00.000-07:00,56,185,0.303
458675,10300,2010-06-04T19:15:00.000-07:00,66,219,0.301
458675,10435,2010-06-14T18:05:00.000-07:00,73,237,0.308
458675,10596,2010-06-26T13:10:00.000-07:00,74,250,0.296
458675,10898,2010-07-21T19:15:00.000-07:00,73,270,0.27
458675,10912,2010-07-22T13:15:00.000-07:00,73,271,0.269
458675,11121,2010-08-06T19:10:00.000-07:00,73,270,0.27
458675,11465,2010-08-31T19:05:00.000-07:00,59,230,0.257
458675,11548,2010-09-06T13:10:00.000-07:00,60,227,0.264
458675,11646,2010-09-14T19:15:00.000-07:00,61,236,0.258
458675,11731,2010-09-20T15:10:00.000-07:00,69,250,0.276
458675,12322,2011-03-19T13:05:00.000-07:00,14,45,0.311
458675,12555,2011-04-03T13:15:00.000-07:00,21,77,0.273
458675,12752,2011-04-17T13:10:00.000-07:00,42,134,0.313
458675,12797,2011-04-20T19:15:00.000-07:00,45,143,0.315
458675,12911,2011-04-28T19:05:00.000-07:00,48,163,0.294
458675,13200,2011-05-18T19:15:00.000-07:00,65,223,0.291
458675,13235,2011-05-20T19:10:00.000-07:00,66,230,0.287
458675,13362,2011-05-29T13:10:00.000-07:00,72,256,0.281
458675,13391,2011-05-31T18:09:00.000-07:00,72,262,0.275
458675,7153,2009-05-23T12:10:00.000-07:00,54,211,0.256
458675,7869,2009-07-18T18:15:00.000-07:00,74,272,0.272
458675,8089,2009-08-02T13:15:00.000-07:00,65,265,0.245
458675,8253,2009-08-14T19:15:00.000-07:00,67,265,0.253
458675,8450,2009-08-28T19:15:00.000-07:00,65,258,0.252
458675,8629,2009-09-11T19:15:00.000-07:00,67,251,0.267
458675,8693,2009-09-15T19:15:00.000-07:00,69,259,0.266
458675,9017,2010-03-04T13:10:00.000-08:00,0,2,0.0
458675,9031,2010-03-05T13:05:00.000-08:00,2,5,0.4
458675,9095,2010-03-09T13:05:00.000-08:00,5,14,0.357
458675,9828,2010-05-01T12:10:00.000-07:00,42,127,0.331
458675,9947,2010-05-09T13:35:00.000-07:00,49,150,0.327
458675,9902,2010-05-06T13:05:00.000-07:00,46,141,0.326
458675,10330,2010-06-06T19:05:00.000-07:00,70,225,0.311
458675,10540,2010-06-22T19:07:00.000-07:00,70,240,0.292
458675,11585,2010-09-09T19:10:00.000-07:00,65,232,0.28
458675,12630,2011-04-09T19:05:00.000-07:00,28,95,0.295
458675,3078,2008-03-04T13:05:00.000-08:00,3,10,0.3
458675,3126,2008-03-07T13:05:00.000-08:00,4,18,0.222
458675,7082,2009-05-18T19:15:00.000-07:00,51,191,0.267
458675,9053,2010-03-06T13:05:00.000-08:00,4,7,0.571
458675,9259,2010-03-20T13:05:00.000-07:00,12,34,0.353
458675,9552,2010-04-10T14:10:00.000-07:00,26,71,0.366
458675,9698,2010-04-21T18:40:00.000-07:00,33,102,0.324
458675,9759,2010-04-26T19:15:00.000-07:00,38,112,0.339
458675,8326,2009-08-19T19:10:00.000-07:00,67,258,0.26
458675,9800,2010-04-29T12:40:00.000-07:00,42,119,0.353
458675,6357,2009-03-25T13:05:00.000-07:00,19,64,0.297
458675,6388,2009-03-28T13:05:00.000-07:00,22,74,0.297
458675,7560,2009-06-22T19:10:00.000-07:00,72,259,0.278
458675,10178,2010-05-26T19:05:00.000-07:00,57,196,0.291
458675,10672,2010-07-02T19:15:00.000-07:00,74,260,0.285
458675,11615,2010-09-11T16:10:00.000-07:00,62,230,0.27
458675,11761,2010-09-22T19:05:00.000-07:00,67,248,0.27
458675,12202,2011-03-12T13:05:00.000-08:00,9,32,0.281
458675,7909,2009-07-20T19:05:00.000-07:00,74,271,0.273
458675,8659,2009-09-13T13:15:00.000-07:00,67,254,0.264
458675,8780,2009-09-21T19:05:00.000-07:00,62,255,0.243
458675,8865,2009-09-27T13:10:00.000-07:00,62,254,0.244
458675,9147,2010-03-13T13:05:00.000-08:00,8,22,0.364
458675,9188,2010-03-15T13:10:00.000-07:00,9,25,0.36
458675,9523,2010-04-08T12:35:00.000-07:00,25,66,0.379
458675,10639,2010-06-30T13:15:00.000-07:00,73,257,0.284
458675,10837,2010-07-17T15:10:00.000-07:00,73,269,0.271
458675,11061,2010-08-02T19:15:00.000-07:00,73,266,0.274
458675,11089,2010-08-04T19:15:00.000-07:00,74,271,0.273
458675,11690,2010-09-17T19:15:00.000-07:00,65,246,0.264
458675,12116,2011-03-07T13:05:00.000-08:00,8,21,0.381
458675,12657,2011-04-11T18:40:00.000-07:00,31,104,0.298
458675,12808,2011-04-21T12:45:00.000-07:00,45,145,0.31
458675,12848,2011-04-24T19:05:00.000-07:00,47,155,0.303
458675,13306,2011-05-25T15:35:00.000-07:00,66,244,0.27
458675,3013,2008-02-29T13:10:00.000-08:00,1,2,0.5
458675,3037,2008-03-02T13:05:00.000-08:00,1,6,0.167
458675,6018,2009-03-01T13:05:00.000-08:00,4,19,0.211
458675,6560,2009-04-10T19:15:00.000-07:00,27,98,0.276
458675,7979,2009-07-25T16:05:00.000-07:00,70,265,0.264
458675,8033,2009-07-29T19:15:00.000-07:00,70,266,0.263
458675,9395,2010-03-29T13:05:00.000-07:00,17,45,0.378
458675,9567,2010-04-11T19:05:00.000-07:00,26,72,0.361
458675,9644,2010-04-17T15:10:00.000-07:00,26,86,0.302
458675,9683,2010-04-20T18:40:00.000-07:00,30,98,0.306
458675,7809,2009-07-10T13:20:00.000-07:00,75,265,0.283
458675,10807,2010-07-11T13:05:00.000-07:00,78,271,0.288
458675,10883,2010-07-20T19:15:00.000-07:00,73,268,0.272
458675,11013,2010-07-29T12:10:00.000-07:00,73,262,0.279
458675,11563,2010-09-07T19:10:00.000-07:00,62,228,0.272
458675,12514,2011-03-31T15:15:00.000-07:00,20,71,0.282
458675,12614,2011-04-08T13:35:00.000-07:00,26,91,0.286
458675,12965,2011-05-01T13:35:00.000-07:00,50,175,0.286
458675,12987,2011-05-03T19:15:00.000-07:00,53,184,0.288
458675,13019,2011-05-05T12:45:00.000-07:00,55,190,0.289
458675,13037,2011-05-06T19:15:00.000-07:00,57,193,0.295
458675,3208,2008-03-12T13:05:00.000-07:00,7,27,0.259
458675,3216,2008-03-13T13:05:00.000-07:00,8,28,0.286
458675,3257,2008-03-15T13:10:00.000-07:00,9,29,0.31
458675,6200,2009-03-14T13:05:00.000-07:00,11,41,0.268
458675,7330,2009-06-05T19:15:00.000-07:00,65,244,0.266
458675,7420,2009-06-11T12:10:00.000-07:00,69,242,0.285
458675,7712,2009-07-03T19:10:00.000-07:00,73,262,0.279
458675,9125,2010-03-11T13:05:00.000-08:00,7,19,0.368
458675,9411,2010-03-30T13:10:00.000-07:00,18,47,0.383
458675,9932,2010-05-08T19:05:00.000-07:00,48,148,0.324
458675,10103,2010-05-21T19:15:00.000-07:00,56,184,0.304
458675,102,2007-03-06T13:05:00.000-08:00,1,6,0.167
458675,10221,2010-05-29T15:10:00.000-07:00,59,203,0.291
458675,10371,2010-06-09T19:10:00.000-07:00,70,226,0.31
458675,10624,2010-06-29T19:15:00.000-07:00,72,253,0.285
458675,10852,2010-07-18T13:15:00.000-07:00,73,268,0.272
458675,10958,2010-07-25T19:05:00.000-07:00,73,268,0.272
458675,11237,2010-08-15T13:15:00.000-07:00,69,265,0.26
458675,11395,2010-08-26T19:05:00.000-07:00,62,235,0.264
458675,11440,2010-08-29T13:35:00.000-07:00,60,229,0.262
458675,13446,2011-06-05T13:15:00.000-07:00,75,279,0.269
458675,174,2007-03-11T13:05:00.000-07:00,2,9,0.222
458675,6118,2009-03-08T13:05:00.000-07:00,9,35,0.257
458675,6278,2009-03-19T13:05:00.000-07:00,12,50,0.24
458675,6314,2009-03-22T13:05:00.000-07:00,18,61,0.295
458675,6648,2009-04-16T13:20:00.000-07:00,32,115,0.278
458675,6679,2009-04-18T14:40:00.000-07:00,33,120,0.275
458675,7218,2009-05-27T12:05:00.000-07:00,57,224,0.254
458675,7994,2009-07-26T13:35:00.000-07:00,70,265,0.264
458675,8120,2009-08-04T19:10:00.000-07:00,64,262,0.244
458675,8603,2009-09-08T19:05:00.000-07:00,68,252,0.27
458675,8759,2009-09-20T19:05:00.000-07:00,62,254,0.244
458675,9220,2010-03-18T13:05:00.000-07:00,10,30,0.333
458675,9441,2010-04-01T12:05:00.000-07:00,18,51,0.353
458675,13482,2011-06-07T19:05:00.000-07:00,76,284,0.268
458675,13497,2011-06-08T19:05:00.000-07:00,76,287,0.265
458675,13510,2011-06-09T19:05:00.000-07:00,76,290,0.262
458675,13525,2011-06-10T19:10:00.000-07:00,76,291,0.261
458675,13540,2011-06-11T18:10:00.000-07:00,76,292,0.26
458675,13555,2011-06-12T13:10:00.000-07:00,76,292,0.26
458675,13580,2011-06-14T19:05:00.000-07:00,75,290,0.259
458675,13596,2011-06-15T19:05:00.000-07:00,75,294,0.255
458675,13608,2011-06-16T19:05:00.000-07:00,74,295,0.251
458675,13616,2011-06-17T19:15:00.000-07:00,74,293,0.253
458675,13631,2011-06-18T18:15:00.000-07:00,75,293,0.256
458675,13646,2011-06-19T13:15:00.000-07:00,76,297,0.256
458675,13675,2011-06-21T19:15:00.000-07:00,75,296,0.253
458675,13698,2011-06-23T19:15:00.000-07:00,77,298,0.258
458675,13713,2011-06-24T19:15:00.000-07:00,77,299,0.258
458675,13728,2011-06-25T18:15:00.000-07:00,76,300,0.253
458675,13743,2011-06-26T13:15:00.000-07:00,76,299,0.254
458675,13764,2011-06-28T19:05:00.000-07:00,76,299,0.254
458675,13779,2011-06-29T19:05:00.000-07:00,77,299,0.258
458675,13789,2011-06-30T19:05:00.000-07:00,77,301,0.256
458675,13805,2011-07-01T19:10:00.000-07:00,78,305,0.256
458675,13820,2011-07-02T19:10:00.000-07:00,78,309,0.252
458675,13835,2011-07-03T13:40:00.000-07:00,76,310,0.245
458675,13839,2011-07-04T17:15:00.000-07:00,78,312,0.25
458675,13854,2011-07-05T18:09:00.000-07:00,77,311,0.248
458675,13869,2011-07-06T19:15:00.000-07:00,78,312,0.25
458675,13894,2011-07-08T19:15:00.000-07:00,77,311,0.248
458675,13909,2011-07-09T18:15:00.000-07:00,78,316,0.247
458675,13924,2011-07-10T13:15:00.000-07:00,76,314,0.242
458675,13960,2011-07-15T19:10:00.000-07:00,72,306,0.235
458675,13991,2011-07-17T13:10:00.000-07:00,72,305,0.236
458675,14033,2011-07-20T19:10:00.000-07:00,68,297,0.229
458675,14085,2011-07-24T13:35:00.000-07:00,61,279,0.219
458675,14092,2011-07-25T19:15:00.000-07:00,59,277,0.213
458675,14107,2011-07-26T19:15:00.000-07:00,59,276,0.214
458675,14132,2011-07-28T19:07:00.000-07:00,59,277,0.213
458675,14156,2011-07-29T19:07:00.000-07:00,59,280,0.211
458675,14171,2011-07-30T13:07:00.000-07:00,56,275,0.204
458675,14186,2011-07-31T13:07:00.000-07:00,58,277,0.209
458675,14212,2011-08-02T19:10:00.000-07:00,56,275,0.204
458675,14227,2011-08-03T19:10:00.000-07:00,57,275,0.207
458675,14236,2011-08-04T12:10:00.000-07:00,59,281,0.21
458675,14251,2011-08-05T19:05:00.000-07:00,61,280,0.218
458675,14266,2011-08-06T19:05:00.000-07:00,62,283,0.219
458675,14281,2011-08-07T13:35:00.000-07:00,63,284,0.222
458675,14303,2011-08-09T19:07:00.000-07:00,63,280,0.225
458675,14318,2011-08-10T19:07:00.000-07:00,63,279,0.226
458675,14331,2011-08-11T12:37:00.000-07:00,62,278,0.223
458675,14333,2011-08-12T19:07:00.000-07:00,60,277,0.217
458675,14363,2011-08-14T13:07:00.000-07:00,59,275,0.215
458675,14388,2011-08-15T19:10:00.000-07:00,58,276,0.21
458675,14404,2011-08-16T19:10:00.000-07:00,59,277,0.213
458675,14419,2011-08-17T19:10:00.000-07:00,59,277,0.213
458675,14429,2011-08-18T19:05:00.000-07:00,62,281,0.221
458675,14444,2011-08-19T19:05:00.000-07:00,61,280,0.218
458675,14459,2011-08-20T18:05:00.000-07:00,59,278,0.212
458675,14474,2011-08-21T13:05:00.000-07:00,56,276,0.203
458675,14494,2011-08-23T19:07:00.000-07:00,55,272,0.202
458675,14820,2011-09-16T19:07:00.000-07:00,44,215,0.205
458675,14835,2011-09-17T13:07:00.000-07:00,46,216,0.213
458675,14850,2011-09-18T13:07:00.000-07:00,46,217,0.212
458675,14857,2011-09-19T19:07:00.000-07:00,45,216,0.208
458675,14865,2011-09-20T19:07:00.000-07:00,45,217,0.207
458675,14880,2011-09-21T19:07:00.000-07:00,43,216,0.199
458675,14895,2011-09-22T19:07:00.000-07:00,43,219,0.196
458675,14918,2011-09-23T19:10:00.000-07:00,41,218,0.188
458675,14933,2011-09-24T19:10:00.000-07:00,42,218,0.193
458675,14962,2011-09-26T19:10:00.000-07:00,42,216,0.194
458675,14977,2011-09-27T19:10:00.000-07:00,41,216,0.19
458675,14992,2011-09-28T13:10:00.000-07:00,40,215,0.186
458675,176106,2012-04-05T15:05:00.000-07:00,2,9,0.222
458675,176148,2012-04-08T13:05:00.000-07:00,3,17,0.176
458675,176152,2012-04-09T19:07:00.000-07:00,4,20,0.2
458675,176165,2012-04-10T19:07:00.000-07:00,4,23,0.174
458675,176203,2012-04-13T19:07:00.000-07:00,5,26,0.192
458675,176219,2012-04-14T16:07:00.000-07:00,8,30,0.267
458675,176235,2012-04-15T13:07:00.000-07:00,8,34,0.235
458675,176273,2012-04-17T19:07:00.000-07:00,9,37,0.243
458675,176289,2012-04-18T19:07:00.000-07:00,11,41,0.268
458675,176302,2012-04-19T19:07:00.000-07:00,12,46,0.261
458675,176416,2012-04-27T19:07:00.000-07:00,19,73,0.26
458675,176432,2012-04-28T16:07:00.000-07:00,19,77,0.247
458675,176448,2012-04-29T13:07:00.000-07:00,20,81,0.247
458675,176495,2012-05-02T12:37:00.000-07:00,21,87,0.241
458675,176479,2012-05-01T19:07:00.000-07:00,21,85,0.247
458675,176463,2012-04-30T19:07:00.000-07:00,21,84,0.25
458675,175643,2012-03-05T13:05:00.000-08:00,2,2,1.0
458675,176133,2012-04-07T13:05:00.000-07:00,3,13,0.231
458675,176319,2012-04-20T19:10:00.000-07:00,13,49,0.265
458675,176335,2012-04-21T18:10:00.000-07:00,16,53,0.302
458675,176351,2012-04-22T13:10:00.000-07:00,16,57,0.281
458675,176361,2012-04-23T19:10:00.000-07:00,17,60,0.283
458675,176376,2012-04-24T19:05:00.000-07:00,17,64,0.266
458675,176392,2012-04-25T19:05:00.000-07:00,17,67,0.254
458675,176401,2012-04-26T19:05:00.000-07:00,17,69,0.246
458675,176521,2012-05-04T19:05:00.000-07:00,22,94,0.234
458675,176505,2012-05-03T19:05:00.000-07:00,22,91,0.242
458675,176668,2012-05-14T19:07:00.000-07:00,29,124,0.234
458675,176684,2012-05-15T19:07:00.000-07:00,29,128,0.227
458675,176695,2012-05-16T19:07:00.000-07:00,29,132,0.22
458675,176711,2012-05-17T19:07:00.000-07:00,29,135,0.215
458675,176759,2012-05-20T13:07:00.000-07:00,30,138,0.217
458675,176581,2012-05-08T19:05:00.000-07:00,23,104,0.221
458675,176597,2012-05-09T12:35:00.000-07:00,24,108,0.222
458675,176603,2012-05-10T19:10:00.000-07:00,26,111,0.234
458675,176619,2012-05-11T19:10:00.000-07:00,27,115,0.235
458675,176635,2012-05-12T18:10:00.000-07:00,29,118,0.246
458675,176651,2012-05-13T13:10:00.000-07:00,29,122,0.238
458675,176777,2012-05-21T19:10:00.000-07:00,32,142,0.225
458675,176793,2012-05-22T19:10:00.000-07:00,32,145,0.221
458675,176809,2012-05-23T13:10:00.000-07:00,34,150,0.227
458675,176833,2012-05-25T19:05:00.000-07:00,35,154,0.227
458675,176849,2012-05-26T14:05:00.000-07:00,36,160,0.225
458675,176537,2012-05-05T18:05:00.000-07:00,22,98,0.224
458675,176553,2012-05-06T12:35:00.000-07:00,23,102,0.225
458675,176865,2012-05-27T14:05:00.000-07:00,39,165,0.236
458675,176868,2012-05-28T19:07:00.000-07:00,41,169,0.243
458675,176885,2012-05-29T19:07:00.000-07:00,42,173,0.243
458675,176901,2012-05-30T19:07:00.000-07:00,43,177,0.243
458675,176922,2012-06-01T19:07:00.000-07:00,44,180,0.244
458675,176938,2012-06-02T13:07:00.000-07:00,44,184,0.239
458675,176954,2012-06-03T13:07:00.000-07:00,44,187,0.235
458675,176989,2012-06-05T19:10:00.000-07:00,49,192,0.255
458675,177005,2012-06-06T19:10:00.000-07:00,50,196,0.255
458675,177019,2012-06-07T19:10:00.000-07:00,51,201,0.254
458675,177050,2012-06-09T16:05:00.000-07:00,52,205,0.254
458675,177066,2012-06-10T13:35:00.000-07:00,55,211,0.261
458675,177072,2012-06-11T19:07:00.000-07:00,56,215,0.26
458675,177088,2012-06-12T19:07:00.000-07:00,57,219,0.26
458675,177104,2012-06-13T12:37:00.000-07:00,58,223,0.26
458675,177128,2012-06-15T19:07:00.000-07:00,56,225,0.249
458675,177144,2012-06-16T13:07:00.000-07:00,58,230,0.252
458675,177160,2012-06-17T13:07:00.000-07:00,61,234,0.261
458675,177172,2012-06-18T19:10:00.000-07:00,62,237,0.262
458675,177188,2012-06-19T19:10:00.000-07:00,64,242,0.264
