501929,9232,2010-03-19T13:05:00.000-07:00,0,2,0.0
501929,11963,2011-02-26T18:00:00.000-08:00,0,2,0.0
501929,3119,2008-03-07T13:05:00.000-08:00,0,2,0.0
501929,3197,2008-03-12T13:05:00.000-07:00,0,4,0.0
501929,12316,2011-03-19T13:05:00.000-07:00,2,11,0.182
501929,3263,2008-03-16T13:05:00.000-07:00,0,6,0.0
501929,6494,2009-04-04T13:10:00.000-07:00,0,5,0.0
501929,12074,2011-03-05T13:05:00.000-08:00,0,3,0.0
501929,12126,2011-03-08T13:05:00.000-08:00,0,5,0.0
501929,12199,2011-03-12T13:05:00.000-08:00,1,7,0.143
501929,12394,2011-03-24T13:05:00.000-07:00,3,16,0.188
501929,12304,2011-03-18T13:05:00.000-07:00,1,9,0.111
501929,12353,2011-03-21T13:05:00.000-07:00,3,14,0.214
501929,5997,2009-02-28T13:05:00.000-08:00,0,2,0.0
501929,6479,2009-04-03T18:10:00.000-07:00,0,4,0.0
501929,11958,2011-02-26T13:05:00.000-08:00,0,1,0.0
501929,12086,2011-03-06T13:10:00.000-08:00,0,4,0.0
501929,6022,2009-03-02T13:05:00.000-08:00,0,3,0.0
501929,12176,2011-03-11T13:05:00.000-08:00,1,6,0.167
501929,9192,2010-03-16T13:05:00.000-07:00,0,1,0.0
507025,2977,2008-02-27T12:05:00.000-08:00,0,3,0.0
507025,9,2007-02-28T12:05:00.000-08:00,0,4,0.0
518906,9436,2010-04-01T12:05:00.000-07:00,0,2,0.0
518906,175670,2012-03-07T13:05:00.000-08:00,1,2,0.5
518906,175682,2012-03-08T13:05:00.000-08:00,1,3,0.333
595776,176004,2012-03-29T13:05:00.000-07:00,0,1,0.0
595776,176041,2012-03-31T12:05:00.000-07:00,0,2,0.0
