429664,4824,2008-07-08T19:05:00.000-07:00,84,329,0.255
429664,4848,2008-07-10T19:05:00.000-07:00,84,336,0.25
429664,4863,2008-07-11T19:07:00.000-07:00,83,335,0.248
429664,4893,2008-07-13T13:07:00.000-07:00,84,335,0.251
429664,4912,2008-07-18T19:05:00.000-07:00,81,318,0.255
429664,4956,2008-07-21T19:05:00.000-07:00,88,321,0.274
429664,4984,2008-07-23T13:05:00.000-07:00,90,320,0.281
429664,5178,2008-08-06T19:05:00.000-07:00,94,322,0.292
429664,5201,2008-08-08T19:05:00.000-07:00,98,322,0.304
429664,5216,2008-08-09T12:55:00.000-07:00,98,323,0.303
429664,5381,2008-08-21T19:07:00.000-07:00,96,329,0.292
429664,5441,2008-08-26T19:05:00.000-07:00,98,330,0.297
429664,5620,2008-09-08T19:05:00.000-07:00,98,338,0.29
429664,5648,2008-09-10T12:35:00.000-07:00,96,336,0.286
429664,565,2007-04-08T13:05:00.000-07:00,33,96,0.344
429664,5727,2008-09-16T19:05:00.000-07:00,90,325,0.277
429664,5756,2008-09-18T19:05:00.000-07:00,93,323,0.288
429664,5846,2008-09-24T19:07:00.000-07:00,95,321,0.296
429664,5859,2008-09-25T19:07:00.000-07:00,96,325,0.295
429664,5971,2009-02-26T13:15:00.000-08:00,1,4,0.25
429664,5996,2009-02-28T13:15:00.000-08:00,2,6,0.333
429664,6037,2009-03-03T13:05:00.000-08:00,7,13,0.538
429664,6072,2009-03-05T14:05:00.000-08:00,9,17,0.529
429664,611,2007-04-11T19:10:00.000-07:00,35,109,0.321
429664,6204,2009-03-14T13:15:00.000-07:00,9,18,0.5
429664,6376,2009-03-27T19:15:00.000-07:00,15,39,0.385
429664,6397,2009-03-28T13:05:00.000-07:00,16,42,0.381
429664,649,2007-04-14T18:05:00.000-07:00,39,116,0.336
429664,6553,2009-04-09T13:35:00.000-07:00,27,65,0.415
429664,6610,2009-04-13T19:08:00.000-07:00,31,80,0.388
429664,6623,2009-04-14T19:08:00.000-07:00,32,84,0.381
429664,6671,2009-04-18T15:40:00.000-07:00,39,100,0.39
429664,6775,2009-04-26T20:05:00.000-07:00,49,129,0.38
429664,6829,2009-04-30T19:05:00.000-07:00,55,147,0.374
429664,6852,2009-05-02T13:05:00.000-07:00,58,156,0.372
429664,6899,2009-05-05T19:05:00.000-07:00,58,164,0.354
429664,6999,2009-05-12T19:07:00.000-07:00,63,188,0.335
429664,7027,2009-05-14T19:07:00.000-07:00,66,197,0.335
429664,7296,2009-06-02T19:05:00.000-07:00,88,270,0.326
429664,7310,2009-06-03T19:05:00.000-07:00,88,274,0.321
429664,7324,2009-06-04T13:05:00.000-07:00,89,277,0.321
429664,7367,2009-06-07T13:05:00.000-07:00,89,280,0.318
429664,7498,2009-06-17T19:05:00.000-07:00,94,303,0.31
429664,753,2007-04-22T20:05:00.000-07:00,46,142,0.324
429664,7687,2009-07-01T19:05:00.000-07:00,100,331,0.302
429664,781,2007-04-24T19:10:00.000-07:00,48,149,0.322
429664,7820,2009-07-11T13:10:00.000-07:00,112,359,0.312
429664,7874,2009-07-18T13:05:00.000-07:00,110,357,0.308
429664,7889,2009-07-19T14:05:00.000-07:00,107,356,0.301
429664,7929,2009-07-22T13:05:00.000-07:00,108,355,0.304
429664,8047,2009-07-30T19:11:00.000-07:00,105,357,0.294
429664,8078,2009-08-01T15:05:00.000-07:00,104,353,0.295
429664,812,2007-04-26T19:05:00.000-07:00,49,152,0.322
429664,847,2007-04-29T13:05:00.000-07:00,49,163,0.301
429664,901,2007-05-03T14:35:00.000-07:00,53,171,0.31
429664,960,2007-05-07T19:05:00.000-07:00,54,186,0.29
429664,10407,2010-06-12T13:05:00.000-07:00,112,294,0.381
429664,10461,2010-06-16T19:05:00.000-07:00,111,299,0.371
429664,10731,2010-07-06T19:05:00.000-07:00,117,338,0.346
429664,10938,2010-07-24T13:05:00.000-07:00,109,336,0.324
429664,11098,2010-08-04T13:05:00.000-07:00,110,348,0.316
429664,11366,2010-08-24T19:07:00.000-07:00,110,347,0.317
429664,11461,2010-08-31T19:05:00.000-07:00,108,339,0.319
429664,11791,2010-09-25T16:10:00.000-07:00,95,343,0.277
429664,11946,2010-10-22T19:00:00.000-07:00,97,319,0.304
429664,12024,2011-03-02T13:05:00.000-08:00,0,7,0.0
429664,12361,2011-03-21T19:05:00.000-07:00,10,43,0.233
429664,12719,2011-04-15T19:05:00.000-07:00,29,105,0.276
429664,12737,2011-04-16T13:05:00.000-07:00,30,109,0.275
429664,1939,2007-07-20T19:05:00.000-07:00,88,320,0.275
429664,1970,2007-07-22T13:05:00.000-07:00,97,332,0.292
429664,2130,2007-08-03T19:05:00.000-07:00,102,334,0.305
429664,2567,2007-09-03T13:05:00.000-07:00,108,340,0.318
429664,382,2007-03-24T13:15:00.000-07:00,21,55,0.382
429664,4010,2008-05-10T15:40:00.000-07:00,55,203,0.271
429664,4942,2008-07-20T13:05:00.000-07:00,86,321,0.268
429664,769,2007-04-23T19:10:00.000-07:00,48,145,0.331
429664,8117,2009-08-04T19:07:00.000-07:00,103,351,0.293
429664,8530,2009-09-03T19:07:00.000-07:00,113,356,0.317
429664,8589,2009-09-07T19:05:00.000-07:00,112,358,0.313
429664,8677,2009-09-14T19:05:00.000-07:00,116,356,0.326
429664,8976,2009-10-11T18:07:00.000-07:00,109,335,0.325
429664,8982,2009-10-17T19:57:00.000-07:00,102,315,0.324
429664,9141,2010-03-13T13:05:00.000-08:00,9,16,0.563
429664,9229,2010-03-18T19:05:00.000-07:00,10,25,0.4
429664,9751,2010-04-25T12:35:00.000-07:00,46,117,0.393
429664,9944,2010-05-09T20:05:00.000-07:00,62,165,0.376
429664,10101,2010-05-20T19:05:00.000-07:00,75,209,0.359
429664,10143,2010-05-23T20:05:00.000-07:00,79,222,0.356
429664,10174,2010-05-26T18:10:00.000-07:00,82,229,0.358
429664,10197,2010-05-28T19:05:00.000-07:00,87,237,0.367
429664,10317,2010-06-05T13:07:00.000-07:00,100,271,0.369
429664,10474,2010-06-17T19:05:00.000-07:00,111,301,0.369
429664,10525,2010-06-21T19:10:00.000-07:00,114,311,0.367
429664,10591,2010-06-26T16:10:00.000-07:00,115,317,0.363
429664,10634,2010-06-29T19:05:00.000-07:00,116,317,0.366
429664,10788,2010-07-10T19:10:00.000-07:00,118,342,0.345
429664,10808,2010-07-13T17:00:00.000-07:00,114,340,0.335
429664,10908,2010-07-22T19:05:00.000-07:00,111,337,0.329
429664,11009,2010-07-29T19:05:00.000-07:00,113,347,0.326
429664,11053,2010-08-01T13:40:00.000-07:00,115,349,0.33
429664,11083,2010-08-03T19:05:00.000-07:00,110,347,0.317
429664,11141,2010-08-08T20:00:00.000-07:00,108,345,0.313
429664,11174,2010-08-10T19:05:00.000-07:00,108,342,0.316
429664,11212,2010-08-13T19:10:00.000-07:00,106,342,0.31
429664,11249,2010-08-16T19:05:00.000-07:00,108,347,0.311
429664,11502,2010-09-03T13:05:00.000-07:00,106,344,0.308
429664,11518,2010-09-04T13:05:00.000-07:00,106,344,0.308
429664,11625,2010-09-12T14:05:00.000-07:00,95,339,0.28
429664,11688,2010-09-17T19:05:00.000-07:00,98,338,0.29
429664,11718,2010-09-19T13:35:00.000-07:00,98,339,0.289
429664,11776,2010-09-24T19:05:00.000-07:00,97,343,0.283
429664,11806,2010-09-26T20:05:00.000-07:00,95,343,0.277
429664,11922,2010-10-06T19:30:00.000-07:00,95,336,0.283
429664,11940,2010-10-18T20:00:00.000-07:00,96,316,0.304
429664,12113,2011-03-07T19:05:00.000-08:00,3,16,0.188
429664,12148,2011-03-09T19:05:00.000-08:00,4,19,0.211
429664,12295,2011-03-17T19:05:00.000-07:00,7,33,0.212
429664,12342,2011-03-20T13:05:00.000-07:00,9,40,0.225
429664,12481,2011-03-29T13:05:00.000-07:00,13,55,0.236
429664,12512,2011-03-31T13:05:00.000-07:00,13,58,0.224
429664,12776,2011-04-19T19:07:00.000-07:00,32,118,0.271
429664,12791,2011-04-20T19:07:00.000-07:00,33,121,0.273
429664,12837,2011-04-23T19:05:00.000-07:00,36,126,0.286
429664,12890,2011-04-27T19:05:00.000-07:00,39,142,0.275
429664,13008,2011-05-04T19:05:00.000-07:00,45,163,0.276
429664,13022,2011-05-05T13:05:00.000-07:00,47,167,0.281
429664,13039,2011-05-06T19:05:00.000-07:00,48,171,0.281
429664,13054,2011-05-07T19:05:00.000-07:00,49,175,0.28
429664,13172,2011-05-16T18:40:00.000-07:00,55,202,0.272
429664,13187,2011-05-17T18:40:00.000-07:00,56,206,0.272
429664,13387,2011-05-31T19:05:00.000-07:00,71,260,0.273
429664,13438,2011-06-04T18:05:00.000-07:00,73,271,0.269
429664,3218,2008-03-13T13:15:00.000-07:00,13,31,0.419
429664,3337,2008-03-21T19:15:00.000-07:00,21,48,0.438
429664,3375,2008-03-24T19:15:00.000-07:00,24,55,0.436
429664,7352,2009-06-06T13:05:00.000-07:00,89,279,0.319
429664,7744,2009-07-05T13:05:00.000-07:00,105,346,0.303
429664,7944,2009-07-23T19:05:00.000-07:00,108,355,0.304
429664,8181,2009-08-09T20:05:00.000-07:00,105,351,0.299
429664,8542,2009-09-04T19:07:00.000-07:00,111,354,0.314
429664,8604,2009-09-08T19:05:00.000-07:00,111,356,0.312
429664,8630,2009-09-11T19:05:00.000-07:00,111,350,0.317
429664,8944,2009-10-03T19:08:00.000-07:00,116,343,0.338
429664,8992,2009-10-31T19:57:00.000-07:00,95,305,0.311
429664,8994,2009-11-02T19:57:00.000-08:00,94,305,0.308
429664,9063,2010-03-07T13:05:00.000-08:00,5,7,0.714
429664,9169,2010-03-14T13:05:00.000-07:00,9,19,0.474
429664,9347,2010-03-26T19:05:00.000-07:00,14,37,0.378
429664,9396,2010-03-29T19:05:00.000-07:00,15,41,0.366
429664,9495,2010-04-06T19:10:00.000-07:00,26,60,0.433
429664,9507,2010-04-07T19:10:00.000-07:00,27,64,0.422
429664,9531,2010-04-09T19:10:00.000-07:00,28,68,0.412
429664,9662,2010-04-18T13:05:00.000-07:00,37,96,0.385
429664,9736,2010-04-24T13:10:00.000-07:00,45,114,0.395
429664,9954,2010-05-10T19:05:00.000-07:00,63,168,0.375
429664,9992,2010-05-13T13:05:00.000-07:00,64,178,0.36
429664,11898,2010-10-02T21:05:00.000-07:00,97,341,0.284
429664,12950,2011-04-30T16:05:00.000-07:00,44,152,0.289
429664,13102,2011-05-11T19:05:00.000-07:00,51,185,0.276
429664,1737,2007-07-03T19:05:00.000-07:00,86,322,0.267
429664,9913,2010-05-07T19:10:00.000-07:00,59,156,0.378
429664,10269,2010-06-02T19:05:00.000-07:00,99,258,0.384
429664,11446,2010-08-30T19:05:00.000-07:00,109,341,0.32
429664,11936,2010-10-15T19:00:00.000-07:00,97,317,0.306
429664,11942,2010-10-19T20:00:00.000-07:00,97,316,0.307
429664,13342,2011-05-28T19:10:00.000-07:00,67,247,0.271
429664,2501,2007-08-30T13:05:00.000-07:00,111,337,0.329
429664,3648,2008-04-14T19:10:00.000-07:00,40,122,0.328
429664,5507,2008-08-30T13:05:00.000-07:00,101,334,0.302
429664,7914,2009-07-21T19:05:00.000-07:00,107,355,0.301
429664,9258,2010-03-20T13:05:00.000-07:00,12,31,0.387
429664,10875,2010-07-20T19:05:00.000-07:00,110,334,0.329
429664,634,2007-04-13T19:05:00.000-07:00,36,112,0.321
429664,1457,2007-06-13T19:05:00.000-07:00,88,302,0.291
429664,1772,2007-07-06T19:05:00.000-07:00,88,322,0.273
429664,3434,2008-03-28T19:10:00.000-07:00,29,65,0.446
429664,4036,2008-05-12T19:10:00.000-07:00,56,206,0.272
429664,4745,2008-07-03T19:05:00.000-07:00,85,327,0.26
429664,5710,2008-09-14T13:05:00.000-07:00,94,330,0.285
429664,5798,2008-09-21T20:05:00.000-07:00,96,321,0.299
429664,6496,2009-04-04T13:05:00.000-07:00,21,54,0.389
429664,935,2007-05-05T15:55:00.000-07:00,54,182,0.297
429664,10858,2010-07-18T13:05:00.000-07:00,113,340,0.332
429664,11309,2010-08-20T19:05:00.000-07:00,109,350,0.311
429664,12259,2011-03-16T19:05:00.000-07:00,7,32,0.219
429664,8929,2009-10-02T19:38:00.000-07:00,115,344,0.334
429664,9013,2010-03-04T13:05:00.000-08:00,1,2,0.5
429664,9720,2010-04-23T19:05:00.000-07:00,41,109,0.376
429664,12392,2011-03-23T19:05:00.000-07:00,11,46,0.239
429664,12967,2011-05-01T13:05:00.000-07:00,45,155,0.29
429664,1490,2007-06-15T19:05:00.000-07:00,89,306,0.291
429664,1752,2007-07-04T13:05:00.000-07:00,86,322,0.267
429664,2007,2007-07-25T19:10:00.000-07:00,99,332,0.298
429664,6224,2009-03-15T13:15:00.000-07:00,9,19,0.474
429664,6642,2009-04-16T13:05:00.000-07:00,37,92,0.402
429664,8660,2009-09-13T13:05:00.000-07:00,114,352,0.324
429664,8898,2009-09-30T19:05:00.000-07:00,115,345,0.333
429664,9443,2010-04-01T13:05:00.000-07:00,19,47,0.404
429664,11126,2010-08-07T16:10:00.000-07:00,110,346,0.318
429664,11666,2010-09-15T19:10:00.000-07:00,99,337,0.294
429664,1346,2007-06-04T18:05:00.000-07:00,81,280,0.289
429664,177,2007-03-11T13:15:00.000-07:00,6,24,0.25
429664,4066,2008-05-14T19:10:00.000-07:00,60,214,0.28
429664,4496,2008-06-14T18:05:00.000-07:00,78,309,0.252
429664,5127,2008-08-03T13:05:00.000-07:00,93,320,0.291
429664,5241,2008-08-11T19:10:00.000-07:00,98,325,0.302
429664,6238,2009-03-16T13:15:00.000-07:00,10,20,0.5
429664,6338,2009-03-24T19:15:00.000-07:00,15,36,0.417
429664,8281,2009-08-16T13:10:00.000-07:00,112,351,0.319
429664,8989,2009-10-25T20:20:00.000-07:00,101,314,0.322
429664,1652,2007-06-27T19:05:00.000-07:00,87,314,0.277
429664,6459,2009-04-01T13:15:00.000-07:00,18,48,0.375
429664,8323,2009-08-19T19:05:00.000-07:00,108,351,0.308
429664,9680,2010-04-20T19:05:00.000-07:00,37,98,0.378
429664,13503,2011-06-09T19:05:00.000-07:00,75,278,0.27
429664,13519,2011-06-10T19:05:00.000-07:00,78,282,0.277
429664,13534,2011-06-11T13:05:00.000-07:00,78,281,0.278
429664,13549,2011-06-12T13:05:00.000-07:00,80,286,0.28
429664,13563,2011-06-13T19:05:00.000-07:00,81,287,0.282
429664,13581,2011-06-14T19:05:00.000-07:00,82,291,0.282
429664,13597,2011-06-15T19:05:00.000-07:00,82,293,0.28
429664,13609,2011-06-16T13:05:00.000-07:00,84,294,0.286
429664,13618,2011-06-17T13:20:00.000-07:00,85,298,0.285
429664,13633,2011-06-18T15:10:00.000-07:00,86,298,0.289
429664,13648,2011-06-19T19:05:00.000-07:00,87,300,0.29
429664,13661,2011-06-20T19:10:00.000-07:00,89,304,0.293
429664,15461,2011-06-22T19:10:00.000-07:00,90,304,0.296
429664,13688,2011-06-22T12:35:00.000-07:00,89,302,0.295
429664,13707,2011-06-24T19:05:00.000-07:00,90,308,0.292
429664,13722,2011-06-25T13:05:00.000-07:00,89,308,0.289
429664,13737,2011-06-26T14:05:00.000-07:00,90,311,0.289
429664,13760,2011-06-28T19:05:00.000-07:00,89,311,0.286
429664,13775,2011-06-29T19:05:00.000-07:00,90,312,0.288
429664,13785,2011-06-30T13:05:00.000-07:00,90,312,0.288
429664,13800,2011-07-01T19:10:00.000-07:00,92,316,0.291
429664,13815,2011-07-02T16:10:00.000-07:00,92,317,0.29
429664,13830,2011-07-03T13:10:00.000-07:00,94,321,0.293
429664,13844,2011-07-04T18:35:00.000-07:00,94,322,0.292
429664,13859,2011-07-05T19:05:00.000-07:00,96,327,0.294
429664,13874,2011-07-06T19:05:00.000-07:00,96,328,0.293
429664,13892,2011-07-07T19:05:00.000-07:00,98,332,0.295
429664,13922,2011-07-09T13:05:00.000-07:00,98,331,0.296
429664,13937,2011-07-10T13:05:00.000-07:00,99,331,0.299
429664,13945,2011-07-14T19:07:00.000-07:00,97,322,0.301
429664,13956,2011-07-15T19:07:00.000-07:00,97,322,0.301
429664,13972,2011-07-16T13:07:00.000-07:00,98,326,0.301
429664,13987,2011-07-17T13:07:00.000-07:00,98,326,0.301
429664,14002,2011-07-18T19:10:00.000-07:00,97,327,0.297
429664,14013,2011-07-19T19:10:00.000-07:00,95,326,0.291
429664,14028,2011-07-20T19:10:00.000-07:00,94,327,0.287
429664,14039,2011-07-21T19:10:00.000-07:00,96,330,0.291
429664,14052,2011-07-22T19:05:00.000-07:00,98,335,0.293
429664,14067,2011-07-23T13:05:00.000-07:00,99,336,0.295
429664,14082,2011-07-24T13:05:00.000-07:00,98,335,0.293
429664,14098,2011-07-25T19:05:00.000-07:00,97,335,0.29
429664,14112,2011-07-26T19:05:00.000-07:00,96,335,0.287
429664,14127,2011-07-27T13:05:00.000-07:00,96,335,0.287
429664,14144,2011-07-29T19:05:00.000-07:00,96,333,0.288
429664,15544,2011-07-30T19:05:00.000-07:00,100,338,0.296
429664,14159,2011-07-30T13:05:00.000-07:00,95,333,0.285
429664,14174,2011-07-31T13:05:00.000-07:00,100,340,0.294
429664,14194,2011-08-01T19:10:00.000-07:00,101,344,0.294
429664,14222,2011-08-03T19:10:00.000-07:00,100,339,0.295
429664,14232,2011-08-04T19:10:00.000-07:00,102,339,0.301
429664,14245,2011-08-05T19:10:00.000-07:00,101,339,0.298
429664,14260,2011-08-06T16:10:00.000-07:00,100,338,0.296
429664,14275,2011-08-07T20:05:00.000-07:00,99,339,0.292
429664,14309,2011-08-10T19:05:00.000-07:00,99,338,0.293
429664,14294,2011-08-09T19:05:00.000-07:00,97,337,0.288
429664,14324,2011-08-11T13:05:00.000-07:00,102,342,0.298
429664,14345,2011-08-12T19:05:00.000-07:00,103,342,0.301
429664,14360,2011-08-13T16:10:00.000-07:00,105,342,0.307
429664,14383,2011-08-15T19:10:00.000-07:00,104,339,0.307
429664,14397,2011-08-16T19:10:00.000-07:00,105,340,0.309
429664,14413,2011-08-17T19:10:00.000-07:00,106,339,0.313
429664,14426,2011-08-18T19:10:00.000-07:00,107,344,0.311
429664,14438,2011-08-19T19:10:00.000-07:00,107,345,0.31
429664,14453,2011-08-20T18:10:00.000-07:00,107,346,0.309
429664,14468,2011-08-21T13:10:00.000-07:00,107,346,0.309
429664,14498,2011-08-23T19:05:00.000-07:00,108,344,0.314
429664,14513,2011-08-24T19:05:00.000-07:00,108,346,0.312
429664,14524,2011-08-25T13:05:00.000-07:00,108,346,0.312
429664,14535,2011-08-26T19:05:00.000-07:00,108,346,0.312
429664,63874,2011-08-28T19:35:00.000-07:00,107,345,0.31
429664,14565,2011-08-28T13:35:00.000-07:00,105,340,0.309
429664,14577,2011-08-29T19:05:00.000-07:00,109,345,0.316
429664,14589,2011-08-30T19:10:00.000-07:00,111,345,0.322
429664,14604,2011-08-31T19:10:00.000-07:00,111,344,0.323
429664,14615,2011-09-01T19:10:00.000-07:00,112,346,0.324
429664,14636,2011-09-02T19:05:00.000-07:00,111,345,0.322
429664,14651,2011-09-03T13:05:00.000-07:00,111,345,0.322
429664,14666,2011-09-04T13:05:00.000-07:00,112,349,0.321
429664,14669,2011-09-05T13:05:00.000-07:00,114,350,0.326
429664,14684,2011-09-06T19:05:00.000-07:00,111,349,0.318
429664,14699,2011-09-07T13:05:00.000-07:00,110,347,0.317
429664,101430,2011-09-08T13:05:00.000-07:00,109,348,0.313
429664,14729,2011-09-09T19:05:00.000-07:00,109,348,0.313
429664,14744,2011-09-10T18:05:00.000-07:00,108,348,0.31
429664,14759,2011-09-11T12:35:00.000-07:00,110,353,0.312
429664,14768,2011-09-12T19:10:00.000-07:00,113,354,0.319
429664,14782,2011-09-13T19:10:00.000-07:00,114,354,0.322
429664,14797,2011-09-14T19:10:00.000-07:00,114,354,0.322
429664,14820,2011-09-16T19:07:00.000-07:00,116,358,0.324
429664,14835,2011-09-17T13:07:00.000-07:00,116,357,0.325
429664,14850,2011-09-18T13:07:00.000-07:00,115,356,0.323
429664,134527,2011-09-19T13:05:00.000-07:00,114,355,0.321
429664,14877,2011-09-20T19:05:00.000-07:00,115,357,0.322
429664,14892,2011-09-21T13:05:00.000-07:00,114,356,0.32
429664,141203,2011-09-21T19:05:00.000-07:00,115,358,0.321
429664,14921,2011-09-24T16:10:00.000-07:00,111,349,0.318
429664,155761,2011-09-25T18:30:00.000-07:00,110,350,0.314
429664,14956,2011-09-26T19:10:00.000-07:00,111,350,0.317
429664,14971,2011-09-27T19:10:00.000-07:00,109,350,0.311
429664,14986,2011-09-28T19:10:00.000-07:00,108,349,0.309
429664,169284,2011-09-30T20:30:00.000-07:00,109,350,0.311
429664,176144,2012-04-08T13:40:00.000-07:00,3,16,0.188
429664,176158,2012-04-09T19:05:00.000-07:00,4,20,0.2
429664,176169,2012-04-10T19:05:00.000-07:00,7,26,0.269
429664,176184,2012-04-11T19:05:00.000-07:00,7,31,0.226
429664,176201,2012-04-13T13:05:00.000-07:00,7,34,0.206
429664,176217,2012-04-14T13:05:00.000-07:00,8,38,0.211
429664,176233,2012-04-15T20:05:00.000-07:00,10,41,0.244
429664,176252,2012-04-16T19:05:00.000-07:00,10,44,0.227
429664,176267,2012-04-17T19:05:00.000-07:00,11,49,0.224
429664,176283,2012-04-18T19:05:00.000-07:00,13,53,0.245
429664,176299,2012-04-19T19:05:00.000-07:00,13,57,0.228
429664,176408,2012-04-27T19:05:00.000-07:00,21,82,0.256
429664,176424,2012-04-28T16:05:00.000-07:00,21,86,0.244
429664,176440,2012-04-29T13:05:00.000-07:00,23,90,0.256
429664,176453,2012-04-30T19:05:00.000-07:00,24,93,0.258
429664,176465,2012-05-01T19:05:00.000-07:00,24,97,0.247
429664,176481,2012-05-02T19:05:00.000-07:00,25,101,0.248
429664,175652,2012-03-06T13:05:00.000-08:00,0,3,0.0
429664,176115,2012-04-06T15:10:00.000-07:00,2,8,0.25
429664,176128,2012-04-07T19:10:00.000-07:00,3,12,0.25
429664,176314,2012-04-20T15:05:00.000-07:00,14,61,0.23
429664,176330,2012-04-21T16:05:00.000-07:00,15,65,0.231
429664,176357,2012-04-23T18:05:00.000-07:00,17,70,0.243
429664,176371,2012-04-24T19:05:00.000-07:00,19,74,0.257
429664,176387,2012-04-25T19:05:00.000-07:00,20,78,0.256
429664,176501,2012-05-03T19:10:00.000-07:00,26,105,0.248
429664,176516,2012-05-04T19:10:00.000-07:00,27,109,0.248
429664,172875,2011-10-02T15:00:00.000-07:00,107,348,0.307
429664,175533,2011-10-06T20:00:00.000-07:00,109,349,0.312
429664,13488,2011-06-08T19:05:00.000-07:00,74,276,0.268
429664,174314,2011-10-03T20:30:00.000-07:00,107,348,0.307
429664,175516,2011-10-04T20:30:00.000-07:00,108,348,0.31
429664,176579,2012-05-08T19:05:00.000-07:00,31,121,0.256
429664,176595,2012-05-09T19:05:00.000-07:00,33,125,0.264
429664,176601,2012-05-10T19:05:00.000-07:00,36,129,0.279
429664,176616,2012-05-11T19:05:00.000-07:00,40,133,0.301
429664,176632,2012-05-12T16:05:00.000-07:00,41,137,0.299
429664,176648,2012-05-13T13:05:00.000-07:00,41,140,0.293
429664,176723,2012-05-18T19:05:00.000-07:00,48,158,0.304
429664,176739,2012-05-19T13:05:00.000-07:00,48,162,0.296
429664,176755,2012-05-20T13:05:00.000-07:00,50,165,0.303
429664,176771,2012-05-21T19:05:00.000-07:00,50,168,0.298
429664,176786,2012-05-22T19:05:00.000-07:00,51,171,0.298
429664,176802,2012-05-23T19:05:00.000-07:00,51,175,0.291
429664,176662,2012-05-14T19:05:00.000-07:00,43,145,0.297
429664,176678,2012-05-15T19:05:00.000-07:00,44,149,0.295
429664,176695,2012-05-16T19:07:00.000-07:00,45,152,0.296
429664,176711,2012-05-17T19:07:00.000-07:00,46,155,0.297
429664,176827,2012-05-25T19:05:00.000-07:00,52,180,0.289
429664,176843,2012-05-26T13:05:00.000-07:00,55,185,0.297
429664,176532,2012-05-05T18:10:00.000-07:00,28,113,0.248
429664,176548,2012-05-06T13:10:00.000-07:00,30,118,0.254
429664,176859,2012-05-27T13:05:00.000-07:00,55,188,0.293
429664,176876,2012-05-28T18:05:00.000-07:00,56,193,0.29
429664,176892,2012-05-29T19:05:00.000-07:00,56,198,0.283
429664,176908,2012-05-30T19:05:00.000-07:00,57,202,0.282
429664,176929,2012-06-01T19:05:00.000-07:00,57,206,0.277
429664,176945,2012-06-02T19:15:00.000-07:00,58,210,0.276
429664,176961,2012-06-03T13:05:00.000-07:00,59,214,0.276
429664,176987,2012-06-05T19:05:00.000-07:00,61,217,0.281
429664,177003,2012-06-06T19:05:00.000-07:00,62,220,0.282
429664,177017,2012-06-07T19:05:00.000-07:00,63,224,0.281
429664,177043,2012-06-09T19:15:00.000-07:00,64,228,0.281
429664,177059,2012-06-10T13:05:00.000-07:00,66,232,0.284
429664,177071,2012-06-11T19:10:00.000-07:00,68,236,0.288
429664,177082,2012-06-12T19:10:00.000-07:00,69,240,0.288
429664,177098,2012-06-13T19:10:00.000-07:00,69,244,0.283
429664,177127,2012-06-15T19:05:00.000-07:00,70,242,0.289
429664,177143,2012-06-16T13:05:00.000-07:00,71,246,0.289
429664,177159,2012-06-17T13:35:00.000-07:00,73,249,0.293
429664,177164,2012-06-18T19:05:00.000-07:00,74,252,0.294
429664,177173,2012-06-19T19:05:00.000-07:00,74,256,0.289
