519103,12178,2011-03-11T13:05:00.000-08:00,0,2,0.0
519103,9377,2010-03-28T13:05:00.000-07:00,0,2,0.0
519103,9436,2010-04-01T12:05:00.000-07:00,0,6,0.0
519103,12354,2011-03-21T19:05:00.000-07:00,1,3,0.333
519103,9355,2010-03-27T13:10:00.000-07:00,0,1,0.0
519103,12479,2011-03-29T12:05:00.000-07:00,1,4,0.25
519103,6467,2009-04-02T12:05:00.000-07:00,0,1,0.0
519103,9418,2010-03-31T13:05:00.000-07:00,0,3,0.0
524968,12240,2011-03-14T19:05:00.000-07:00,5,27,0.185
524968,12342,2011-03-20T13:05:00.000-07:00,7,33,0.212
524968,6089,2009-03-06T19:15:00.000-08:00,4,6,0.667
524968,9063,2010-03-07T13:05:00.000-08:00,2,3,0.667
524968,9241,2010-03-19T19:05:00.000-07:00,3,8,0.375
524968,9471,2010-04-03T13:05:00.000-07:00,5,11,0.455
524968,6059,2009-03-04T13:05:00.000-08:00,3,5,0.6
524968,12006,2011-03-01T13:05:00.000-08:00,1,6,0.167
524968,12038,2011-03-03T13:05:00.000-08:00,1,8,0.125
524968,12166,2011-03-10T13:05:00.000-08:00,3,19,0.158
524968,12295,2011-03-17T19:05:00.000-07:00,6,31,0.194
524968,9093,2010-03-09T13:05:00.000-08:00,2,6,0.333
524968,11971,2011-02-27T13:05:00.000-08:00,1,3,0.333
524968,12186,2011-03-11T13:05:00.000-08:00,3,22,0.136
524968,12128,2011-03-08T13:05:00.000-08:00,3,15,0.2
524968,12453,2011-03-27T13:05:00.000-07:00,10,40,0.25
524968,12082,2011-03-05T13:05:00.000-08:00,3,11,0.273
524968,12148,2011-03-09T19:05:00.000-08:00,3,16,0.188
524968,12361,2011-03-21T19:05:00.000-07:00,7,34,0.206
524968,9199,2010-03-16T19:05:00.000-07:00,2,7,0.286
524968,6206,2009-03-14T13:05:00.000-07:00,6,9,0.667
524968,4898,2008-07-13T12:30:00.000-07:00,1,2,0.5
524968,12203,2011-03-12T13:05:00.000-08:00,4,24,0.167
524968,12259,2011-03-16T19:05:00.000-07:00,6,28,0.214
524968,12373,2011-03-22T13:05:00.000-07:00,8,36,0.222
524968,12415,2011-03-25T19:05:00.000-07:00,9,37,0.243
524968,5952,2009-02-25T13:05:00.000-08:00,1,2,0.5
524968,5996,2009-02-28T13:15:00.000-08:00,2,3,0.667
524968,6014,2009-03-01T13:05:00.000-08:00,3,4,0.75
524968,6150,2009-03-10T19:15:00.000-07:00,5,7,0.714
524968,9013,2010-03-04T13:05:00.000-08:00,1,1,1.0
524968,12114,2011-03-07T13:05:00.000-08:00,3,12,0.25
524968,12331,2011-03-19T13:05:00.000-07:00,6,32,0.188
524968,6186,2009-03-13T19:05:00.000-07:00,5,8,0.625
524968,9035,2010-03-05T13:05:00.000-08:00,1,2,0.5
524968,9077,2010-03-08T13:05:00.000-08:00,2,4,0.5
524968,14615,2011-09-01T19:10:00.000-07:00,0,4,0.0
524968,14651,2011-09-03T13:05:00.000-07:00,1,7,0.143
524968,14666,2011-09-04T13:05:00.000-07:00,3,10,0.3
524968,14669,2011-09-05T13:05:00.000-07:00,5,13,0.385
524968,14699,2011-09-07T13:05:00.000-07:00,6,17,0.353
524968,14729,2011-09-09T19:05:00.000-07:00,7,20,0.35
524968,14744,2011-09-10T18:05:00.000-07:00,8,23,0.348
524968,14759,2011-09-11T12:35:00.000-07:00,8,26,0.308
524968,14782,2011-09-13T19:10:00.000-07:00,10,30,0.333
524968,14797,2011-09-14T19:10:00.000-07:00,10,35,0.286
524968,14835,2011-09-17T13:07:00.000-07:00,11,39,0.282
524968,134527,2011-09-19T13:05:00.000-07:00,12,42,0.286
524968,141203,2011-09-21T19:05:00.000-07:00,12,45,0.267
524968,144973,2011-09-22T19:05:00.000-07:00,15,48,0.313
524968,14921,2011-09-24T16:10:00.000-07:00,18,52,0.346
524968,155761,2011-09-25T18:30:00.000-07:00,20,56,0.357
524968,14956,2011-09-26T19:10:00.000-07:00,20,57,0.351
524968,14986,2011-09-28T19:10:00.000-07:00,20,61,0.328
524968,175998,2012-03-28T19:04:00.000-07:00,3,13,0.231
524968,176171,2012-04-10T19:05:00.000-07:00,8,27,0.296
524968,176186,2012-04-11T19:05:00.000-07:00,9,30,0.3
524968,176212,2012-04-13T19:10:00.000-07:00,11,37,0.297
524968,175625,2012-03-04T13:05:00.000-08:00,2,6,0.333
524968,176228,2012-04-14T18:10:00.000-07:00,13,40,0.325
524968,176244,2012-04-15T13:10:00.000-07:00,13,44,0.295
524968,176263,2012-04-17T19:10:00.000-07:00,14,48,0.292
524968,176279,2012-04-18T19:10:00.000-07:00,14,51,0.275
524968,176306,2012-04-20T19:10:00.000-07:00,15,55,0.273
524968,176322,2012-04-21T13:05:00.000-07:00,15,58,0.259
524968,176338,2012-04-22T13:10:00.000-07:00,16,63,0.254
524968,176515,2012-05-04T19:10:00.000-07:00,31,102,0.304
524968,175604,2012-03-02T13:05:00.000-08:00,1,3,0.333
524968,175691,2012-03-08T13:05:00.000-08:00,3,9,0.333
524968,176011,2012-03-29T18:04:00.000-07:00,4,16,0.25
524968,176116,2012-04-06T19:05:00.000-07:00,5,20,0.25
524968,176130,2012-04-07T18:05:00.000-07:00,6,24,0.25
524968,176198,2012-04-12T13:05:00.000-07:00,10,34,0.294
524968,176373,2012-04-24T19:05:00.000-07:00,18,68,0.265
524968,176389,2012-04-25T19:05:00.000-07:00,21,73,0.288
524968,176399,2012-04-26T13:05:00.000-07:00,21,77,0.273
524968,176416,2012-04-27T19:07:00.000-07:00,23,82,0.28
524968,176432,2012-04-28T16:07:00.000-07:00,23,85,0.271
524968,176478,2012-05-01T19:10:00.000-07:00,28,94,0.298
524968,176462,2012-04-30T19:10:00.000-07:00,24,90,0.267
524968,176494,2012-05-02T19:10:00.000-07:00,29,98,0.296
524968,175516,2011-10-04T20:30:00.000-07:00,22,63,0.349
524968,176589,2012-05-09T19:10:00.000-07:00,34,121,0.281
524968,176776,2012-05-21T19:10:00.000-07:00,42,154,0.273
524968,176792,2012-05-22T19:10:00.000-07:00,42,158,0.266
524968,176808,2012-05-23T12:40:00.000-07:00,43,161,0.267
524968,176811,2012-05-24T19:10:00.000-07:00,43,164,0.262
524968,176819,2012-05-25T19:10:00.000-07:00,43,168,0.256
524968,176531,2012-05-05T18:10:00.000-07:00,32,106,0.302
524968,176547,2012-05-06T13:10:00.000-07:00,33,110,0.3
524968,176560,2012-05-07T19:10:00.000-07:00,34,114,0.298
524968,176573,2012-05-08T19:10:00.000-07:00,34,118,0.288
524968,176616,2012-05-11T19:05:00.000-07:00,35,125,0.28
524968,176632,2012-05-12T16:05:00.000-07:00,35,128,0.273
524968,176648,2012-05-13T13:05:00.000-07:00,36,131,0.275
524968,176667,2012-05-14T19:10:00.000-07:00,37,135,0.274
524968,176683,2012-05-15T16:05:00.000-07:00,37,138,0.268
524968,176699,2012-05-16T19:05:00.000-07:00,37,142,0.261
524968,176715,2012-05-17T12:05:00.000-07:00,37,144,0.257
524968,176746,2012-05-19T14:10:00.000-07:00,40,148,0.27
524968,176762,2012-05-20T13:10:00.000-07:00,41,151,0.272
524968,176851,2012-05-27T13:10:00.000-07:00,44,171,0.257
524968,176880,2012-05-28T19:05:00.000-07:00,46,175,0.263
524968,176896,2012-05-29T19:05:00.000-07:00,46,180,0.256
524968,176912,2012-05-30T19:05:00.000-07:00,49,184,0.266
524968,176932,2012-06-01T19:10:00.000-07:00,49,188,0.261
524968,176948,2012-06-02T15:10:00.000-07:00,51,194,0.263
524968,176964,2012-06-03T13:10:00.000-07:00,53,198,0.268
524968,176984,2012-06-05T19:05:00.000-07:00,54,202,0.267
524968,177000,2012-06-06T19:05:00.000-07:00,56,207,0.271
524968,177042,2012-06-09T16:15:00.000-07:00,57,210,0.271
524968,177058,2012-06-10T13:10:00.000-07:00,57,214,0.266
524968,177087,2012-06-12T19:10:00.000-07:00,57,216,0.264
524968,177103,2012-06-13T19:10:00.000-07:00,59,217,0.272
524968,177115,2012-06-14T19:10:00.000-07:00,59,221,0.267
524968,177131,2012-06-15T19:10:00.000-07:00,60,224,0.268
524968,177147,2012-06-16T19:10:00.000-07:00,63,228,0.276
524968,177163,2012-06-17T13:10:00.000-07:00,63,229,0.275
524968,177169,2012-06-18T18:40:00.000-07:00,63,233,0.27
524968,177183,2012-06-19T18:40:00.000-07:00,64,238,0.269
524968,177237,2012-06-23T19:05:00.000-07:00,64,243,0.263
524968,177266,2012-06-25T19:10:00.000-07:00,66,247,0.267
543291,6405,2009-03-29T13:05:00.000-07:00,0,1,0.0
543291,12394,2011-03-24T13:05:00.000-07:00,1,2,0.5
543291,12349,2011-03-20T13:05:00.000-07:00,1,1,1.0
543742,13036,2011-05-06T19:10:00.000-07:00,20,84,0.238
543742,12223,2011-03-13T13:05:00.000-07:00,8,19,0.421
543742,12756,2011-04-18T19:10:00.000-07:00,11,35,0.314
543742,12768,2011-04-19T19:10:00.000-07:00,12,39,0.308
543742,12853,2011-04-24T13:20:00.000-07:00,14,58,0.241
543742,12865,2011-04-25T19:10:00.000-07:00,17,62,0.274
543742,12877,2011-04-26T19:10:00.000-07:00,18,66,0.273
543742,12971,2011-05-02T19:10:00.000-07:00,19,78,0.244
543742,13103,2011-05-11T19:05:00.000-07:00,24,98,0.245
543742,13185,2011-05-17T19:10:00.000-07:00,25,107,0.234
543742,13220,2011-05-19T19:10:00.000-07:00,26,111,0.234
543742,13260,2011-05-22T13:10:00.000-07:00,31,119,0.261
543742,12150,2011-03-09T13:05:00.000-08:00,7,15,0.467
543742,11961,2011-02-26T13:05:00.000-08:00,0,2,0.0
543742,12238,2011-03-14T13:05:00.000-07:00,8,21,0.381
543742,12417,2011-03-25T19:05:00.000-07:00,8,26,0.308
543742,12449,2011-03-27T13:05:00.000-07:00,8,28,0.286
543742,12506,2011-03-30T19:10:00.000-07:00,10,32,0.313
543742,12783,2011-04-20T19:10:00.000-07:00,12,43,0.279
543742,12821,2011-04-22T13:20:00.000-07:00,12,50,0.24
543742,12927,2011-04-29T19:10:00.000-07:00,18,70,0.257
543742,12945,2011-04-30T19:10:00.000-07:00,18,74,0.243
543742,12984,2011-05-03T19:10:00.000-07:00,19,80,0.238
543742,13066,2011-05-08T13:10:00.000-07:00,22,88,0.25
543742,13076,2011-05-09T19:05:00.000-07:00,22,91,0.242
543742,13088,2011-05-10T19:05:00.000-07:00,23,95,0.242
543742,13120,2011-05-13T19:10:00.000-07:00,24,100,0.24
543742,13135,2011-05-14T16:10:00.000-07:00,24,102,0.235
543742,13150,2011-05-15T13:10:00.000-07:00,24,104,0.231
543742,13245,2011-05-21T13:10:00.000-07:00,27,115,0.235
543742,13355,2011-05-29T13:10:00.000-07:00,32,135,0.237
543742,13382,2011-05-31T19:10:00.000-07:00,34,140,0.243
543742,13435,2011-06-04T16:10:00.000-07:00,34,146,0.233
543742,11981,2011-02-28T13:05:00.000-08:00,0,4,0.0
543742,13340,2011-05-28T19:10:00.000-07:00,32,130,0.246
543742,12069,2011-03-05T13:05:00.000-08:00,4,9,0.444
543742,12359,2011-03-21T18:40:00.000-07:00,8,23,0.348
543742,12799,2011-04-21T12:10:00.000-07:00,12,46,0.261
543742,12836,2011-04-23T12:05:00.000-07:00,13,54,0.241
543742,13287,2011-05-24T19:05:00.000-07:00,32,124,0.258
543742,13420,2011-06-03T19:10:00.000-07:00,34,142,0.239
543742,13450,2011-06-05T13:10:00.000-07:00,35,151,0.232
543742,12004,2011-03-01T13:05:00.000-08:00,1,5,0.2
543742,12111,2011-03-07T13:10:00.000-08:00,6,13,0.462
543742,13302,2011-05-25T13:05:00.000-07:00,32,128,0.25
543742,12036,2011-03-03T19:05:00.000-08:00,3,7,0.429
543742,12060,2011-03-04T19:05:00.000-08:00,4,8,0.5
543742,12461,2011-03-28T19:10:00.000-07:00,9,29,0.31
543742,13367,2011-05-30T17:10:00.000-07:00,33,136,0.243
543742,12090,2011-03-06T13:05:00.000-08:00,4,11,0.364
543742,12185,2011-03-11T13:05:00.000-08:00,7,16,0.438
543742,12200,2011-03-12T13:05:00.000-08:00,7,17,0.412
543742,12256,2011-03-15T13:05:00.000-07:00,8,22,0.364
543742,12483,2011-03-29T19:05:00.000-07:00,9,30,0.3
543742,13051,2011-05-07T19:10:00.000-07:00,20,85,0.235
543742,13230,2011-05-20T19:10:00.000-07:00,26,112,0.232
543742,13272,2011-05-23T19:05:00.000-07:00,31,120,0.258
543742,13397,2011-06-01T19:10:00.000-07:00,34,141,0.241
543742,13477,2011-06-07T19:05:00.000-07:00,35,155,0.226
543742,13463,2011-06-06T19:05:00.000-07:00,35,153,0.229
543742,14715,2011-09-08T13:05:00.000-07:00,2,24,0.083
543742,14727,2011-09-09T19:15:00.000-07:00,1,23,0.043
543742,14742,2011-09-10T18:05:00.000-07:00,2,26,0.077
543742,14757,2011-09-11T13:05:00.000-07:00,2,30,0.067
543742,14764,2011-09-12T19:10:00.000-07:00,5,33,0.152
543742,14775,2011-09-13T19:10:00.000-07:00,7,31,0.226
543742,14790,2011-09-14T19:10:00.000-07:00,7,30,0.233
543742,14808,2011-09-15T19:10:00.000-07:00,8,32,0.25
543742,14822,2011-09-16T19:10:00.000-07:00,9,31,0.29
543742,14837,2011-09-17T19:10:00.000-07:00,12,35,0.343
543742,14852,2011-09-18T13:10:00.000-07:00,16,41,0.39
543742,14876,2011-09-20T19:10:00.000-07:00,17,44,0.386
543742,14891,2011-09-21T19:10:00.000-07:00,18,48,0.375
543742,14901,2011-09-22T19:10:00.000-07:00,19,53,0.358
543742,14912,2011-09-23T19:05:00.000-07:00,20,56,0.357
543742,14927,2011-09-24T17:35:00.000-07:00,21,60,0.35
543742,14942,2011-09-25T13:05:00.000-07:00,22,62,0.355
543742,14955,2011-09-26T18:40:00.000-07:00,23,65,0.354
543742,14970,2011-09-27T18:40:00.000-07:00,23,69,0.333
543742,14985,2011-09-28T18:40:00.000-07:00,25,73,0.342
543742,175657,2012-03-06T13:05:00.000-08:00,0,1,0.0
543742,175669,2012-03-07T13:05:00.000-08:00,0,3,0.0
543742,176669,2012-05-15T19:10:00.000-07:00,1,7,0.143
543742,176840,2012-05-26T19:10:00.000-07:00,4,20,0.2
543742,176691,2012-05-16T15:35:00.000-07:00,2,10,0.2
543742,176707,2012-05-17T19:05:00.000-07:00,2,11,0.182
543742,176772,2012-05-21T18:40:00.000-07:00,3,15,0.2
543742,176787,2012-05-22T18:40:00.000-07:00,4,16,0.25
543742,176803,2012-05-23T18:40:00.000-07:00,4,19,0.211
543742,176856,2012-05-27T13:10:00.000-07:00,4,23,0.174
592804,177188,2012-06-19T19:10:00.000-07:00,1,2,0.5
524968,3024,2008-03-01T13:05:00.000-08:00,1,1,1.0
