514888,176924,2012-06-01T19:05:00.000-07:00,67,211,0.318
514888,176940,2012-06-02T18:15:00.000-07:00,70,216,0.324
514888,176956,2012-06-03T13:05:00.000-07:00,70,220,0.318
514888,176986,2012-06-05T19:05:00.000-07:00,74,225,0.329
514888,177002,2012-06-06T19:05:00.000-07:00,76,230,0.33
514888,177016,2012-06-07T19:05:00.000-07:00,76,234,0.325
514888,177040,2012-06-09T15:10:00.000-07:00,77,237,0.325
514888,177056,2012-06-10T13:10:00.000-07:00,79,242,0.326
514888,177080,2012-06-12T19:15:00.000-07:00,80,246,0.325
514888,177096,2012-06-13T19:15:00.000-07:00,80,249,0.321
514888,177109,2012-06-14T12:45:00.000-07:00,82,250,0.328
514888,177123,2012-06-15T19:05:00.000-07:00,81,251,0.323
514888,177139,2012-06-16T18:15:00.000-07:00,82,255,0.322
514888,177155,2012-06-17T14:05:00.000-07:00,83,260,0.319
514888,177168,2012-06-18T19:05:00.000-07:00,85,264,0.322
514888,177179,2012-06-19T19:05:00.000-07:00,85,268,0.317
514888,177195,2012-06-20T13:05:00.000-07:00,86,273,0.315
514888,177214,2012-06-22T19:05:00.000-07:00,86,277,0.31
514888,177230,2012-06-23T15:05:00.000-07:00,88,281,0.313
514888,177246,2012-06-24T13:05:00.000-07:00,88,283,0.311
543309,9075,2010-03-08T13:05:00.000-08:00,1,2,0.5
543309,12128,2011-03-08T13:05:00.000-08:00,0,2,0.0
543309,12186,2011-03-11T13:05:00.000-08:00,1,4,0.25
543309,12224,2011-03-13T13:05:00.000-07:00,1,5,0.2
543754,14469,2011-08-21T13:35:00.000-07:00,0,1,0.0
543877,12349,2011-03-20T13:05:00.000-07:00,0,1,0.0
544560,12055,2011-03-04T13:05:00.000-08:00,0,4,0.0
544560,11982,2011-02-28T13:05:00.000-08:00,0,2,0.0
544560,12161,2011-03-10T13:05:00.000-08:00,0,5,0.0
544560,12217,2011-03-13T13:05:00.000-07:00,0,6,0.0
544560,175665,2012-03-07T13:10:00.000-08:00,0,1,0.0
581666,9007,2010-03-03T15:05:00.000-08:00,0,1,0.0
424825,13934,2011-07-10T14:05:00.000-07:00,85,318,0.267
453269,13950,2011-07-15T19:05:00.000-07:00,90,305,0.295
